frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-3.36,-4.78,-3.36,-4.77,4.76,5.18,3.81,1.40,1.40,1.42
4955.31,-3.71,-4.98,-3.71,-4.98,4.95,5.17,3.71,1.24,1.25,1.27
5004.87,-4.04,-5.16,-4.05,-5.17,5.14,5.15,3.60,1.10,1.09,1.12
5054.91,-4.38,-5.34,-4.38,-5.33,5.31,5.12,3.50,0.93,0.94,0.96
5105.46,-4.68,-5.48,-4.68,-5.48,5.46,5.09,3.40,0.78,0.78,0.80
5156.52,-4.94,-5.58,-4.95,-5.59,5.57,5.05,3.30,0.63,0.62,0.64
5208.08,-5.19,-5.67,-5.19,-5.66,5.65,4.99,3.20,0.46,0.46,0.48
5260.16,-5.39,-5.70,-5.39,-5.70,5.69,4.93,3.10,0.29,0.30,0.31
5312.77,-5.54,-5.70,-5.54,-5.70,5.69,4.87,3.01,0.14,0.14,0.16
5365.89,-5.65,-5.66,-5.65,-5.66,5.64,4.79,2.92,-0.01,-0.01,0.01
5419.55,-5.71,-5.58,-5.70,-5.57,5.56,4.71,2.83,-0.15,-0.14,-0.13
5473.75,-5.71,-5.46,-5.71,-5.45,5.44,4.63,2.74,-0.27,-0.26,-0.25
5528.49,-5.66,-5.30,-5.66,-5.30,5.29,4.53,2.66,-0.37,-0.37,-0.36
5583.77,-5.58,-5.13,-5.57,-5.12,5.11,4.44,2.57,-0.47,-0.46,-0.45
5639.61,-5.44,-4.92,-5.43,-4.91,4.90,4.33,2.49,-0.54,-0.52,-0.52
5696.00,-5.25,-4.68,-5.24,-4.68,4.68,4.22,2.42,-0.58,-0.56,-0.57
5752.96,-5.04,-4.45,-5.01,-4.43,4.44,4.11,2.34,-0.60,-0.57,-0.59
5810.49,-4.78,-4.20,-4.76,-4.19,4.20,3.99,2.27,-0.58,-0.56,-0.58
5868.60,-4.51,-3.96,-4.47,-3.95,3.96,3.86,2.20,-0.55,-0.52,-0.55
5927.28,-4.22,-3.73,-4.17,-3.71,3.72,3.73,2.13,-0.50,-0.45,-0.49
5986.56,-3.92,-3.51,-3.87,-3.49,3.50,3.60,2.07,-0.43,-0.37,-0.41
6046.42,-3.62,-3.30,-3.55,-3.27,3.28,3.46,2.00,-0.34,-0.27,-0.32
6106.89,-3.32,-3.10,-3.24,-3.07,3.09,3.31,1.94,-0.24,-0.15,-0.22
6167.96,-3.03,-2.92,-2.93,-2.89,2.90,3.16,1.89,-0.13,-0.03,-0.11
6229.64,-2.75,-2.75,-2.62,-2.71,2.73,3.00,1.83,-0.02,0.11,-0.00
6291.93,-2.47,-2.60,-2.32,-2.56,2.57,2.83,1.78,0.09,0.25,0.13
6354.85,-2.19,-2.45,-2.01,-2.41,2.41,2.65,1.72,0.21,0.40,0.26
6418.40,-1.92,-2.32,-1.70,-2.26,2.25,2.46,1.67,0.32,0.55,0.40
6482.58,-1.63,-2.16,-1.38,-2.11,2.08,2.26,1.62,0.45,0.70,0.53
6547.41,-1.34,-2.00,-1.05,-1.94,1.91,2.04,1.58,0.57,0.86,0.66
6612.88,-1.03,-1.81,-0.71,-1.76,1.74,1.81,1.53,0.70,1.02,0.78
6679.01,-0.70,-1.59,-0.38,-1.57,1.56,1.57,1.49,0.85,1.18,0.89
6745.80,-0.37,-1.36,-0.04,-1.38,1.37,1.32,1.45,1.00,1.33,0.99
6813.26,-0.01,-1.08,0.27,-1.19,1.19,1.08,1.41,1.18,1.46,1.07
6881.39,0.35,-0.79,0.56,-1.01,1.02,0.87,1.37,1.37,1.58,1.14
6950.21,0.73,-0.46,0.81,-0.85,0.86,0.71,1.33,1.59,1.67,1.19
7019.71,1.13,-0.10,1.02,-0.71,0.73,0.61,1.29,1.85,1.74,1.23
7089.91,1.55,0.29,1.19,-0.59,0.61,0.57,1.26,2.16,1.80,1.26
7160.81,1.99,0.70,1.31,-0.51,0.52,0.57,1.22,2.51,1.83,1.29
7232.41,2.46,1.15,1.39,-0.44,0.46,0.60,1.19,2.91,1.84,1.31
7304.74,2.96,1.64,1.43,-0.41,0.42,0.63,1.16,3.37,1.84,1.32
7377.79,3.47,2.13,1.43,-0.39,0.39,0.66,1.12,3.86,1.83,1.34
7451.56,4.01,2.64,1.41,-0.38,0.39,0.68,1.09,4.39,1.80,1.37
7526.08,4.54,3.14,1.37,-0.39,0.39,0.68,1.06,4.92,1.75,1.40
7601.34,5.05,3.59,1.31,-0.40,0.39,0.68,1.03,5.44,1.70,1.46
7677.35,5.52,3.97,1.25,-0.41,0.39,0.65,1.00,5.91,1.65,1.55
7754.13,5.93,4.25,1.20,-0.41,0.39,0.62,0.97,6.32,1.59,1.68
7831.67,6.26,4.40,1.15,-0.40,0.38,0.58,0.94,6.64,1.54,1.86
7909.98,6.52,4.44,1.11,-0.38,0.37,0.54,0.91,6.88,1.48,2.08
7989.08,6.69,4.32,1.09,-0.35,0.34,0.49,0.88,7.03,1.43,2.37
8068.98,6.79,4.09,1.06,-0.32,0.31,0.44,0.85,7.10,1.38,2.70
8149.67,6.84,3.76,1.04,-0.28,0.28,0.38,0.82,7.12,1.32,3.08
8231.16,6.86,3.36,1.01,-0.25,0.26,0.32,0.78,7.11,1.27,3.50
8313.47,6.87,2.92,0.97,-0.22,0.24,0.26,0.75,7.10,1.21,3.95
8396.61,6.92,2.51,0.91,-0.21,0.22,0.20,0.72,7.14,1.14,4.41
8480.57,7.00,2.12,0.84,-0.21,0.22,0.14,0.69,7.22,1.06,4.88
8565.38,7.13,1.81,0.76,-0.22,0.23,0.08,0.66,7.35,0.98,5.32
8651.03,7.30,1.58,0.66,-0.23,0.24,0.02,0.63,7.53,0.89,5.72
8737.54,7.47,1.42,0.55,-0.25,0.25,-0.04,0.59,7.72,0.80,6.05
8824.92,7.59,1.29,0.44,-0.27,0.26,-0.10,0.56,7.85,0.70,6.30
8913.17,7.62,1.18,0.33,-0.28,0.27,-0.16,0.53,7.89,0.60,6.44
9002.30,7.55,1.07,0.22,-0.28,0.27,-0.22,0.50,7.82,0.49,6.48
9092.32,7.26,0.85,0.12,-0.27,0.26,-0.28,0.46,7.52,0.38,6.41
9183.25,6.78,0.54,0.03,-0.26,0.25,-0.33,0.43,7.03,0.27,6.24
9275.08,6.15,0.21,-0.06,-0.23,0.23,-0.39,0.40,6.37,0.16,5.94
9367.83,5.30,-0.22,-0.15,-0.20,0.20,-0.44,0.36,5.49,0.05,5.52
9461.51,4.30,-0.68,-0.23,-0.16,0.16,-0.50,0.33,4.46,-0.07,4.98
9556.12,3.20,-1.14,-0.31,-0.12,0.13,-0.55,0.30,3.33,-0.18,4.34
9651.68,2.01,-1.59,-0.40,-0.08,0.10,-0.60,0.26,2.10,-0.30,3.60
9748.20,0.78,-2.02,-0.48,-0.05,0.06,-0.65,0.23,0.84,-0.42,2.80
9845.68,-0.42,-2.38,-0.58,-0.02,0.03,-0.70,0.20,-0.40,-0.55,1.96
9944.14,-1.59,-2.69,-0.67,0.01,-0.01,-0.75,0.16,-1.60,-0.68,1.10
10043.58,-2.65,-2.89,-0.78,0.03,-0.05,-0.79,0.13,-2.70,-0.83,0.24
10144.02,-3.61,-3.02,-0.86,0.08,-0.09,-0.84,0.10,-3.71,-0.96,-0.59
10245.46,-4.48,-3.11,-0.95,0.13,-0.14,-0.88,0.06,-4.62,-1.09,-1.37
10347.91,-5.15,-3.03,-1.05,0.19,-0.19,-0.93,0.03,-5.34,-1.23,-2.12
10451.39,-5.70,-2.93,-1.14,0.24,-0.24,-0.97,-0.01,-5.94,-1.38,-2.77
10555.91,-6.13,-2.82,-1.24,0.30,-0.29,-1.01,-0.04,-6.43,-1.54,-3.31
10661.46,-6.42,-2.66,-1.35,0.35,-0.35,-1.05,-0.08,-6.77,-1.70,-3.76
10768.08,-6.62,-2.46,-1.46,0.41,-0.41,-1.08,-0.11,-7.03,-1.86,-4.16
10875.76,-6.77,-2.29,-1.57,0.46,-0.46,-1.12,-0.15,-7.24,-2.03,-4.48
10984.52,-6.87,-2.15,-1.68,0.52,-0.52,-1.15,-0.19,-7.39,-2.20,-4.72
11094.36,-6.97,-2.11,-1.80,0.57,-0.57,-1.19,-0.23,-7.55,-2.38,-4.86
11205.31,-7.04,-2.10,-1.93,0.63,-0.63,-1.22,-0.26,-7.67,-2.56,-4.94
11317.36,-7.05,-2.06,-2.05,0.68,-0.68,-1.25,-0.30,-7.74,-2.74,-4.99
11430.53,-6.97,-1.89,-2.19,0.74,-0.74,-1.28,-0.35,-7.71,-2.92,-5.08
11544.84,-6.84,-1.65,-2.32,0.79,-0.79,-1.31,-0.39,-7.64,-3.11,-5.19
11660.29,-6.68,-1.33,-2.46,0.85,-0.85,-1.34,-0.43,-7.53,-3.31,-5.35
11776.89,-6.52,-0.97,-2.60,0.91,-0.91,-1.37,-0.48,-7.43,-3.51,-5.55
11894.66,-6.41,-0.60,-2.75,0.96,-0.96,-1.39,-0.53,-7.37,-3.71,-5.81
12013.60,-6.36,-0.23,-2.89,1.02,-1.02,-1.42,-0.58,-7.38,-3.91,-6.13
12133.74,-6.49,0.02,-3.05,1.07,-1.07,-1.44,-0.63,-7.57,-4.12,-6.51
12255.08,-6.79,0.16,-3.20,1.13,-1.13,-1.46,-0.68,-7.92,-4.33,-6.95
12377.63,-7.22,0.22,-3.37,1.19,-1.19,-1.48,-0.74,-8.41,-4.55,-7.44
12501.41,-7.81,0.16,-3.53,1.24,-1.24,-1.50,-0.80,-9.05,-4.77,-7.97
12626.42,-8.52,0.01,-3.70,1.30,-1.30,-1.52,-0.86,-9.82,-5.00,-8.53
12752.68,-9.25,-0.16,-3.87,1.35,-1.35,-1.54,-0.93,-10.61,-5.22,-9.09
12880.21,-9.95,-0.33,-4.04,1.41,-1.41,-1.55,-1.00,-11.36,-5.46,-9.62
13009.01,-10.53,-0.47,-4.22,1.47,-1.47,-1.57,-1.08,-12.00,-5.69,-10.06
13139.10,-10.98,-0.56,-4.41,1.52,-1.52,-1.58,-1.16,-12.51,-5.93,-10.42
13270.49,-11.31,-0.64,-4.59,1.58,-1.58,-1.59,-1.25,-12.89,-6.18,-10.67
13403.20,-11.44,-0.61,-4.78,1.64,-1.64,-1.60,-1.35,-13.08,-6.42,-10.83
13537.23,-11.45,-0.54,-4.98,1.70,-1.70,-1.61,-1.45,-13.15,-6.67,-10.91
13672.60,-11.34,-0.45,-5.18,1.75,-1.75,-1.62,-1.56,-13.10,-6.93,-10.89
13809.33,-11.06,-0.28,-5.38,1.81,-1.81,-1.62,-1.67,-12.87,-7.19,-10.78
13947.42,-10.65,-0.07,-5.58,1.87,-1.87,-1.63,-1.80,-12.52,-7.45,-10.58
14086.90,-10.13,0.18,-5.79,1.92,-1.92,-1.63,-1.93,-12.06,-7.72,-10.31
14227.77,-9.43,0.57,-6.00,1.98,-1.98,-1.63,-2.08,-11.42,-7.99,-10.00
14370.04,-8.65,1.02,-6.22,2.04,-2.04,-1.63,-2.23,-10.69,-8.26,-9.67
14513.74,-7.82,1.55,-6.44,2.10,-2.10,-1.63,-2.40,-9.92,-8.54,-9.37
14658.88,-7.02,2.10,-6.67,2.16,-2.16,-1.63,-2.57,-9.18,-8.82,-9.12
14805.47,-6.42,2.52,-6.89,2.21,-2.21,-1.62,-2.75,-8.64,-9.11,-8.94
14953.52,-6.06,2.81,-7.12,2.27,-2.27,-1.62,-2.93,-8.33,-9.40,-8.87
15103.06,-6.07,2.84,-7.36,2.33,-2.33,-1.61,-3.12,-8.40,-9.69,-8.91
15254.09,-6.66,2.41,-7.60,2.39,-2.39,-1.60,-3.30,-9.05,-9.99,-9.07
15406.63,-7.51,1.85,-7.84,2.45,-2.45,-1.59,-3.47,-9.96,-10.29,-9.36
15560.70,-8.60,1.15,-8.09,2.50,-2.50,-1.57,-3.61,-11.11,-10.59,-9.75
15716.30,-9.81,0.41,-8.34,2.56,-2.56,-1.56,-3.73,-12.38,-10.90,-10.22
15873.47,-10.88,-0.15,-8.59,2.62,-2.62,-1.54,-3.80,-13.50,-11.21,-10.73
16032.20,-11.77,-0.54,-8.85,2.68,-2.68,-1.52,-3.82,-14.45,-11.53,-11.23
16192.52,-12.08,-0.37,-9.11,2.74,-2.74,-1.49,-3.78,-14.82,-11.85,-11.71
16354.45,-11.93,0.23,-9.37,2.80,-2.80,-1.47,-3.69,-14.73,-12.17,-12.16
16517.99,-11.41,1.14,-9.64,2.86,-2.86,-1.44,-3.54,-14.27,-12.50,-12.55
16683.17,-10.38,2.50,-9.92,2.92,-2.92,-1.41,-3.34,-13.30,-12.83,-12.88
16850.01,-9.18,3.93,-10.19,2.98,-2.98,-1.38,-3.10,-12.16,-13.17,-13.11
17018.51,-7.95,5.28,-10.47,3.03,-3.03,-1.34,-2.85,-10.99,-13.51,-13.23
17188.69,-6.87,6.40,-10.75,3.09,-3.09,-1.30,-2.58,-9.97,-13.85,-13.27
17360.58,-6.22,7.06,-11.04,3.15,-3.15,-1.26,-2.31,-9.38,-14.20,-13.28
17534.18,-5.88,7.41,-11.33,3.21,-3.21,-1.22,-2.06,-9.10,-14.55,-13.29
17709.53,-5.90,7.47,-11.63,3.27,-3.27,-1.17,-1.81,-9.18,-14.90,-13.37
17886.62,-6.33,7.05,-11.93,3.33,-3.33,-1.12,-1.59,-9.67,-15.26,-13.38
18065.49,-6.94,6.65,-12.23,3.39,-3.39,-1.07,-1.38,-10.34,-15.62,-13.59
18246.14,-7.73,6.08,-12.53,3.45,-3.45,-1.02,-1.20,-11.19,-15.99,-13.81
18428.60,-8.62,5.50,-12.84,3.51,-3.51,-0.96,-1.03,-12.14,-16.36,-14.12
18612.89,-9.44,5.09,-13.16,3.57,-3.57,-0.90,-0.88,-13.02,-16.73,-14.53
18799.02,-10.21,4.82,-13.48,3.63,-3.63,-0.84,-0.75,-13.85,-17.11,-15.03
18987.01,-10.87,4.66,-13.80,3.69,-3.69,-0.77,-0.64,-14.57,-17.49,-15.53
19176.88,-11.50,4.51,-14.12,3.75,-3.75,-0.70,-0.54,-15.26,-17.87,-16.01
19368.65,-12.09,4.47,-14.45,3.81,-3.81,-0.64,-0.45,-15.91,-18.26,-16.56
19562.33,-12.63,4.88,-14.78,3.87,-3.87,-0.57,-0.37,-16.51,-18.66,-17.51
19757.96,-13.11,5.26,-15.12,3.94,-3.94,-0.50,-0.30,-17.05,-19.05,-18.37
19955.54,-13.53,5.67,-15.46,4.00,-4.00,-0.43,-0.24,-17.53,-19.45,-19.20
