frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.30,-2.32,1.51,-2.23,2.20,2.70,3.59,3.50,3.71,3.62
6547.41,1.14,-2.34,1.41,-2.24,2.22,2.74,3.65,3.36,3.62,3.48
6612.88,0.99,-2.34,1.33,-2.24,2.22,2.78,3.72,3.22,3.55,3.33
6679.01,0.85,-2.33,1.27,-2.24,2.23,2.83,3.79,3.08,3.50,3.18
6745.80,0.73,-2.29,1.22,-2.25,2.24,2.88,3.86,2.98,3.46,3.02
6813.26,0.61,-2.24,1.18,-2.26,2.27,2.94,3.93,2.88,3.45,2.85
6881.39,0.51,-2.17,1.15,-2.30,2.31,3.00,4.00,2.83,3.46,2.68
6950.21,0.44,-2.07,1.11,-2.36,2.38,3.07,4.08,2.83,3.50,2.51
7019.71,0.37,-1.98,1.07,-2.46,2.48,3.14,4.15,2.86,3.55,2.35
7089.91,0.34,-1.85,0.99,-2.60,2.62,3.22,4.22,2.96,3.61,2.19
7160.81,0.33,-1.73,0.89,-2.77,2.79,3.31,4.29,3.12,3.68,2.06
7232.41,0.32,-1.63,0.77,-2.98,2.99,3.40,4.36,3.31,3.75,1.95
7304.74,0.38,-1.42,0.61,-3.21,3.21,3.50,4.43,3.60,3.82,1.80
7377.79,0.46,-1.25,0.42,-3.46,3.46,3.61,4.49,3.93,3.88,1.71
7451.56,0.57,-1.13,0.21,-3.73,3.73,3.72,4.56,4.30,3.94,1.70
7526.08,0.73,-0.99,-0.03,-4.01,4.01,3.84,4.61,4.74,3.98,1.72
7601.34,0.94,-0.84,-0.28,-4.30,4.29,3.97,4.66,5.24,4.02,1.78
7677.35,1.17,-0.71,-0.54,-4.58,4.59,4.11,4.70,5.76,4.05,1.88
7754.13,1.46,-0.56,-0.80,-4.86,4.88,4.26,4.75,6.34,4.08,2.02
7831.67,1.78,-0.41,-1.07,-5.12,5.15,4.42,4.77,6.93,4.08,2.19
7909.98,2.14,-0.26,-1.34,-5.38,5.39,4.58,4.80,7.53,4.05,2.40
7989.08,2.53,-0.10,-1.60,-5.62,5.60,4.75,4.81,8.13,4.00,2.63
8068.98,2.96,0.08,-1.85,-5.85,5.76,4.93,4.82,8.72,3.91,2.88
8149.67,3.40,0.26,-2.10,-6.07,5.88,5.11,4.82,9.29,3.78,3.14
8231.16,3.84,0.43,-2.34,-6.28,5.97,5.30,4.81,9.81,3.63,3.41
8313.47,4.22,0.53,-2.58,-6.47,6.02,5.49,4.79,10.24,3.44,3.69
8396.61,4.53,0.59,-2.81,-6.66,6.04,5.67,4.77,10.58,3.23,3.94
8480.57,4.73,0.59,-3.04,-6.84,6.04,5.84,4.73,10.77,3.00,4.14
8565.38,4.73,0.34,-3.27,-7.01,6.03,6.02,4.70,10.76,2.76,4.39
8651.03,4.56,-0.08,-3.50,-7.18,6.01,6.15,4.65,10.57,2.51,4.64
8737.54,4.24,-0.63,-3.72,-7.34,6.00,6.29,4.60,10.24,2.28,4.87
8824.92,3.62,-1.46,-3.95,-7.50,6.00,6.37,4.55,9.62,2.05,5.08
8913.17,2.86,-2.40,-4.18,-7.65,6.00,6.45,4.49,8.86,1.82,5.26
9002.30,1.96,-3.47,-4.41,-7.80,6.00,6.46,4.43,7.96,1.59,5.43
9092.32,0.92,-4.64,-4.64,-7.95,6.00,6.47,4.37,6.92,1.36,5.56
9183.25,-0.19,-5.82,-4.86,-8.09,6.00,6.40,4.31,5.81,1.14,5.63
9275.08,-1.33,-6.98,-5.08,-8.22,6.00,6.33,4.25,4.67,0.92,5.65
9367.83,-2.46,-8.15,-5.29,-8.34,6.00,6.20,4.19,3.54,0.71,5.69
9461.51,-3.53,-9.25,-5.49,-8.45,6.00,6.06,4.13,2.47,0.51,5.72
9556.12,-4.58,-10.30,-5.68,-8.55,6.00,5.89,4.07,1.42,0.32,5.72
9651.68,-5.55,-11.25,-5.86,-8.63,6.00,5.72,4.01,0.45,0.14,5.70
9748.20,-6.46,-12.05,-6.03,-8.69,6.00,5.54,3.96,-0.46,-0.03,5.59
9845.68,-7.31,-12.78,-6.18,-8.75,6.00,5.36,3.91,-1.31,-0.18,5.47
9944.14,-8.13,-13.50,-6.32,-8.79,6.00,5.20,3.86,-2.13,-0.32,5.37
10043.58,-8.87,-14.08,-6.46,-8.81,6.00,5.03,3.82,-2.87,-0.46,5.21
10144.02,-9.58,-14.61,-6.62,-8.92,6.00,4.90,3.78,-3.58,-0.62,5.03
10245.46,-10.25,-15.08,-6.78,-9.02,6.00,4.77,3.75,-4.25,-0.78,4.83
10347.91,-10.88,-15.54,-6.94,-9.12,6.00,4.67,3.72,-4.88,-0.94,4.66
10451.39,-11.46,-15.94,-7.10,-9.22,6.00,4.58,3.70,-5.46,-1.10,4.48
10555.91,-12.03,-16.32,-7.26,-9.32,6.00,4.52,3.68,-6.03,-1.26,4.29
10661.46,-12.54,-16.57,-7.41,-9.41,6.00,4.48,3.67,-6.54,-1.41,4.03
10768.08,-13.01,-16.85,-7.57,-9.51,6.00,4.46,3.66,-7.01,-1.57,3.84
10875.76,-13.45,-17.11,-7.73,-9.60,6.00,4.45,3.66,-7.45,-1.73,3.66
10984.52,-13.85,-17.28,-7.88,-9.70,6.00,4.47,3.67,-7.85,-1.88,3.43
11094.36,-14.21,-17.48,-8.04,-9.79,6.00,4.49,3.68,-8.21,-2.04,3.27
11205.31,-14.53,-17.66,-8.19,-9.88,6.00,4.53,3.70,-8.53,-2.19,3.13
11317.36,-14.85,-17.85,-8.34,-9.97,6.00,4.58,3.73,-8.85,-2.34,3.00
11430.53,-15.10,-17.91,-8.49,-10.06,6.00,4.64,3.76,-9.10,-2.49,2.81
11544.84,-15.35,-18.00,-8.64,-10.14,6.00,4.71,3.80,-9.35,-2.64,2.65
11660.29,-15.57,-18.09,-8.79,-10.23,6.00,4.79,3.85,-9.57,-2.79,2.52
11776.89,-15.75,-18.07,-8.94,-10.31,6.00,4.86,3.91,-9.75,-2.94,2.32
11894.66,-15.91,-18.04,-9.09,-10.40,6.00,4.95,3.98,-9.91,-3.09,2.13
12013.60,-16.05,-17.99,-9.24,-10.48,6.00,5.04,4.05,-10.05,-3.24,1.94
12133.74,-16.15,-17.82,-9.38,-10.56,6.00,5.12,4.13,-10.15,-3.38,1.67
12255.08,-16.21,-17.60,-9.53,-10.64,6.00,5.21,4.23,-10.21,-3.53,1.39
12377.63,-16.26,-17.37,-9.67,-10.72,6.00,5.30,4.33,-10.26,-3.67,1.11
12501.41,-16.26,-17.07,-9.82,-10.79,6.00,5.39,4.44,-10.26,-3.82,0.81
12626.42,-16.20,-16.71,-9.96,-10.87,6.00,5.48,4.57,-10.20,-3.96,0.51
12752.68,-16.12,-16.32,-10.10,-10.94,6.00,5.57,4.71,-10.12,-4.10,0.20
12880.21,-16.00,-15.82,-10.24,-11.01,6.00,5.66,4.87,-10.00,-4.24,-0.18
13009.01,-15.83,-15.34,-10.38,-11.08,6.00,5.74,5.03,-9.83,-4.38,-0.49
13139.10,-15.62,-14.81,-10.52,-11.15,6.00,5.82,5.22,-9.62,-4.52,-0.81
13270.49,-15.37,-14.23,-10.66,-11.22,6.00,5.90,5.41,-9.37,-4.66,-1.14
13403.20,-15.05,-13.65,-10.80,-11.29,6.00,5.98,5.64,-9.05,-4.80,-1.40
13537.23,-14.67,-13.01,-10.94,-11.36,6.00,6.05,5.87,-8.67,-4.94,-1.66
13672.60,-14.25,-12.32,-11.08,-11.42,6.00,6.12,6.14,-8.25,-5.08,-1.93
13809.33,-13.73,-11.60,-11.21,-11.49,6.00,6.19,6.42,-7.73,-5.21,-2.13
13947.42,-13.14,-10.79,-11.35,-11.55,6.00,6.25,6.73,-7.14,-5.35,-2.35
14086.90,-12.49,-9.92,-11.48,-11.61,6.00,6.32,7.06,-6.49,-5.48,-2.57
14227.77,-11.75,-9.04,-11.61,-11.67,6.00,6.37,7.43,-5.75,-5.61,-2.71
14370.04,-10.95,-8.08,-11.74,-11.73,6.00,6.43,7.82,-4.95,-5.74,-2.87
14513.74,-10.15,-7.11,-11.88,-11.78,6.00,6.48,8.26,-4.15,-5.88,-3.04
14658.88,-9.33,-6.13,-12.01,-11.84,6.00,6.53,8.72,-3.33,-6.01,-3.20
14805.47,-8.61,-5.29,-12.14,-11.90,6.00,6.58,9.23,-2.61,-6.14,-3.32
14953.52,-7.98,-4.56,-12.26,-11.95,6.00,6.62,9.76,-1.98,-6.26,-3.42
15103.06,-7.50,-3.99,-12.39,-12.00,6.00,6.66,10.32,-1.50,-6.39,-3.51
15254.09,-7.29,-3.73,-12.52,-12.05,6.00,6.70,10.88,-1.29,-6.52,-3.56
15406.63,-7.24,-3.61,-12.65,-12.10,6.00,6.74,11.44,-1.24,-6.65,-3.63
15560.70,-7.39,-3.68,-12.77,-12.15,6.00,6.77,11.95,-1.39,-6.77,-3.71
15716.30,-7.79,-4.02,-12.90,-12.20,6.00,6.80,12.34,-1.79,-6.90,-3.77
15873.47,-8.29,-4.51,-13.02,-12.24,6.00,6.83,12.62,-2.29,-7.02,-3.78
16032.20,-8.88,-5.16,-13.14,-12.29,6.00,6.86,12.63,-2.88,-7.14,-3.72
16192.52,-9.52,-5.82,-13.26,-12.33,6.00,6.88,12.49,-3.52,-7.26,-3.70
16354.45,-10.11,-6.50,-13.39,-12.37,6.00,6.91,12.03,-4.11,-7.39,-3.61
16517.99,-10.65,-7.18,-13.51,-12.41,6.00,6.93,11.48,-4.65,-7.51,-3.47
16683.17,-11.07,-7.85,-13.63,-12.45,6.00,6.94,10.73,-5.07,-7.63,-3.22
16850.01,-11.36,-8.35,-13.74,-12.49,6.00,6.96,9.95,-5.36,-7.74,-3.01
17018.51,-11.54,-8.73,-13.86,-12.53,6.00,6.98,9.13,-5.54,-7.86,-2.81
17188.69,-11.57,-8.98,-13.98,-12.56,6.00,6.99,8.32,-5.57,-7.98,-2.59
17360.58,-11.50,-9.20,-14.10,-12.60,6.00,7.00,7.54,-5.50,-8.10,-2.30
17534.18,-11.39,-9.43,-14.21,-12.63,6.00,7.02,6.80,-5.39,-8.21,-1.96
17709.53,-11.26,-9.64,-14.33,-12.66,6.00,7.02,6.11,-5.26,-8.33,-1.62
17886.62,-11.21,-9.97,-14.44,-12.69,6.00,7.03,5.45,-5.21,-8.44,-1.24
18065.49,-11.28,-10.35,-14.55,-12.72,6.00,7.04,4.85,-5.28,-8.55,-0.93
18246.14,-11.48,-10.90,-14.66,-12.75,6.00,7.05,4.29,-5.48,-8.66,-0.58
18428.60,-12.01,-11.71,-14.78,-12.77,6.00,7.05,3.79,-6.01,-8.78,-0.30
18612.89,-12.72,-12.71,-14.89,-12.80,6.00,7.06,3.31,-6.72,-8.89,-0.01
18799.02,-13.61,-13.90,-14.99,-12.82,6.00,7.06,2.89,-7.61,-8.99,0.29
18987.01,-14.76,-15.35,-15.10,-12.85,6.00,7.07,2.50,-8.76,-9.10,0.59
19176.88,-16.03,-16.95,-15.21,-12.87,6.00,7.07,2.15,-10.03,-9.21,0.92
19368.65,-17.39,-18.66,-15.32,-12.89,6.00,7.07,1.82,-11.39,-9.32,1.27
19562.33,-18.81,-20.43,-15.42,-12.91,6.00,7.08,1.54,-12.81,-9.42,1.62
19757.96,-20.24,-22.24,-15.53,-12.92,6.00,7.08,1.25,-14.24,-9.53,2.00
19955.54,-21.69,-24.05,-15.63,-12.94,6.00,7.08,0.97,-15.69,-9.63,2.36
