frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,8.59,2.55,7.60,1.56,-1.56,-1.58,-0.59,7.03,6.04,6.03
6881.39,8.13,2.19,7.15,1.20,-1.23,-1.60,-0.65,6.89,5.91,5.93
6950.21,7.61,1.76,6.73,0.88,-0.94,-1.62,-0.70,6.67,5.79,5.84
7019.71,7.07,1.31,6.36,0.61,-0.68,-1.63,-0.75,6.39,5.68,5.75
7089.91,6.50,0.83,6.05,0.41,-0.48,-1.65,-0.80,6.01,5.57,5.66
7160.81,5.98,0.41,5.82,0.29,-0.35,-1.66,-0.85,5.63,5.48,5.56
7232.41,5.47,0.01,5.66,0.24,-0.27,-1.68,-0.90,5.19,5.38,5.45
7304.74,5.05,-0.30,5.55,0.24,-0.26,-1.69,-0.95,4.79,5.29,5.34
7377.79,4.71,-0.53,5.48,0.29,-0.29,-1.70,-0.99,4.42,5.19,5.23
7451.56,4.47,-0.66,5.44,0.37,-0.35,-1.71,-1.04,4.11,5.08,5.12
7526.08,4.35,-0.67,5.41,0.46,-0.45,-1.72,-1.07,3.90,4.97,5.01
7601.34,4.40,-0.52,5.40,0.56,-0.55,-1.74,-1.11,3.85,4.85,4.91
7677.35,4.61,-0.21,5.38,0.67,-0.65,-1.75,-1.15,3.95,4.73,4.81
7754.13,4.88,0.16,5.36,0.77,-0.75,-1.76,-1.18,4.12,4.60,4.71
7831.67,5.25,0.63,5.32,0.85,-0.84,-1.77,-1.21,4.41,4.48,4.61
7909.98,5.63,1.11,5.27,0.92,-0.91,-1.78,-1.24,4.71,4.36,4.51
7989.08,6.05,1.63,5.20,0.98,-0.97,-1.79,-1.26,5.08,4.23,4.41
8068.98,6.42,2.11,5.11,1.01,-1.00,-1.80,-1.28,5.42,4.11,4.30
8149.67,6.72,2.52,4.99,1.02,-1.01,-1.81,-1.30,5.71,3.98,4.19
8231.16,6.95,2.87,4.85,1.01,-1.00,-1.82,-1.32,5.95,3.86,4.07
8313.47,7.08,3.11,4.69,0.97,-0.96,-1.83,-1.33,6.11,3.73,3.96
8396.61,6.93,3.07,4.51,0.92,-0.91,-1.85,-1.34,6.01,3.60,3.85
8480.57,6.64,2.89,4.31,0.85,-0.85,-1.86,-1.34,5.79,3.47,3.74
8565.38,6.20,2.58,4.10,0.77,-0.77,-1.87,-1.34,5.43,3.34,3.61
8651.03,5.60,2.11,3.89,0.68,-0.68,-1.88,-1.34,4.91,3.21,3.48
8737.54,4.83,1.47,3.67,0.58,-0.59,-1.90,-1.34,4.23,3.08,3.35
8824.92,3.90,0.67,3.45,0.49,-0.50,-1.91,-1.34,3.40,2.95,3.22
8913.17,2.83,-0.27,3.24,0.40,-0.41,-1.92,-1.34,2.41,2.83,3.09
9002.30,1.71,-1.27,3.03,0.32,-0.33,-1.94,-1.33,1.38,2.71,2.97
9092.32,0.57,-2.26,2.83,0.24,-0.24,-1.95,-1.32,0.33,2.59,2.82
9183.25,-0.53,-3.21,2.63,0.16,-0.16,-1.97,-1.32,-0.69,2.47,2.67
9275.08,-1.56,-4.09,2.44,0.08,-0.08,-1.98,-1.31,-1.65,2.36,2.52
9367.83,-2.42,-4.81,2.25,0.01,-0.01,-2.00,-1.30,-2.43,2.24,2.38
9461.51,-3.07,-5.31,2.06,-0.07,0.08,-2.01,-1.30,-2.99,2.14,2.23
9556.12,-3.51,-5.59,1.86,-0.15,0.18,-2.03,-1.29,-3.34,2.04,2.07
9651.68,-3.78,-5.68,1.67,-0.23,0.27,-2.05,-1.29,-3.52,1.94,1.89
9748.20,-3.76,-5.49,1.48,-0.32,0.35,-2.07,-1.28,-3.41,1.83,1.72
9845.68,-3.59,-5.14,1.28,-0.41,0.42,-2.08,-1.28,-3.17,1.70,1.54
9944.14,-3.43,-4.81,1.09,-0.51,0.47,-2.10,-1.28,-2.96,1.56,1.37
10043.58,-3.22,-4.43,0.89,-0.60,0.51,-2.12,-1.28,-2.71,1.40,1.20
10144.02,-3.07,-4.11,0.76,-0.57,0.53,-2.14,-1.28,-2.55,1.29,1.03
10245.46,-2.99,-3.86,0.63,-0.53,0.52,-2.16,-1.28,-2.47,1.15,0.86
10347.91,-2.96,-3.66,0.49,-0.48,0.50,-2.18,-1.29,-2.46,1.00,0.69
10451.39,-2.96,-3.49,0.36,-0.44,0.46,-2.20,-1.30,-2.50,0.83,0.52
10555.91,-2.92,-3.28,0.23,-0.39,0.41,-2.22,-1.31,-2.52,0.64,0.35
10661.46,-2.78,-2.96,0.10,-0.33,0.34,-2.23,-1.32,-2.44,0.45,0.17
10768.08,-2.56,-2.54,-0.02,-0.28,0.28,-2.25,-1.34,-2.28,0.26,-0.03
10875.76,-2.26,-2.05,-0.15,-0.22,0.22,-2.27,-1.35,-2.04,0.07,-0.22
10984.52,-1.90,-1.49,-0.28,-0.16,0.16,-2.29,-1.38,-1.74,-0.12,-0.42
11094.36,-1.52,-0.91,-0.41,-0.10,0.10,-2.31,-1.40,-1.42,-0.31,-0.62
11205.31,-1.12,-0.32,-0.54,-0.03,0.03,-2.33,-1.43,-1.09,-0.50,-0.81
11317.36,-0.76,0.26,-0.67,0.03,-0.03,-2.35,-1.46,-0.80,-0.70,-1.03
11430.53,-0.43,0.81,-0.79,0.11,-0.11,-2.37,-1.49,-0.54,-0.90,-1.25
11544.84,-0.16,1.29,-0.92,0.18,-0.18,-2.39,-1.53,-0.34,-1.10,-1.46
11660.29,0.13,1.80,-1.05,0.26,-0.26,-2.40,-1.57,-0.13,-1.30,-1.68
11776.89,0.40,2.29,-1.17,0.34,-0.34,-2.42,-1.61,0.06,-1.51,-1.90
11894.66,0.65,2.73,-1.30,0.42,-0.42,-2.44,-1.66,0.23,-1.71,-2.09
12013.60,0.93,3.21,-1.42,0.50,-0.50,-2.45,-1.72,0.42,-1.92,-2.29
12133.74,1.20,3.67,-1.55,0.59,-0.59,-2.47,-1.78,0.61,-2.14,-2.48
12255.08,1.44,4.10,-1.67,0.68,-0.68,-2.49,-1.84,0.76,-2.35,-2.67
12377.63,1.63,4.48,-1.80,0.77,-0.77,-2.50,-1.91,0.85,-2.57,-2.86
12501.41,1.75,4.79,-1.92,0.87,-0.87,-2.51,-1.99,0.88,-2.79,-3.05
12626.42,1.76,4.99,-2.04,0.97,-0.97,-2.53,-2.08,0.79,-3.01,-3.24
12752.68,1.63,5.05,-2.16,1.07,-1.07,-2.54,-2.16,0.56,-3.23,-3.43
12880.21,1.43,5.04,-2.29,1.17,-1.17,-2.55,-2.27,0.25,-3.46,-3.62
13009.01,1.15,4.95,-2.41,1.28,-1.28,-2.56,-2.37,-0.13,-3.69,-3.81
13139.10,0.79,4.78,-2.53,1.39,-1.39,-2.57,-2.49,-0.60,-3.92,-4.00
13270.49,0.37,4.54,-2.65,1.50,-1.50,-2.58,-2.62,-1.14,-4.16,-4.18
13403.20,-0.06,4.26,-2.77,1.62,-1.62,-2.59,-2.76,-1.68,-4.39,-4.33
13537.23,-0.53,3.95,-2.89,1.74,-1.74,-2.60,-2.91,-2.27,-4.63,-4.49
13672.60,-1.02,3.62,-3.01,1.86,-1.86,-2.61,-3.08,-2.88,-4.87,-4.65
13809.33,-1.51,3.29,-3.13,1.98,-1.98,-2.62,-3.25,-3.49,-5.11,-4.81
13947.42,-2.00,2.96,-3.25,2.11,-2.11,-2.62,-3.45,-4.11,-5.36,-4.97
14086.90,-2.49,2.62,-3.37,2.24,-2.24,-2.63,-3.65,-4.73,-5.61,-5.12
14227.77,-3.03,2.21,-3.49,2.37,-2.37,-2.63,-3.88,-5.40,-5.86,-5.25
14370.04,-3.59,1.79,-3.61,2.50,-2.50,-2.64,-4.12,-6.10,-6.11,-5.39
14513.74,-4.24,1.28,-3.73,2.64,-2.64,-2.64,-4.39,-6.88,-6.37,-5.53
14658.88,-4.99,0.66,-3.84,2.78,-2.78,-2.64,-4.66,-7.77,-6.62,-5.66
14805.47,-5.84,-0.05,-3.96,2.92,-2.92,-2.64,-4.95,-8.77,-6.88,-5.80
14953.52,-6.78,-0.85,-4.08,3.07,-3.07,-2.65,-5.25,-9.85,-7.15,-5.94
15103.06,-7.75,-1.65,-4.19,3.22,-3.22,-2.65,-5.56,-10.97,-7.41,-6.11
15254.09,-8.69,-2.41,-4.31,3.37,-3.37,-2.65,-5.86,-12.06,-7.68,-6.29
15406.63,-9.50,-3.04,-4.42,3.52,-3.52,-2.65,-6.14,-13.03,-7.95,-6.47
15560.70,-10.11,-3.46,-4.54,3.68,-3.68,-2.65,-6.39,-13.79,-8.22,-6.66
15716.30,-10.49,-3.66,-4.65,3.84,-3.84,-2.64,-6.57,-14.33,-8.49,-6.84
15873.47,-10.34,-3.33,-4.77,4.00,-4.00,-2.64,-6.70,-14.34,-8.77,-7.02
16032.20,-9.86,-2.64,-4.88,4.17,-4.17,-2.64,-6.70,-14.03,-9.05,-7.23
16192.52,-9.13,-1.62,-4.99,4.33,-4.33,-2.64,-6.64,-13.47,-9.33,-7.52
16354.45,-8.19,-0.39,-5.11,4.50,-4.50,-2.64,-6.44,-12.70,-9.61,-7.81
16517.99,-7.16,0.93,-5.22,4.68,-4.68,-2.63,-6.18,-11.84,-9.90,-8.10
16683.17,-6.19,2.19,-5.33,4.85,-4.85,-2.63,-5.81,-11.05,-10.19,-8.39
16850.01,-5.36,3.31,-5.44,5.03,-5.03,-2.63,-5.41,-10.39,-10.48,-8.68
17018.51,-4.76,4.22,-5.56,5.21,-5.21,-2.62,-4.97,-9.98,-10.77,-8.99
17188.69,-4.37,5.09,-5.67,5.40,-5.40,-2.62,-4.52,-9.77,-11.06,-9.47
17360.58,-4.22,5.71,-5.78,5.58,-5.58,-2.62,-4.06,-9.81,-11.36,-9.94
17534.18,-4.37,6.04,-5.89,5.77,-5.77,-2.61,-3.63,-10.15,-11.66,-10.42
17709.53,-4.59,6.29,-6.00,5.97,-5.97,-2.61,-3.22,-10.56,-11.96,-10.89
17886.62,-4.83,6.53,-6.11,6.16,-6.16,-2.60,-2.84,-10.99,-12.27,-11.37
18065.49,-5.02,6.91,-6.22,6.36,-6.36,-2.60,-2.49,-11.38,-12.58,-11.94
18246.14,-5.15,7.52,-6.33,6.56,-6.56,-2.59,-2.17,-11.71,-12.89,-12.68
18428.60,-5.20,8.21,-6.43,6.76,-6.76,-2.59,-1.88,-11.97,-13.20,-13.42
18612.89,-5.17,8.99,-6.54,6.97,-6.97,-2.59,-1.62,-12.14,-13.51,-14.17
18799.02,-5.11,9.79,-6.65,7.18,-7.18,-2.58,-1.39,-12.29,-13.83,-14.91
18987.01,-5.06,10.58,-6.76,7.39,-7.39,-2.58,-1.18,-12.45,-14.15,-15.65
19176.88,-5.11,11.57,-6.86,7.61,-7.61,-2.57,-1.00,-12.72,-14.47,-16.69
19368.65,-5.15,12.60,-6.97,7.82,-7.82,-2.57,-0.84,-12.98,-14.79,-17.76
19562.33,-5.22,13.59,-7.08,8.04,-8.04,-2.57,-0.70,-13.27,-15.12,-18.82
19757.96,-5.30,14.58,-7.18,8.27,-8.27,-2.56,-0.56,-13.57,-15.45,-19.89
19955.54,-5.39,15.55,-7.29,8.49,-8.49,-2.56,-0.42,-13.88,-15.78,-20.95
