frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.34,-4.97,9.12,-2.89,2.90,3.21,3.43,10.24,12.02,12.31
7160.81,7.37,-5.20,9.22,-2.89,2.91,3.28,3.51,10.28,12.13,12.57
7232.41,7.42,-5.38,9.30,-2.89,2.92,3.30,3.59,10.34,12.22,12.80
7304.74,7.49,-5.50,9.35,-2.91,2.94,3.30,3.66,10.43,12.29,12.99
7377.79,7.58,-5.57,9.36,-2.95,2.98,3.29,3.73,10.55,12.34,13.15
7451.56,7.70,-5.56,9.36,-3.01,3.03,3.28,3.79,10.73,12.39,13.26
7526.08,7.85,-5.47,9.33,-3.10,3.11,3.28,3.85,10.96,12.44,13.32
7601.34,8.03,-5.30,9.28,-3.21,3.22,3.28,3.90,11.25,12.50,13.33
7677.35,8.22,-5.07,9.21,-3.34,3.34,3.32,3.94,11.56,12.56,13.29
7754.13,8.40,-4.79,9.14,-3.48,3.49,3.36,3.98,11.88,12.62,13.19
7831.67,8.59,-4.46,9.05,-3.64,3.64,3.45,4.00,12.23,12.69,13.05
7909.98,8.77,-4.12,8.96,-3.81,3.81,3.54,4.02,12.58,12.77,12.89
7989.08,8.94,-3.76,8.86,-3.99,3.99,3.68,4.03,12.93,12.85,12.70
8068.98,9.10,-3.42,8.76,-4.17,4.17,3.82,4.03,13.27,12.93,12.52
8149.67,9.26,-3.11,8.66,-4.35,4.35,4.01,4.01,13.60,13.01,12.37
8231.16,9.38,-2.89,8.57,-4.53,4.52,4.20,3.99,13.90,13.09,12.27
8313.47,9.50,-2.75,8.47,-4.70,4.69,4.44,3.95,14.19,13.16,12.25
8396.61,9.60,-2.73,8.37,-4.86,4.86,4.67,3.91,14.45,13.23,12.33
8480.57,9.69,-2.81,8.28,-5.01,5.01,4.94,3.86,14.70,13.29,12.50
8565.38,9.76,-3.00,8.19,-5.15,5.15,5.20,3.80,14.91,13.34,12.76
8651.03,9.83,-3.27,8.10,-5.28,5.28,5.47,3.73,15.11,13.38,13.10
8737.54,9.86,-3.65,8.02,-5.40,5.40,5.74,3.66,15.25,13.42,13.51
8824.92,9.88,-4.10,7.94,-5.50,5.50,5.95,3.58,15.38,13.44,13.98
8913.17,9.87,-4.61,7.86,-5.59,5.59,6.17,3.49,15.46,13.45,14.48
9002.30,9.85,-5.14,7.79,-5.67,5.67,6.28,3.40,15.52,13.46,14.99
9092.32,9.81,-5.62,7.72,-5.74,5.74,6.38,3.31,15.55,13.46,15.43
9183.25,9.75,-6.07,7.65,-5.80,5.80,6.34,3.21,15.55,13.45,15.82
9275.08,9.65,-6.47,7.58,-5.85,5.85,6.29,3.12,15.50,13.43,16.12
9367.83,9.54,-6.77,7.51,-5.90,5.90,6.10,3.02,15.43,13.41,16.31
9461.51,9.42,-6.95,7.45,-5.93,5.93,5.90,2.92,15.35,13.38,16.37
9556.12,9.27,-7.02,7.38,-5.96,5.96,5.62,2.82,15.22,13.34,16.29
9651.68,9.12,-6.94,7.32,-5.98,5.98,5.34,2.73,15.09,13.30,16.06
9748.20,8.92,-6.82,7.26,-5.99,5.99,5.02,2.63,14.91,13.25,15.74
9845.68,8.71,-6.61,7.20,-6.00,5.99,4.70,2.53,14.70,13.19,15.32
9944.14,8.46,-6.41,7.14,-5.99,5.99,4.39,2.44,14.45,13.13,14.87
10043.58,8.19,-6.21,7.08,-5.98,5.98,4.09,2.35,14.17,13.07,14.40
10144.02,7.90,-6.05,7.00,-5.97,5.97,3.81,2.26,13.87,12.97,13.95
10245.46,7.60,-5.93,6.92,-5.94,5.95,3.54,2.18,13.54,12.87,13.53
10347.91,7.29,-5.89,6.84,-5.92,5.92,3.30,2.09,13.21,12.76,13.18
10451.39,6.97,-5.94,6.76,-5.88,5.88,3.06,2.01,12.85,12.64,12.91
10555.91,6.66,-6.05,6.67,-5.84,5.85,2.86,1.94,12.50,12.52,12.71
10661.46,6.34,-6.23,6.59,-5.80,5.80,2.67,1.86,12.14,12.39,12.57
10768.08,6.02,-6.45,6.50,-5.75,5.75,2.50,1.79,11.77,12.25,12.47
10875.76,5.70,-6.73,6.42,-5.70,5.70,2.34,1.72,11.39,12.11,12.43
10984.52,5.40,-7.02,6.33,-5.63,5.63,2.20,1.66,11.03,11.96,12.42
11094.36,5.11,-7.33,6.24,-5.57,5.57,2.07,1.59,10.68,11.81,12.44
11205.31,4.85,-7.62,6.15,-5.50,5.50,1.96,1.53,10.34,11.65,12.47
11317.36,4.62,-7.83,6.07,-5.42,5.42,1.85,1.48,10.04,11.49,12.45
11430.53,4.44,-7.96,5.98,-5.34,5.34,1.76,1.42,9.78,11.31,12.40
11544.84,4.30,-7.99,5.88,-5.25,5.25,1.67,1.37,9.55,11.13,12.29
11660.29,4.19,-7.92,5.79,-5.16,5.16,1.59,1.33,9.34,10.95,12.11
11776.89,4.12,-7.73,5.70,-5.06,5.06,1.52,1.28,9.17,10.76,11.85
11894.66,4.07,-7.47,5.61,-4.95,4.95,1.46,1.24,9.02,10.56,11.54
12013.60,4.04,-7.12,5.51,-4.84,4.84,1.40,1.20,8.88,10.36,11.16
12133.74,4.03,-6.73,5.42,-4.73,4.73,1.34,1.16,8.76,10.15,10.76
12255.08,4.05,-6.30,5.32,-4.61,4.61,1.29,1.13,8.65,9.93,10.35
12377.63,4.09,-5.86,5.23,-4.48,4.48,1.25,1.10,8.57,9.71,9.95
12501.41,4.15,-5.42,5.13,-4.35,4.35,1.21,1.07,8.50,9.48,9.57
12626.42,4.22,-5.00,5.03,-4.21,4.21,1.17,1.04,8.43,9.24,9.22
12752.68,4.31,-4.61,4.93,-4.07,4.07,1.14,1.02,8.38,9.00,8.92
12880.21,4.38,-4.27,4.84,-3.92,3.92,1.11,1.00,8.30,8.76,8.65
13009.01,4.44,-3.96,4.74,-3.77,3.77,1.08,0.98,8.21,8.50,8.40
13139.10,4.48,-3.67,4.63,-3.61,3.61,1.05,0.97,8.09,8.24,8.15
13270.49,4.51,-3.40,4.53,-3.44,3.44,1.03,0.95,7.95,7.98,7.91
13403.20,4.54,-3.16,4.43,-3.27,3.27,1.01,0.95,7.81,7.70,7.70
13537.23,4.55,-2.92,4.33,-3.10,3.10,0.99,0.94,7.65,7.43,7.47
13672.60,4.53,-2.72,4.22,-2.92,2.92,0.97,0.94,7.45,7.14,7.25
13809.33,4.51,-2.53,4.12,-2.73,2.73,0.95,0.94,7.24,6.85,7.04
13947.42,4.50,-2.31,4.01,-2.54,2.54,0.93,0.94,7.04,6.55,6.81
14086.90,4.48,-2.09,3.91,-2.34,2.34,0.92,0.95,6.82,6.25,6.57
14227.77,4.44,-1.87,3.80,-2.14,2.14,0.91,0.96,6.58,5.94,6.31
14370.04,4.38,-1.60,3.69,-1.93,1.93,0.89,0.98,6.31,5.62,5.98
14513.74,4.30,-1.29,3.58,-1.72,1.72,0.88,0.99,6.02,5.30,5.59
14658.88,4.22,-0.92,3.47,-1.50,1.50,0.87,1.01,5.72,4.97,5.14
14805.47,4.13,-0.48,3.36,-1.28,1.28,0.86,1.04,5.40,4.64,4.61
14953.52,4.04,0.01,3.25,-1.05,1.05,0.85,1.06,5.08,4.30,4.03
15103.06,3.94,0.59,3.14,-0.81,0.81,0.84,1.09,4.75,3.95,3.35
15254.09,3.83,1.21,3.03,-0.57,0.57,0.83,1.11,4.40,3.59,2.62
15406.63,3.70,1.83,2.91,-0.32,0.32,0.82,1.13,4.02,3.23,1.87
15560.70,3.56,2.44,2.80,-0.07,0.07,0.81,1.15,3.63,2.87,1.12
15716.30,3.41,2.99,2.68,0.19,-0.19,0.80,1.16,3.22,2.50,0.42
15873.47,3.26,3.50,2.57,0.45,-0.45,0.80,1.16,2.81,2.12,-0.24
16032.20,3.09,3.97,2.45,0.72,-0.72,0.79,1.15,2.37,1.73,-0.88
16192.52,2.93,4.43,2.33,0.99,-0.99,0.78,1.13,1.94,1.34,-1.50
16354.45,2.76,4.79,2.21,1.27,-1.27,0.78,1.09,1.49,0.94,-2.03
16517.99,2.58,5.03,2.09,1.55,-1.55,0.77,1.05,1.02,0.54,-2.45
16683.17,2.39,5.13,1.97,1.84,-1.84,0.76,0.98,0.54,0.13,-2.74
16850.01,2.21,5.11,1.85,2.14,-2.14,0.76,0.92,0.07,-0.29,-2.90
17018.51,2.02,4.99,1.73,2.44,-2.44,0.75,0.84,-0.42,-0.71,-2.97
17188.69,1.83,4.94,1.61,2.75,-2.75,0.75,0.77,-0.92,-1.14,-3.11
17360.58,1.63,4.78,1.49,3.06,-3.06,0.74,0.69,-1.43,-1.57,-3.15
17534.18,1.40,4.52,1.36,3.38,-3.38,0.74,0.62,-1.98,-2.01,-3.12
17709.53,1.19,4.22,1.24,3.70,-3.70,0.74,0.55,-2.51,-2.46,-3.03
17886.62,0.98,3.88,1.11,4.03,-4.03,0.73,0.48,-3.05,-2.91,-2.90
18065.49,0.78,3.77,0.99,4.36,-4.36,0.73,0.42,-3.58,-3.37,-2.99
18246.14,0.57,3.80,0.86,4.70,-4.70,0.72,0.37,-4.13,-3.84,-3.23
18428.60,0.38,3.83,0.73,5.04,-5.04,0.72,0.32,-4.67,-4.31,-3.45
18612.89,0.18,3.84,0.60,5.39,-5.39,0.72,0.28,-5.22,-4.79,-3.66
18799.02,-0.02,3.81,0.47,5.75,-5.75,0.71,0.24,-5.77,-5.28,-3.83
18987.01,-0.22,3.76,0.34,6.11,-6.11,0.71,0.20,-6.33,-5.77,-3.98
19176.88,-0.41,4.00,0.21,6.48,-6.48,0.71,0.17,-6.89,-6.26,-4.41
19368.65,-0.61,4.24,0.08,6.85,-6.85,0.71,0.14,-7.46,-6.77,-4.85
19562.33,-0.80,4.45,-0.05,7.23,-7.23,0.70,0.12,-8.03,-7.28,-5.25
19757.96,-1.00,4.65,-0.18,7.61,-7.61,0.70,0.10,-8.61,-7.79,-5.65
19955.54,-1.19,4.82,-0.32,8.00,-8.00,0.70,0.07,-9.19,-8.32,-6.01
