frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,3.05,-2.43,3.05,-2.43,2.42,1.12,1.54,5.47,5.47,5.48
5419.55,3.13,-2.27,3.13,-2.27,2.26,1.01,1.47,5.39,5.39,5.40
5473.75,3.24,-2.09,3.24,-2.09,2.08,0.91,1.40,5.32,5.32,5.33
5528.49,3.36,-1.89,3.37,-1.88,1.88,0.80,1.33,5.24,5.25,5.25
5583.77,3.52,-1.65,3.52,-1.65,1.65,0.70,1.26,5.18,5.18,5.17
5639.61,3.70,-1.41,3.70,-1.41,1.41,0.60,1.20,5.11,5.11,5.11
5696.00,3.89,-1.15,3.89,-1.15,1.15,0.49,1.13,5.04,5.04,5.04
5752.96,4.09,-0.89,4.10,-0.88,0.88,0.38,1.07,4.97,4.97,4.98
5810.49,4.33,-0.59,4.32,-0.60,0.59,0.26,1.00,4.92,4.90,4.92
5868.60,4.56,-0.30,4.56,-0.30,0.29,0.14,0.94,4.85,4.85,4.86
5927.28,4.81,0.01,4.80,0.00,-0.02,-0.00,0.88,4.79,4.78,4.80
5986.56,5.08,0.35,5.04,0.31,-0.32,-0.15,0.82,4.76,4.72,4.73
6046.42,5.30,0.65,5.27,0.62,-0.62,-0.32,0.76,4.68,4.65,4.65
6106.89,5.54,0.98,5.47,0.91,-0.90,-0.50,0.70,4.64,4.57,4.56
6167.96,5.73,1.26,5.65,1.17,-1.16,-0.71,0.64,4.57,4.48,4.47
6229.64,5.92,1.54,5.79,1.41,-1.40,-0.92,0.58,4.53,4.40,4.38
6291.93,6.08,1.79,5.90,1.60,-1.59,-1.15,0.53,4.49,4.31,4.29
6354.85,6.22,2.01,5.98,1.76,-1.74,-1.38,0.47,4.48,4.24,4.21
6418.40,6.33,2.20,6.00,1.86,-1.84,-1.56,0.42,4.49,4.16,4.13
6482.58,6.42,2.36,5.98,1.91,-1.89,-1.73,0.36,4.53,4.09,4.06
6547.41,6.46,2.48,5.91,1.91,-1.89,-1.76,0.31,4.58,4.02,3.98
6612.88,6.51,2.61,5.77,1.86,-1.83,-1.78,0.26,4.68,3.95,3.90
6679.01,6.47,2.65,5.59,1.75,-1.72,-1.66,0.21,4.75,3.86,3.82
6745.80,6.42,2.68,5.35,1.60,-1.58,-1.52,0.15,4.84,3.77,3.74
6813.26,6.33,2.68,5.07,1.41,-1.40,-1.33,0.10,4.93,3.66,3.65
6881.39,6.20,2.65,4.76,1.20,-1.21,-1.13,0.06,4.99,3.56,3.55
6950.21,6.05,2.59,4.45,0.99,-1.00,-0.95,0.01,5.05,3.45,3.46
7019.71,5.86,2.49,4.13,0.77,-0.80,-0.77,-0.04,5.07,3.34,3.37
7089.91,5.65,2.37,3.83,0.58,-0.60,-0.63,-0.08,5.05,3.23,3.28
7160.81,5.40,2.22,3.55,0.41,-0.43,-0.49,-0.13,4.97,3.12,3.18
7232.41,5.10,2.03,3.30,0.26,-0.29,-0.39,-0.17,4.81,3.01,3.07
7304.74,4.78,1.82,3.07,0.15,-0.18,-0.29,-0.21,4.60,2.90,2.96
7377.79,4.42,1.57,2.88,0.08,-0.10,-0.22,-0.25,4.32,2.78,2.85
7451.56,4.05,1.31,2.72,0.03,-0.05,-0.15,-0.28,4.00,2.67,2.74
7526.08,3.69,1.06,2.59,0.02,-0.03,-0.09,-0.32,3.67,2.56,2.63
7601.34,3.33,0.80,2.47,0.02,-0.03,-0.04,-0.35,3.31,2.45,2.53
7677.35,2.98,0.55,2.37,0.05,-0.04,-0.00,-0.37,2.94,2.33,2.43
7754.13,2.67,0.34,2.29,0.08,-0.07,0.04,-0.40,2.60,2.21,2.33
7831.67,2.37,0.14,2.20,0.12,-0.11,0.07,-0.42,2.26,2.09,2.23
7909.98,2.11,-0.02,2.12,0.16,-0.15,0.10,-0.44,1.97,1.97,2.13
7989.08,1.84,-0.19,2.03,0.19,-0.18,0.12,-0.46,1.66,1.85,2.03
8068.98,1.56,-0.36,1.93,0.22,-0.21,0.14,-0.47,1.35,1.72,1.92
8149.67,1.23,-0.58,1.83,0.24,-0.23,0.16,-0.48,1.00,1.59,1.81
8231.16,0.87,-0.82,1.71,0.26,-0.25,0.18,-0.49,0.62,1.46,1.69
8313.47,0.44,-1.14,1.59,0.26,-0.26,0.20,-0.49,0.18,1.33,1.58
8396.61,-0.02,-1.49,1.47,0.26,-0.26,0.21,-0.49,-0.28,1.21,1.47
8480.57,-0.53,-1.89,1.34,0.26,-0.26,0.22,-0.49,-0.79,1.08,1.36
8565.38,-1.07,-2.30,1.20,0.25,-0.25,0.24,-0.48,-1.32,0.95,1.23
8651.03,-1.62,-2.72,1.07,0.24,-0.24,0.25,-0.48,-1.86,0.82,1.10
8737.54,-2.20,-3.17,0.94,0.23,-0.24,0.26,-0.47,-2.44,0.70,0.97
8824.92,-2.70,-3.54,0.80,0.23,-0.23,0.28,-0.45,-2.93,0.57,0.84
8913.17,-3.16,-3.87,0.67,0.22,-0.23,0.29,-0.44,-3.38,0.45,0.71
9002.30,-3.54,-4.13,0.55,0.22,-0.22,0.30,-0.42,-3.76,0.33,0.59
9092.32,-3.82,-4.26,0.42,0.22,-0.22,0.31,-0.41,-4.04,0.20,0.44
9183.25,-4.00,-4.29,0.30,0.21,-0.22,0.32,-0.39,-4.22,0.08,0.29
9275.08,-4.03,-4.17,0.18,0.21,-0.22,0.33,-0.37,-4.24,-0.03,0.14
9367.83,-3.90,-3.90,0.06,0.21,-0.21,0.34,-0.35,-4.11,-0.15,-0.00
9461.51,-3.72,-3.57,-0.06,0.20,-0.20,0.35,-0.33,-3.92,-0.25,-0.15
9556.12,-3.45,-3.14,-0.18,0.19,-0.18,0.36,-0.31,-3.63,-0.36,-0.31
9651.68,-3.15,-2.66,-0.31,0.18,-0.15,0.37,-0.28,-3.30,-0.46,-0.49
9748.20,-2.83,-2.17,-0.44,0.15,-0.12,0.38,-0.26,-2.95,-0.57,-0.66
9845.68,-2.54,-1.70,-0.59,0.10,-0.09,0.39,-0.24,-2.63,-0.68,-0.84
9944.14,-2.29,-1.28,-0.74,0.05,-0.06,0.40,-0.22,-2.35,-0.80,-1.01
10043.58,-2.10,-0.92,-0.90,-0.01,-0.03,0.41,-0.20,-2.13,-0.93,-1.18
10144.02,-1.96,-0.61,-1.08,-0.02,-0.00,0.42,-0.17,-1.96,-1.08,-1.35
10245.46,-1.90,-0.38,-1.26,-0.03,0.02,0.43,-0.15,-1.88,-1.24,-1.52
10347.91,-1.95,-0.26,-1.44,-0.03,0.04,0.44,-0.13,-1.91,-1.40,-1.69
10451.39,-2.04,-0.18,-1.63,-0.04,0.05,0.45,-0.11,-1.99,-1.58,-1.86
10555.91,-2.20,-0.17,-1.82,-0.05,0.06,0.46,-0.09,-2.14,-1.76,-2.03
10661.46,-2.39,-0.18,-2.01,-0.06,0.07,0.47,-0.06,-2.32,-1.94,-2.21
10768.08,-2.65,-0.24,-2.20,-0.07,0.07,0.48,-0.04,-2.58,-2.13,-2.41
10875.76,-2.94,-0.34,-2.40,-0.08,0.08,0.49,-0.02,-2.85,-2.32,-2.60
10984.52,-3.22,-0.42,-2.60,-0.10,0.10,0.50,-0.00,-3.12,-2.51,-2.80
11094.36,-3.50,-0.50,-2.81,-0.11,0.11,0.51,0.02,-3.39,-2.70,-3.00
11205.31,-3.69,-0.50,-3.01,-0.12,0.12,0.52,0.04,-3.57,-2.89,-3.19
11317.36,-3.84,-0.43,-3.22,-0.13,0.13,0.53,0.06,-3.70,-3.09,-3.41
11430.53,-3.79,-0.16,-3.43,-0.15,0.15,0.54,0.08,-3.64,-3.28,-3.63
11544.84,-3.57,0.27,-3.65,-0.16,0.16,0.55,0.11,-3.40,-3.48,-3.84
11660.29,-3.30,0.76,-3.87,-0.18,0.18,0.56,0.13,-3.12,-3.69,-4.06
11776.89,-2.94,1.34,-4.09,-0.20,0.20,0.57,0.15,-2.74,-3.89,-4.28
11894.66,-2.54,1.93,-4.31,-0.21,0.21,0.58,0.17,-2.33,-4.10,-4.47
12013.60,-2.17,2.50,-4.54,-0.23,0.23,0.59,0.19,-1.94,-4.31,-4.67
12133.74,-1.88,2.98,-4.77,-0.25,0.25,0.60,0.22,-1.63,-4.52,-4.86
12255.08,-1.66,3.39,-5.00,-0.26,0.26,0.60,0.24,-1.39,-4.74,-5.05
12377.63,-1.73,3.51,-5.24,-0.28,0.28,0.61,0.27,-1.44,-4.96,-5.24
12501.41,-1.99,3.44,-5.48,-0.30,0.30,0.62,0.29,-1.69,-5.17,-5.43
12626.42,-2.42,3.20,-5.72,-0.32,0.32,0.63,0.32,-2.10,-5.40,-5.62
12752.68,-2.98,2.83,-5.96,-0.34,0.34,0.63,0.35,-2.63,-5.62,-5.81
12880.21,-3.63,2.37,-6.21,-0.36,0.36,0.64,0.38,-3.26,-5.85,-6.00
13009.01,-4.33,1.86,-6.46,-0.39,0.39,0.65,0.41,-3.94,-6.08,-6.19
13139.10,-5.04,1.34,-6.72,-0.41,0.41,0.65,0.45,-4.63,-6.31,-6.38
13270.49,-5.69,0.87,-6.97,-0.43,0.43,0.66,0.48,-5.26,-6.54,-6.56
13403.20,-6.26,0.45,-7.23,-0.46,0.46,0.67,0.52,-5.80,-6.78,-6.71
13537.23,-6.74,0.13,-7.50,-0.48,0.48,0.67,0.56,-6.26,-7.02,-6.87
13672.60,-7.14,-0.11,-7.76,-0.50,0.50,0.68,0.60,-6.63,-7.26,-7.03
13809.33,-7.47,-0.28,-8.03,-0.53,0.53,0.68,0.65,-6.94,-7.50,-7.19
13947.42,-7.76,-0.41,-8.30,-0.56,0.56,0.69,0.70,-7.20,-7.75,-7.35
14086.90,-8.04,-0.54,-8.58,-0.58,0.58,0.69,0.75,-7.46,-7.99,-7.50
14227.77,-8.33,-0.70,-8.85,-0.61,0.61,0.70,0.81,-7.72,-8.24,-7.63
14370.04,-8.63,-0.86,-9.13,-0.64,0.64,0.70,0.87,-7.99,-8.50,-7.77
14513.74,-8.98,-1.07,-9.42,-0.67,0.67,0.71,0.94,-8.31,-8.75,-7.91
14658.88,-9.36,-1.32,-9.70,-0.69,0.69,0.71,1.00,-8.66,-9.01,-8.04
14805.47,-9.76,-1.58,-9.99,-0.72,0.72,0.71,1.07,-9.03,-9.27,-8.18
14953.52,-10.21,-1.89,-10.29,-0.75,0.75,0.72,1.14,-9.45,-9.53,-8.32
15103.06,-10.62,-2.13,-10.58,-0.78,0.78,0.72,1.22,-9.83,-9.80,-8.49
15254.09,-11.01,-2.34,-10.88,-0.82,0.82,0.72,1.28,-10.19,-10.06,-8.67
15406.63,-11.33,-2.48,-11.18,-0.85,0.85,0.72,1.35,-10.48,-10.33,-8.85
15560.70,-11.54,-2.50,-11.48,-0.88,0.88,0.73,1.40,-10.66,-10.60,-9.04
15716.30,-11.67,-2.45,-11.79,-0.91,0.91,0.73,1.44,-10.75,-10.88,-9.22
15873.47,-11.57,-2.17,-12.10,-0.95,0.95,0.73,1.47,-10.62,-11.15,-9.40
16032.20,-11.43,-1.82,-12.41,-0.98,0.98,0.73,1.47,-10.45,-11.43,-9.61
16192.52,-11.21,-1.31,-12.73,-1.02,1.02,0.73,1.46,-10.19,-11.71,-9.90
16354.45,-11.02,-0.83,-13.05,-1.05,1.05,0.74,1.42,-9.97,-12.00,-10.19
16517.99,-10.85,-0.37,-13.37,-1.09,1.09,0.74,1.37,-9.76,-12.28,-10.48
16683.17,-10.90,-0.13,-13.70,-1.12,1.12,0.74,1.29,-9.77,-12.57,-10.77
16850.01,-11.20,-0.14,-14.02,-1.16,1.16,0.74,1.21,-10.04,-12.86,-11.06
17018.51,-11.68,-0.31,-14.35,-1.20,1.20,0.74,1.11,-10.48,-13.15,-11.37
17188.69,-12.32,-0.47,-14.69,-1.24,1.24,0.74,1.01,-11.08,-13.45,-11.85
17360.58,-13.13,-0.81,-15.02,-1.28,1.28,0.74,0.90,-11.85,-13.75,-12.32
17534.18,-14.07,-1.27,-15.36,-1.32,1.32,0.74,0.80,-12.75,-14.05,-12.80
17709.53,-15.06,-1.79,-15.71,-1.36,1.36,0.74,0.71,-13.70,-14.35,-13.27
17886.62,-16.09,-2.34,-16.05,-1.40,1.40,0.74,0.62,-14.69,-14.66,-13.75
18065.49,-17.10,-2.78,-16.40,-1.44,1.44,0.74,0.54,-15.66,-14.96,-14.32
18246.14,-18.04,-2.98,-16.75,-1.48,1.48,0.75,0.47,-16.56,-15.27,-15.06
18428.60,-18.93,-3.13,-17.11,-1.52,1.52,0.75,0.40,-17.41,-15.58,-15.80
18612.89,-19.80,-3.25,-17.46,-1.57,1.57,0.75,0.34,-18.23,-15.90,-16.55
18799.02,-20.58,-3.29,-17.82,-1.61,1.61,0.75,0.29,-18.97,-16.22,-17.29
18987.01,-21.06,-3.03,-18.19,-1.65,1.65,0.75,0.25,-19.40,-16.53,-18.03
19176.88,-21.49,-2.42,-18.55,-1.70,1.70,0.75,0.21,-19.79,-16.86,-19.07
19368.65,-21.70,-1.56,-18.92,-1.74,1.74,0.75,0.17,-19.95,-17.18,-20.14
19562.33,-21.77,-0.57,-19.30,-1.79,1.79,0.75,0.14,-19.98,-17.51,-21.20
19757.96,-21.87,0.40,-19.67,-1.84,1.84,0.75,0.11,-20.03,-17.83,-22.27
19955.54,-21.92,1.41,-20.05,-1.88,1.88,0.75,0.08,-20.03,-18.16,-23.33
