frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,7.14,1.77,7.14,1.77,-1.78,-1.87,-1.64,5.36,5.36,5.37
4955.31,7.21,1.94,7.21,1.94,-1.95,-1.96,-1.63,5.26,5.26,5.27
5004.87,7.30,2.13,7.30,2.13,-2.14,-2.06,-1.61,5.16,5.16,5.17
5054.91,7.42,2.35,7.42,2.35,-2.35,-2.17,-1.60,5.07,5.07,5.07
5105.46,7.56,2.58,7.56,2.58,-2.58,-2.30,-1.58,4.98,4.98,4.98
5156.52,7.72,2.83,7.72,2.83,-2.83,-2.43,-1.57,4.89,4.89,4.89
5208.08,7.88,3.08,7.89,3.08,-3.09,-2.59,-1.56,4.79,4.80,4.80
5260.16,8.07,3.35,8.07,3.35,-3.36,-2.75,-1.55,4.71,4.71,4.72
5312.77,8.26,3.63,8.26,3.63,-3.63,-2.94,-1.55,4.63,4.63,4.63
5365.89,8.46,3.91,8.46,3.91,-3.91,-3.14,-1.54,4.55,4.55,4.55
5419.55,8.66,4.19,8.66,4.19,-4.19,-3.36,-1.54,4.47,4.47,4.47
5473.75,8.85,4.46,8.85,4.46,-4.46,-3.61,-1.53,4.39,4.39,4.39
5528.49,9.03,4.72,9.03,4.72,-4.73,-3.88,-1.53,4.30,4.30,4.31
5583.77,9.20,4.98,9.19,4.97,-4.98,-4.16,-1.53,4.22,4.22,4.22
5639.61,9.34,5.20,9.34,5.20,-5.20,-4.47,-1.54,4.14,4.14,4.14
5696.00,9.46,5.41,9.46,5.41,-5.40,-4.79,-1.54,4.06,4.06,4.05
5752.96,9.56,5.60,9.54,5.59,-5.56,-5.13,-1.55,4.00,3.98,3.96
5810.49,9.59,5.73,9.59,5.72,-5.70,-5.47,-1.56,3.89,3.89,3.86
5868.60,9.59,5.82,9.59,5.82,-5.80,-5.79,-1.56,3.79,3.79,3.77
5927.28,9.55,5.88,9.54,5.87,-5.87,-6.09,-1.58,3.68,3.67,3.67
5986.56,9.48,5.91,9.46,5.89,-5.89,-6.34,-1.59,3.59,3.56,3.57
6046.42,9.35,5.91,9.34,5.90,-5.89,-6.52,-1.60,3.46,3.45,3.44
6106.89,9.20,5.90,9.18,5.87,-5.86,-6.61,-1.62,3.34,3.32,3.30
6167.96,9.02,5.87,8.99,5.82,-5.80,-6.61,-1.64,3.22,3.19,3.15
6229.64,8.82,5.78,8.79,5.73,-5.73,-6.51,-1.66,3.09,3.07,3.04
6291.93,8.61,5.69,8.58,5.63,-5.64,-6.32,-1.68,2.97,2.94,2.92
6354.85,8.41,5.61,8.38,5.53,-5.56,-6.05,-1.71,2.85,2.83,2.80
6418.40,8.22,5.54,8.19,5.43,-5.46,-5.74,-1.73,2.76,2.72,2.68
6482.58,8.05,5.50,8.01,5.34,-5.37,-5.39,-1.76,2.68,2.63,2.55
6547.41,7.88,5.47,7.84,5.26,-5.28,-5.03,-1.78,2.60,2.56,2.41
6612.88,7.74,5.48,7.68,5.18,-5.18,-4.67,-1.81,2.56,2.49,2.26
6679.01,7.62,5.51,7.52,5.08,-5.08,-4.33,-1.84,2.54,2.44,2.11
6745.80,7.51,5.56,7.37,4.98,-4.96,-3.99,-1.87,2.55,2.41,1.95
6813.26,7.42,5.64,7.22,4.85,-4.82,-3.68,-1.90,2.60,2.39,1.78
6881.39,7.37,5.76,7.06,4.69,-4.66,-3.39,-1.93,2.71,2.40,1.61
6950.21,7.34,5.90,6.90,4.50,-4.46,-3.13,-1.96,2.88,2.43,1.44
7019.71,7.33,6.05,6.72,4.27,-4.24,-2.88,-1.99,3.09,2.48,1.28
7089.91,7.34,6.22,6.53,4.01,-4.00,-2.66,-2.02,3.34,2.53,1.12
7160.81,7.35,6.36,6.33,3.74,-3.74,-2.46,-2.04,3.61,2.59,0.99
7232.41,7.35,6.47,6.12,3.45,-3.46,-2.27,-2.07,3.89,2.66,0.88
7304.74,7.39,6.66,5.91,3.17,-3.19,-2.10,-2.09,4.20,2.73,0.73
7377.79,7.43,6.79,5.71,2.90,-2.92,-1.95,-2.11,4.51,2.79,0.64
7451.56,7.47,6.84,5.51,2.64,-2.66,-1.81,-2.13,4.81,2.85,0.63
7526.08,7.50,6.85,5.31,2.40,-2.41,-1.68,-2.14,5.09,2.90,0.65
7601.34,7.55,6.84,5.12,2.17,-2.19,-1.57,-2.15,5.36,2.94,0.71
7677.35,7.58,6.77,4.94,1.97,-1.98,-1.46,-2.15,5.60,2.96,0.81
7754.13,7.60,6.65,4.76,1.78,-1.78,-1.37,-2.15,5.82,2.98,0.95
7831.67,7.60,6.48,4.58,1.60,-1.60,-1.28,-2.14,6.00,2.98,1.12
7909.98,7.59,6.26,4.41,1.44,-1.43,-1.20,-2.12,6.16,2.97,1.33
7989.08,7.53,5.97,4.23,1.28,-1.27,-1.12,-2.10,6.26,2.96,1.56
8068.98,7.44,5.63,4.05,1.13,-1.12,-1.05,-2.08,6.32,2.93,1.81
8149.67,7.30,5.23,3.88,0.98,-0.98,-0.99,-2.04,6.32,2.90,2.07
8231.16,7.12,4.78,3.70,0.84,-0.84,-0.93,-2.00,6.28,2.86,2.34
8313.47,6.85,4.23,3.52,0.70,-0.70,-0.88,-1.96,6.15,2.82,2.62
8396.61,6.51,3.64,3.34,0.57,-0.57,-0.83,-1.90,5.94,2.77,2.87
8480.57,6.10,3.03,3.16,0.44,-0.44,-0.78,-1.85,5.66,2.72,3.07
8565.38,5.59,2.27,2.98,0.31,-0.32,-0.74,-1.78,5.27,2.66,3.32
8651.03,5.01,1.44,2.80,0.19,-0.20,-0.70,-1.71,4.81,2.60,3.57
8737.54,4.36,0.56,2.62,0.08,-0.08,-0.66,-1.64,4.28,2.54,3.80
8824.92,3.64,-0.37,2.43,-0.04,0.04,-0.63,-1.56,3.68,2.47,4.01
8913.17,2.91,-1.28,2.24,-0.16,0.16,-0.60,-1.47,3.07,2.40,4.19
9002.30,2.16,-2.20,2.04,-0.28,0.28,-0.57,-1.39,2.44,2.32,4.36
9092.32,1.39,-3.10,1.83,-0.41,0.41,-0.54,-1.30,1.80,2.24,4.49
9183.25,0.63,-3.93,1.61,-0.55,0.55,-0.51,-1.20,1.18,2.16,4.56
9275.08,-0.11,-4.69,1.37,-0.69,0.70,-0.49,-1.11,0.59,2.07,4.58
9367.83,-0.79,-5.41,1.12,-0.85,0.86,-0.46,-1.01,0.07,1.99,4.62
9461.51,-1.40,-6.05,0.86,-1.02,1.04,-0.44,-0.91,-0.36,1.90,4.65
9556.12,-1.97,-6.62,0.58,-1.21,1.22,-0.42,-0.81,-0.75,1.80,4.65
9651.68,-2.47,-7.10,0.29,-1.40,1.41,-0.40,-0.71,-1.06,1.71,4.63
9748.20,-2.93,-7.45,-0.01,-1.60,1.61,-0.38,-0.61,-1.32,1.60,4.52
9845.68,-3.37,-7.77,-0.32,-1.81,1.80,-0.36,-0.51,-1.57,1.49,4.40
9944.14,-3.78,-8.08,-0.63,-2.02,2.00,-0.35,-0.41,-1.78,1.37,4.30
10043.58,-4.17,-8.31,-0.94,-2.22,2.18,-0.33,-0.31,-1.99,1.24,4.14
10144.02,-4.56,-8.52,-1.15,-2.38,2.36,-0.32,-0.21,-2.20,1.21,3.96
10245.46,-4.94,-8.70,-1.37,-2.54,2.54,-0.30,-0.10,-2.40,1.17,3.76
10347.91,-5.30,-8.89,-1.59,-2.69,2.70,-0.29,0.00,-2.60,1.12,3.59
10451.39,-5.67,-9.08,-1.80,-2.85,2.86,-0.28,0.10,-2.81,1.06,3.41
10555.91,-6.07,-9.29,-2.02,-3.01,3.02,-0.26,0.21,-3.05,1.00,3.22
10661.46,-6.42,-9.38,-2.24,-3.17,3.17,-0.25,0.31,-3.25,0.93,2.96
10768.08,-6.71,-9.48,-2.46,-3.33,3.33,-0.24,0.42,-3.38,0.87,2.77
10875.76,-6.96,-9.55,-2.68,-3.49,3.49,-0.23,0.53,-3.47,0.81,2.59
10984.52,-7.17,-9.53,-2.90,-3.65,3.65,-0.22,0.63,-3.52,0.74,2.36
11094.36,-7.38,-9.58,-3.13,-3.81,3.81,-0.21,0.74,-3.57,0.68,2.20
11205.31,-7.57,-9.63,-3.35,-3.97,3.97,-0.20,0.86,-3.60,0.62,2.06
11317.36,-7.75,-9.68,-3.58,-4.13,4.13,-0.19,0.97,-3.62,0.56,1.93
11430.53,-7.86,-9.60,-3.80,-4.30,4.30,-0.19,1.08,-3.56,0.49,1.74
11544.84,-7.94,-9.52,-4.03,-4.46,4.46,-0.18,1.20,-3.48,0.43,1.58
11660.29,-8.00,-9.45,-4.26,-4.62,4.62,-0.17,1.32,-3.38,0.36,1.45
11776.89,-8.00,-9.25,-4.49,-4.79,4.79,-0.16,1.45,-3.21,0.30,1.25
11894.66,-7.97,-9.03,-4.72,-4.95,4.96,-0.16,1.58,-3.01,0.24,1.06
12013.60,-7.90,-8.77,-4.95,-5.12,5.14,-0.15,1.71,-2.76,0.19,0.87
12133.74,-7.75,-8.35,-5.18,-5.28,5.32,-0.14,1.85,-2.43,0.13,0.60
12255.08,-7.54,-7.86,-5.42,-5.45,5.48,-0.14,1.99,-2.06,0.07,0.32
12377.63,-7.29,-7.33,-5.65,-5.62,5.63,-0.13,2.14,-1.66,-0.02,0.04
12501.41,-6.94,-6.68,-5.89,-5.79,5.76,-0.12,2.30,-1.18,-0.13,-0.26
12626.42,-6.51,-5.95,-6.12,-5.96,5.86,-0.12,2.46,-0.65,-0.26,-0.56
12752.68,-6.03,-5.16,-6.36,-6.13,5.94,-0.11,2.64,-0.09,-0.42,-0.87
12880.21,-5.50,-4.25,-6.60,-6.30,5.99,-0.11,2.82,0.49,-0.61,-1.25
13009.01,-5.00,-3.44,-6.84,-6.47,6.02,-0.10,3.01,1.02,-0.82,-1.56
13139.10,-4.53,-2.65,-7.08,-6.64,6.03,-0.10,3.22,1.50,-1.05,-1.88
13270.49,-4.12,-1.91,-7.32,-6.81,6.03,-0.09,3.44,1.91,-1.29,-2.21
13403.20,-3.84,-1.37,-7.56,-6.98,6.02,-0.09,3.67,2.18,-1.55,-2.47
13537.23,-3.66,-0.93,-7.81,-7.15,6.00,-0.09,3.91,2.34,-1.80,-2.73
13672.60,-3.61,-0.61,-8.05,-7.33,6.00,-0.08,4.18,2.39,-2.05,-3.00
13809.33,-3.83,-0.63,-8.30,-7.50,6.00,-0.08,4.46,2.17,-2.30,-3.20
13947.42,-4.20,-0.78,-8.54,-7.68,6.00,-0.07,4.76,1.80,-2.54,-3.42
14086.90,-4.70,-1.06,-8.79,-7.85,6.00,-0.07,5.09,1.30,-2.79,-3.64
14227.77,-5.40,-1.62,-9.04,-8.03,6.00,-0.07,5.43,0.60,-3.04,-3.78
14370.04,-6.18,-2.24,-9.29,-8.20,6.00,-0.06,5.81,-0.18,-3.29,-3.94
14513.74,-7.03,-2.92,-9.54,-8.38,6.00,-0.06,6.20,-1.03,-3.54,-4.11
14658.88,-7.89,-3.62,-9.79,-8.56,6.00,-0.06,6.63,-1.89,-3.79,-4.27
14805.47,-8.73,-4.34,-10.05,-8.74,6.00,-0.05,7.08,-2.73,-4.05,-4.39
14953.52,-9.53,-5.04,-10.30,-8.91,6.00,-0.05,7.55,-3.53,-4.30,-4.49
15103.06,-10.26,-5.68,-10.56,-9.09,6.00,-0.05,8.04,-4.26,-4.56,-4.58
15254.09,-10.87,-6.24,-10.81,-9.27,6.00,-0.05,8.53,-4.87,-4.81,-4.63
15406.63,-11.39,-6.69,-11.07,-9.45,6.00,-0.04,9.00,-5.39,-5.07,-4.70
15560.70,-11.82,-7.04,-11.33,-9.63,6.00,-0.04,9.42,-5.82,-5.33,-4.78
15716.30,-12.10,-7.26,-11.59,-9.82,6.00,-0.04,9.77,-6.10,-5.59,-4.84
15873.47,-12.36,-7.51,-11.85,-10.00,6.00,-0.04,9.99,-6.36,-5.85,-4.85
16032.20,-12.63,-7.84,-12.11,-10.18,6.00,-0.03,10.05,-6.63,-6.11,-4.79
16192.52,-12.97,-8.20,-12.37,-10.36,6.00,-0.03,9.93,-6.97,-6.37,-4.77
16354.45,-13.37,-8.69,-12.63,-10.55,6.00,-0.03,9.63,-7.37,-6.63,-4.68
16517.99,-13.82,-9.28,-12.90,-10.73,6.00,-0.03,9.18,-7.82,-6.90,-4.54
16683.17,-14.37,-10.08,-13.16,-10.92,6.00,-0.03,8.61,-8.37,-7.16,-4.29
16850.01,-15.02,-10.94,-13.43,-11.10,6.00,-0.02,7.98,-9.02,-7.43,-4.08
17018.51,-15.73,-11.85,-13.70,-11.29,6.00,-0.02,7.31,-9.73,-7.70,-3.88
17188.69,-16.50,-12.84,-13.97,-11.48,6.00,-0.02,6.65,-10.50,-7.97,-3.66
17360.58,-17.18,-13.81,-14.24,-11.66,6.00,-0.02,6.00,-11.18,-8.24,-3.37
17534.18,-17.70,-14.67,-14.51,-11.85,6.00,-0.02,5.38,-11.70,-8.51,-3.03
17709.53,-17.99,-15.30,-14.78,-12.04,6.00,-0.02,4.80,-11.99,-8.78,-2.69
17886.62,-18.08,-15.77,-15.05,-12.23,6.00,-0.01,4.26,-12.08,-9.05,-2.31
18065.49,-18.04,-16.04,-15.33,-12.42,6.00,-0.01,3.76,-12.04,-9.33,-2.00
18246.14,-17.88,-16.23,-15.60,-12.61,6.00,-0.01,3.30,-11.88,-9.60,-1.65
18428.60,-17.41,-16.04,-15.88,-12.80,6.00,-0.01,2.88,-11.41,-9.88,-1.37
18612.89,-16.75,-15.67,-16.15,-12.99,6.00,-0.01,2.51,-10.75,-10.15,-1.08
18799.02,-15.93,-15.15,-16.43,-13.19,6.00,-0.01,2.16,-9.93,-10.43,-0.78
18987.01,-15.12,-14.64,-16.71,-13.38,6.00,-0.01,1.86,-9.12,-10.71,-0.48
19176.88,-14.45,-14.30,-16.99,-13.57,6.00,-0.01,1.58,-8.45,-10.99,-0.15
19368.65,-13.85,-14.05,-17.27,-13.77,6.00,-0.01,1.33,-7.85,-11.27,0.20
19562.33,-13.13,-13.68,-17.55,-13.96,6.00,-0.00,1.12,-7.13,-11.55,0.55
19757.96,-12.90,-13.83,-17.83,-14.16,6.00,-0.00,0.92,-6.90,-11.83,0.93
19955.54,-13.20,-14.49,-18.12,-14.35,6.00,-0.00,0.75,-7.20,-12.12,1.29
