frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,5.22,1.00,5.21,0.99,-0.99,0.14,0.41,4.24,4.23,4.22
5752.96,5.37,1.10,5.36,1.10,-1.08,0.10,0.36,4.29,4.28,4.27
5810.49,5.51,1.19,5.50,1.18,-1.16,0.06,0.32,4.35,4.33,4.32
5868.60,5.64,1.25,5.61,1.23,-1.22,0.02,0.27,4.42,4.39,4.39
5927.28,5.74,1.29,5.71,1.27,-1.26,-0.02,0.23,4.49,4.45,4.45
5986.56,5.82,1.29,5.77,1.27,-1.27,-0.06,0.18,4.55,4.50,4.53
6046.42,5.89,1.30,5.81,1.26,-1.26,-0.10,0.14,4.63,4.55,4.59
6106.89,5.92,1.27,5.83,1.24,-1.23,-0.14,0.09,4.69,4.60,4.65
6167.96,5.95,1.26,5.81,1.20,-1.19,-0.18,0.05,4.77,4.63,4.69
6229.64,5.94,1.21,5.75,1.13,-1.12,-0.21,0.00,4.82,4.63,4.73
6291.93,5.89,1.14,5.66,1.06,-1.05,-0.25,-0.04,4.84,4.61,4.75
6354.85,5.83,1.06,5.52,0.96,-0.97,-0.29,-0.09,4.86,4.55,4.77
6418.40,5.75,1.00,5.35,0.87,-0.88,-0.32,-0.13,4.87,4.46,4.75
6482.58,5.65,0.94,5.13,0.78,-0.79,-0.36,-0.17,4.86,4.34,4.71
6547.41,5.52,0.88,4.87,0.70,-0.70,-0.39,-0.22,4.82,4.17,4.64
6612.88,5.36,0.84,4.56,0.61,-0.61,-0.42,-0.26,4.75,3.95,4.52
6679.01,5.16,0.79,4.20,0.53,-0.53,-0.46,-0.30,4.64,3.68,4.37
6745.80,4.92,0.76,3.80,0.45,-0.45,-0.49,-0.35,4.48,3.35,4.16
6813.26,4.62,0.71,3.36,0.38,-0.38,-0.52,-0.39,4.25,2.99,3.91
6881.39,4.29,0.69,2.92,0.31,-0.31,-0.54,-0.43,3.98,2.60,3.60
6950.21,3.92,0.68,2.48,0.25,-0.26,-0.57,-0.47,3.66,2.22,3.24
7019.71,3.49,0.65,2.07,0.21,-0.22,-0.59,-0.51,3.28,1.86,2.84
7089.91,3.04,0.65,1.70,0.18,-0.19,-0.62,-0.55,2.86,1.51,2.39
7160.81,2.54,0.64,1.38,0.17,-0.17,-0.64,-0.59,2.37,1.21,1.90
7232.41,2.00,0.62,1.12,0.16,-0.17,-0.66,-0.62,1.84,0.95,1.38
7304.74,1.44,0.62,0.90,0.17,-0.18,-0.68,-0.65,1.27,0.72,0.82
7377.79,0.84,0.59,0.73,0.19,-0.20,-0.69,-0.69,0.65,0.53,0.25
7451.56,0.23,0.56,0.59,0.22,-0.22,-0.71,-0.71,0.01,0.37,-0.33
7526.08,-0.40,0.52,0.49,0.26,-0.26,-0.72,-0.74,-0.66,0.23,-0.92
7601.34,-1.02,0.47,0.41,0.30,-0.30,-0.73,-0.76,-1.32,0.11,-1.49
7677.35,-1.64,0.41,0.35,0.35,-0.35,-0.74,-0.78,-1.98,0.00,-2.05
7754.13,-2.24,0.34,0.30,0.39,-0.39,-0.75,-0.80,-2.63,-0.09,-2.58
7831.67,-2.80,0.28,0.25,0.44,-0.43,-0.75,-0.82,-3.23,-0.18,-3.08
7909.98,-3.32,0.21,0.21,0.48,-0.48,-0.75,-0.83,-3.79,-0.27,-3.53
7989.08,-3.82,0.10,0.17,0.52,-0.51,-0.75,-0.83,-4.33,-0.35,-3.92
8068.98,-4.27,-0.01,0.12,0.55,-0.55,-0.75,-0.83,-4.81,-0.42,-4.26
8149.67,-4.66,-0.12,0.08,0.58,-0.58,-0.75,-0.83,-5.23,-0.50,-4.54
8231.16,-5.00,-0.26,0.03,0.60,-0.60,-0.74,-0.83,-5.59,-0.57,-4.74
8313.47,-5.26,-0.39,-0.03,0.62,-0.61,-0.73,-0.82,-5.87,-0.64,-4.87
8396.61,-5.46,-0.54,-0.09,0.63,-0.63,-0.72,-0.81,-6.08,-0.71,-4.92
8480.57,-5.60,-0.71,-0.15,0.63,-0.63,-0.70,-0.79,-6.23,-0.79,-4.89
8565.38,-5.68,-0.89,-0.22,0.63,-0.64,-0.69,-0.77,-6.31,-0.86,-4.79
8651.03,-5.71,-1.09,-0.30,0.63,-0.63,-0.67,-0.75,-6.34,-0.93,-4.62
8737.54,-5.67,-1.26,-0.38,0.62,-0.62,-0.65,-0.73,-6.29,-1.01,-4.41
8824.92,-5.59,-1.44,-0.47,0.61,-0.61,-0.62,-0.70,-6.20,-1.08,-4.15
8913.17,-5.48,-1.61,-0.57,0.59,-0.59,-0.60,-0.67,-6.07,-1.16,-3.87
9002.30,-5.35,-1.79,-0.67,0.56,-0.56,-0.57,-0.64,-5.91,-1.24,-3.56
9092.32,-5.20,-1.96,-0.79,0.53,-0.53,-0.54,-0.60,-5.73,-1.32,-3.24
9183.25,-5.06,-2.15,-0.91,0.49,-0.49,-0.51,-0.57,-5.55,-1.40,-2.91
9275.08,-4.92,-2.33,-1.04,0.44,-0.44,-0.47,-0.53,-5.36,-1.48,-2.59
9367.83,-4.79,-2.48,-1.17,0.39,-0.39,-0.43,-0.50,-5.17,-1.56,-2.31
9461.51,-4.65,-2.57,-1.31,0.32,-0.32,-0.39,-0.46,-4.96,-1.63,-2.08
9556.12,-4.53,-2.62,-1.46,0.25,-0.24,-0.35,-0.42,-4.76,-1.69,-1.91
9651.68,-4.41,-2.59,-1.61,0.17,-0.15,-0.31,-0.38,-4.56,-1.76,-1.82
9748.20,-4.29,-2.51,-1.77,0.08,-0.06,-0.26,-0.34,-4.35,-1.83,-1.78
9845.68,-4.17,-2.38,-1.94,-0.02,0.02,-0.22,-0.30,-4.14,-1.91,-1.79
9944.14,-4.06,-2.21,-2.11,-0.13,0.11,-0.17,-0.26,-3.95,-2.00,-1.85
10043.58,-3.95,-2.01,-2.29,-0.24,0.18,-0.12,-0.22,-3.76,-2.11,-1.94
10144.02,-3.84,-1.79,-2.44,-0.28,0.25,-0.06,-0.18,-3.59,-2.19,-2.05
10245.46,-3.72,-1.56,-2.60,-0.31,0.31,-0.01,-0.14,-3.41,-2.29,-2.16
10347.91,-3.60,-1.31,-2.75,-0.35,0.36,0.05,-0.10,-3.24,-2.40,-2.29
10451.39,-3.46,-1.08,-2.91,-0.38,0.40,0.10,-0.06,-3.06,-2.52,-2.38
10555.91,-3.29,-0.85,-3.07,-0.42,0.43,0.16,-0.02,-2.86,-2.64,-2.44
10661.46,-3.10,-0.62,-3.23,-0.45,0.46,0.22,0.02,-2.64,-2.77,-2.48
10768.08,-2.90,-0.37,-3.39,-0.49,0.49,0.28,0.06,-2.41,-2.90,-2.53
10875.76,-2.70,-0.13,-3.56,-0.53,0.53,0.35,0.11,-2.17,-3.03,-2.57
10984.52,-2.48,0.11,-3.72,-0.57,0.57,0.41,0.15,-1.91,-3.16,-2.59
11094.36,-2.26,0.31,-3.89,-0.61,0.61,0.47,0.19,-1.65,-3.28,-2.57
11205.31,-2.05,0.47,-4.06,-0.65,0.65,0.54,0.23,-1.40,-3.41,-2.52
11317.36,-1.85,0.63,-4.23,-0.69,0.69,0.61,0.27,-1.16,-3.54,-2.48
11430.53,-1.64,0.85,-4.40,-0.73,0.73,0.67,0.32,-0.91,-3.67,-2.49
11544.84,-1.44,1.10,-4.57,-0.77,0.77,0.74,0.36,-0.67,-3.80,-2.54
11660.29,-1.28,1.35,-4.74,-0.81,0.81,0.81,0.41,-0.46,-3.93,-2.63
11776.89,-1.12,1.62,-4.92,-0.86,0.86,0.88,0.45,-0.26,-4.06,-2.74
11894.66,-1.00,1.89,-5.10,-0.90,0.90,0.94,0.50,-0.10,-4.20,-2.89
12013.60,-0.91,2.15,-5.28,-0.95,0.95,1.01,0.55,0.04,-4.33,-3.06
12133.74,-0.84,2.41,-5.46,-0.99,0.99,1.08,0.60,0.15,-4.47,-3.25
12255.08,-0.81,2.64,-5.64,-1.04,1.04,1.15,0.66,0.23,-4.60,-3.45
12377.63,-0.82,2.83,-5.82,-1.08,1.08,1.22,0.72,0.27,-4.74,-3.65
12501.41,-0.84,3.02,-6.01,-1.13,1.13,1.29,0.78,0.30,-4.88,-3.86
12626.42,-0.89,3.17,-6.20,-1.18,1.18,1.36,0.84,0.29,-5.02,-4.06
12752.68,-0.96,3.27,-6.38,-1.23,1.23,1.43,0.90,0.27,-5.15,-4.23
12880.21,-1.07,3.31,-6.57,-1.28,1.28,1.50,0.97,0.21,-5.29,-4.38
13009.01,-1.21,3.25,-6.77,-1.33,1.33,1.57,1.05,0.12,-5.44,-4.46
13139.10,-1.40,3.07,-6.96,-1.38,1.38,1.64,1.13,-0.01,-5.58,-4.47
13270.49,-1.63,2.80,-7.15,-1.43,1.43,1.71,1.21,-0.19,-5.72,-4.43
13403.20,-1.91,2.44,-7.35,-1.49,1.49,1.78,1.30,-0.42,-5.86,-4.35
13537.23,-2.23,2.02,-7.55,-1.54,1.54,1.85,1.40,-0.69,-6.01,-4.25
13672.60,-2.63,1.50,-7.75,-1.59,1.59,1.91,1.50,-1.03,-6.15,-4.13
13809.33,-3.09,0.91,-7.95,-1.65,1.65,1.98,1.62,-1.44,-6.30,-4.00
13947.42,-3.62,0.24,-8.15,-1.70,1.70,2.05,1.74,-1.91,-6.44,-3.86
14086.90,-4.21,-0.47,-8.35,-1.76,1.76,2.11,1.86,-2.45,-6.59,-3.74
14227.77,-4.85,-1.22,-8.56,-1.82,1.82,2.18,2.00,-3.03,-6.74,-3.63
14370.04,-5.54,-1.97,-8.76,-1.87,1.87,2.24,2.15,-3.66,-6.89,-3.57
14513.74,-6.25,-2.70,-8.97,-1.93,1.93,2.31,2.30,-4.31,-7.04,-3.55
14658.88,-6.99,-3.40,-9.18,-1.99,1.99,2.37,2.47,-4.99,-7.19,-3.59
14805.47,-7.74,-4.05,-9.39,-2.05,2.05,2.43,2.64,-5.68,-7.34,-3.69
14953.52,-8.48,-4.62,-9.61,-2.11,2.11,2.50,2.81,-6.36,-7.50,-3.86
15103.06,-9.21,-5.11,-9.82,-2.17,2.17,2.56,2.99,-7.03,-7.65,-4.10
15254.09,-9.92,-5.50,-10.04,-2.24,2.24,2.62,3.16,-7.68,-7.80,-4.42
15406.63,-10.61,-5.79,-10.26,-2.30,2.30,2.67,3.32,-8.31,-7.96,-4.82
15560.70,-11.28,-5.99,-10.48,-2.36,2.36,2.73,3.46,-8.91,-8.11,-5.29
15716.30,-11.94,-6.11,-10.70,-2.43,2.43,2.79,3.57,-9.51,-8.27,-5.83
15873.47,-12.56,-6.17,-10.92,-2.49,2.49,2.84,3.64,-10.07,-8.43,-6.39
16032.20,-13.17,-6.21,-11.14,-2.56,2.56,2.90,3.66,-10.61,-8.59,-6.96
16192.52,-13.73,-6.21,-11.37,-2.62,2.62,2.95,3.62,-11.10,-8.75,-7.52
16354.45,-14.25,-6.19,-11.59,-2.69,2.69,3.00,3.53,-11.56,-8.91,-8.06
16517.99,-14.75,-6.17,-11.82,-2.76,2.76,3.05,3.38,-11.99,-9.07,-8.58
16683.17,-15.20,-6.13,-12.05,-2.82,2.82,3.10,3.19,-12.37,-9.23,-9.07
16850.01,-15.61,-6.14,-12.28,-2.89,2.89,3.15,2.97,-12.71,-9.39,-9.47
17018.51,-15.96,-6.15,-12.52,-2.96,2.96,3.19,2.72,-12.99,-9.56,-9.81
17188.69,-16.24,-6.16,-12.75,-3.03,3.03,3.23,2.47,-13.20,-9.72,-10.08
17360.58,-16.46,-6.12,-12.99,-3.10,3.10,3.28,2.21,-13.35,-9.88,-10.34
17534.18,-16.62,-6.01,-13.23,-3.18,3.18,3.32,1.97,-13.44,-10.05,-10.61
17709.53,-16.70,-5.76,-13.47,-3.25,3.25,3.35,1.74,-13.45,-10.22,-10.94
17886.62,-16.73,-5.54,-13.71,-3.32,3.32,3.39,1.52,-13.40,-10.39,-11.19
18065.49,-16.69,-5.13,-13.95,-3.40,3.40,3.42,1.33,-13.29,-10.55,-11.56
18246.14,-16.69,-4.74,-14.19,-3.47,3.47,3.46,1.15,-13.22,-10.72,-11.95
18428.60,-16.67,-4.28,-14.44,-3.55,3.55,3.48,0.99,-13.12,-10.89,-12.39
18612.89,-16.61,-3.69,-14.69,-3.62,3.62,3.51,0.85,-12.99,-11.06,-12.92
18799.02,-16.53,-3.00,-14.93,-3.70,3.70,3.53,0.72,-12.83,-11.24,-13.53
18987.01,-16.41,-2.30,-15.18,-3.78,3.78,3.55,0.61,-12.63,-11.41,-14.11
19176.88,-16.26,-1.60,-15.44,-3.85,3.85,3.57,0.51,-12.40,-11.58,-14.66
19368.65,-16.06,-0.79,-15.69,-3.93,3.93,3.57,0.43,-12.12,-11.76,-15.27
19562.33,-15.83,0.42,-15.94,-4.01,4.01,3.58,0.35,-11.81,-11.93,-16.25
19757.96,-15.58,1.56,-16.20,-4.09,4.09,3.57,0.29,-11.48,-12.11,-17.14
19955.54,-15.29,2.68,-16.46,-4.17,4.17,3.55,0.23,-11.11,-12.29,-17.97
