frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-2.55,-2.96,-2.58,-2.99,2.66,3.38,4.24,0.11,0.08,0.41
5868.60,-3.21,-3.61,-3.21,-3.63,2.91,3.41,4.26,-0.30,-0.30,0.40
5927.28,-3.93,-4.34,-3.84,-4.27,3.17,3.45,4.28,-0.76,-0.67,0.41
5986.56,-4.47,-4.89,-4.42,-4.86,3.44,3.50,4.31,-1.03,-0.98,0.42
6046.42,-4.96,-5.39,-4.97,-5.43,3.71,3.54,4.34,-1.26,-1.26,0.43
6106.89,-5.59,-6.02,-5.55,-6.01,3.97,3.58,4.38,-1.62,-1.58,0.43
6167.96,-6.30,-6.72,-6.16,-6.63,4.23,3.63,4.42,-2.07,-1.93,0.42
6229.64,-6.94,-7.35,-6.69,-7.17,4.51,3.68,4.47,-2.44,-2.18,0.41
6291.93,-7.39,-7.79,-7.04,-7.52,4.79,3.73,4.52,-2.61,-2.25,0.40
6354.85,-7.60,-7.98,-7.20,-7.68,5.05,3.78,4.58,-2.55,-2.14,0.38
6418.40,-7.75,-8.10,-7.26,-7.74,5.30,3.83,4.63,-2.46,-1.96,0.35
6482.58,-7.95,-8.27,-7.34,-7.82,5.52,3.88,4.70,-2.44,-1.82,0.32
6547.41,-8.35,-8.63,-7.43,-7.93,5.70,3.94,4.76,-2.66,-1.73,0.28
6612.88,-8.73,-8.96,-7.45,-7.96,5.85,3.99,4.83,-2.88,-1.60,0.23
6679.01,-8.89,-9.08,-7.32,-7.86,5.98,4.05,4.91,-2.92,-1.34,0.19
6745.80,-8.89,-9.03,-7.06,-7.63,6.05,4.11,4.98,-2.84,-1.01,0.14
6813.26,-8.83,-8.91,-6.71,-7.31,6.07,4.16,5.06,-2.76,-0.64,0.08
6881.39,-8.88,-8.87,-6.31,-6.93,6.04,4.22,5.14,-2.84,-0.27,-0.01
6950.21,-8.67,-8.56,-5.88,-6.53,5.96,4.28,5.22,-2.72,0.08,-0.11
7019.71,-8.32,-8.09,-5.46,-6.14,5.84,4.34,5.30,-2.48,0.38,-0.23
7089.91,-8.06,-7.70,-5.09,-5.80,5.70,4.40,5.38,-2.36,0.61,-0.36
7160.81,-7.81,-7.32,-4.82,-5.54,5.56,4.46,5.45,-2.25,0.75,-0.49
7232.41,-7.67,-7.03,-4.62,-5.35,5.42,4.52,5.53,-2.26,0.80,-0.64
7304.74,-7.56,-6.77,-4.46,-5.19,5.27,4.58,5.60,-2.30,0.81,-0.79
7377.79,-7.40,-6.46,-4.34,-5.07,5.13,4.64,5.66,-2.27,0.79,-0.94
7451.56,-7.16,-6.07,-4.27,-4.99,5.02,4.70,5.72,-2.15,0.75,-1.09
7526.08,-7.11,-5.89,-4.23,-4.93,4.95,4.76,5.78,-2.17,0.71,-1.22
7601.34,-6.99,-5.66,-4.23,-4.91,4.92,4.82,5.82,-2.08,0.69,-1.33
7677.35,-6.63,-5.25,-4.27,-4.91,4.92,4.87,5.86,-1.71,0.66,-1.38
7754.13,-6.16,-4.78,-4.33,-4.94,4.94,4.93,5.89,-1.22,0.62,-1.38
7831.67,-5.78,-4.46,-4.41,-4.98,4.98,4.99,5.90,-0.81,0.57,-1.32
7909.98,-5.30,-4.09,-4.51,-5.04,5.01,5.04,5.90,-0.29,0.51,-1.21
7989.08,-4.59,-3.56,-4.61,-5.09,5.06,5.09,5.89,0.47,0.46,-1.03
8068.98,-3.90,-3.10,-4.70,-5.13,5.11,5.14,5.87,1.21,0.42,-0.80
8149.67,-3.30,-2.79,-4.78,-5.16,5.16,5.19,5.84,1.85,0.38,-0.51
8231.16,-2.67,-2.51,-4.86,-5.18,5.20,5.23,5.79,2.53,0.34,-0.16
8313.47,-1.45,-1.69,-4.96,-5.22,5.24,5.27,5.73,3.79,0.28,0.24
8396.61,-0.66,-1.36,-5.07,-5.27,5.28,5.31,5.66,4.61,0.20,0.70
8480.57,0.14,-1.06,-5.19,-5.31,5.30,5.35,5.57,5.43,0.11,1.20
8565.38,-0.11,-1.86,-5.29,-5.33,5.31,5.38,5.48,5.20,0.02,1.75
8651.03,-0.44,-2.78,-5.38,-5.33,5.31,5.41,5.38,4.87,-0.06,2.34
8737.54,-0.76,-3.72,-5.45,-5.32,5.30,5.44,5.27,4.54,-0.15,2.96
8824.92,-1.20,-4.79,-5.52,-5.29,5.28,5.46,5.15,4.08,-0.24,3.59
8913.17,-1.00,-5.18,-5.59,-5.25,5.25,5.48,5.02,4.24,-0.35,4.18
9002.30,-0.77,-5.52,-5.66,-5.20,5.21,5.49,4.89,4.43,-0.45,4.75
9092.32,-0.27,-5.52,-5.73,-5.15,5.17,5.50,4.76,4.89,-0.56,5.25
9183.25,0.26,-5.39,-5.80,-5.11,5.13,5.50,4.63,5.38,-0.68,5.65
9275.08,0.23,-5.69,-5.89,-5.07,5.09,5.50,4.49,5.31,-0.80,5.92
9367.83,0.02,-6.02,-5.98,-5.04,5.05,5.49,4.35,5.06,-0.93,6.04
9461.51,-0.39,-6.38,-6.07,-5.01,5.01,5.48,4.22,4.62,-1.06,5.99
9556.12,-1.11,-6.89,-6.17,-4.99,4.98,5.47,4.08,3.86,-1.20,5.78
9651.68,-1.58,-6.96,-6.27,-4.96,4.94,5.45,3.95,3.36,-1.32,5.38
9748.20,-1.03,-5.85,-6.35,-4.91,4.91,5.42,3.81,3.88,-1.44,4.82
9845.68,-0.43,-4.54,-6.42,-4.87,4.88,5.39,3.68,4.44,-1.55,4.11
9944.14,-0.67,-3.96,-6.51,-4.84,4.84,5.35,3.56,4.17,-1.67,3.29
10043.58,-1.54,-3.94,-6.60,-4.80,4.81,5.31,3.43,3.26,-1.79,2.40
10144.02,-2.56,-4.03,-6.69,-4.77,4.77,5.27,3.31,2.20,-1.92,1.47
10245.46,-3.44,-3.96,-6.78,-4.73,4.73,5.21,3.20,1.29,-2.05,0.52
10347.91,-4.63,-4.21,-6.87,-4.70,4.69,5.16,3.09,0.06,-2.17,-0.42
10451.39,-5.23,-3.96,-6.96,-4.66,4.66,5.10,2.98,-0.58,-2.30,-1.27
10555.91,-5.44,-3.44,-7.05,-4.62,4.62,5.04,2.88,-0.83,-2.43,-2.00
10661.46,-5.76,-3.15,-7.15,-4.58,4.58,4.97,2.78,-1.19,-2.57,-2.61
10768.08,-5.96,-2.83,-7.24,-4.53,4.53,4.90,2.68,-1.43,-2.71,-3.13
10875.76,-5.98,-2.45,-7.33,-4.49,4.49,4.82,2.59,-1.50,-2.85,-3.53
10984.52,-6.41,-2.58,-7.43,-4.44,4.44,4.75,2.51,-1.97,-2.99,-3.83
11094.36,-7.12,-3.12,-7.53,-4.39,4.39,4.67,2.42,-2.73,-3.13,-4.00
11205.31,-8.26,-4.17,-7.62,-4.34,4.34,4.58,2.35,-3.92,-3.28,-4.09
11317.36,-8.96,-4.81,-7.72,-4.29,4.29,4.50,2.27,-4.67,-3.43,-4.15
11430.53,-10.36,-6.09,-7.82,-4.24,4.24,4.41,2.21,-6.12,-3.58,-4.27
11544.84,-11.06,-6.61,-7.92,-4.19,4.19,4.32,2.14,-6.88,-3.73,-4.45
11660.29,-11.17,-6.49,-8.02,-4.13,4.13,4.23,2.08,-7.05,-3.89,-4.68
11776.89,-11.96,-7.01,-8.12,-4.07,4.07,4.14,2.03,-7.89,-4.05,-4.95
11894.66,-12.45,-7.15,-8.22,-4.01,4.01,4.05,1.98,-8.44,-4.21,-5.30
12013.60,-11.91,-6.20,-8.32,-3.95,3.95,3.95,1.93,-7.96,-4.37,-5.71
12133.74,-11.19,-5.01,-8.43,-3.89,3.89,3.86,1.89,-7.30,-4.54,-6.18
12255.08,-10.65,-3.94,-8.53,-3.83,3.83,3.77,1.85,-6.83,-4.71,-6.71
12377.63,-10.45,-3.18,-8.64,-3.76,3.76,3.68,1.82,-6.69,-4.88,-7.27
12501.41,-10.56,-2.69,-8.74,-3.69,3.69,3.58,1.79,-6.87,-5.05,-7.87
12626.42,-10.80,-2.32,-8.85,-3.62,3.62,3.50,1.76,-7.18,-5.23,-8.48
12752.68,-11.01,-1.95,-8.96,-3.55,3.55,3.41,1.74,-7.46,-5.40,-9.06
12880.21,-11.28,-1.68,-9.07,-3.48,3.48,3.32,1.73,-7.80,-5.58,-9.60
13009.01,-11.43,-1.40,-9.18,-3.41,3.41,3.24,1.72,-8.03,-5.77,-10.03
13139.10,-11.36,-1.00,-9.29,-3.33,3.33,3.17,1.72,-8.03,-5.95,-10.36
13270.49,-11.43,-0.86,-9.40,-3.26,3.26,3.09,1.72,-8.18,-6.14,-10.57
13403.20,-11.15,-0.47,-9.51,-3.18,3.18,3.03,1.72,-7.98,-6.33,-10.68
13537.23,-11.20,-0.50,-9.62,-3.10,3.10,2.97,1.74,-8.11,-6.52,-10.70
13672.60,-10.99,-0.35,-9.74,-3.02,3.02,2.92,1.76,-7.98,-6.72,-10.64
13809.33,-10.84,-0.33,-9.85,-2.94,2.94,2.87,1.78,-7.91,-6.91,-10.51
13947.42,-10.44,-0.11,-9.96,-2.85,2.85,2.83,1.81,-7.59,-7.11,-10.33
14086.90,-10.07,0.04,-10.08,-2.76,2.76,2.79,1.85,-7.31,-7.32,-10.11
14227.77,-10.32,-0.42,-10.20,-2.68,2.68,2.74,1.90,-7.65,-7.52,-9.90
14370.04,-11.30,-1.58,-10.32,-2.59,2.59,2.68,1.95,-8.72,-7.73,-9.72
14513.74,-12.54,-2.93,-10.43,-2.50,2.50,2.59,2.02,-10.05,-7.94,-9.61
14658.88,-13.48,-3.89,-10.55,-2.40,2.40,2.48,2.08,-11.08,-8.15,-9.59
14805.47,-14.22,-4.59,-10.67,-2.31,2.31,2.35,2.16,-11.91,-8.36,-9.63
14953.52,-14.94,-5.19,-10.79,-2.21,2.21,2.21,2.23,-12.73,-8.58,-9.75
15103.06,-13.98,-4.03,-10.92,-2.12,2.12,2.06,2.31,-11.87,-8.80,-9.95
15254.09,-12.39,-2.17,-11.04,-2.02,2.02,1.92,2.39,-10.38,-9.02,-10.22
15406.63,-11.85,-1.29,-11.16,-1.92,1.92,1.79,2.46,-9.94,-9.24,-10.56
15560.70,-11.09,-0.15,-11.29,-1.82,1.82,1.66,2.51,-9.28,-9.47,-10.94
15716.30,-10.54,0.81,-11.41,-1.71,1.71,1.55,2.55,-8.83,-9.70,-11.35
15873.47,-11.53,0.21,-11.54,-1.61,1.61,1.44,2.57,-9.93,-9.93,-11.74
16032.20,-12.71,-0.60,-11.66,-1.50,1.50,1.34,2.56,-11.21,-10.16,-12.11
16192.52,-13.60,-1.19,-11.79,-1.39,1.39,1.25,2.52,-12.21,-10.40,-12.41
16354.45,-14.02,-1.38,-11.92,-1.28,1.28,1.16,2.44,-12.74,-10.64,-12.64
16517.99,-13.20,-0.42,-12.05,-1.17,1.17,1.08,2.33,-12.03,-10.88,-12.78
16683.17,-12.21,0.61,-12.18,-1.06,1.06,1.01,2.20,-11.16,-11.12,-12.82
16850.01,-11.97,0.76,-12.31,-0.94,0.94,0.94,2.04,-11.03,-11.36,-12.73
17018.51,-12.90,-0.40,-12.44,-0.83,0.83,0.87,1.88,-12.08,-11.61,-12.50
17188.69,-13.71,-1.56,-12.57,-0.71,0.71,0.80,1.71,-13.00,-11.86,-12.15
17360.58,-14.16,-2.41,-12.71,-0.59,0.59,0.74,1.53,-13.57,-12.11,-11.75
17534.18,-14.64,-3.29,-12.84,-0.47,0.47,0.68,1.37,-14.17,-12.37,-11.35
17709.53,-14.87,-3.81,-12.97,-0.35,0.35,0.62,1.21,-14.53,-12.63,-11.06
17886.62,-14.92,-4.19,-13.11,-0.22,0.22,0.57,1.07,-14.70,-12.89,-10.73
18065.49,-14.54,-3.88,-13.25,-0.10,0.10,0.52,0.93,-14.45,-13.15,-10.66
18246.14,-13.56,-2.95,-13.38,0.03,-0.03,0.47,0.81,-13.59,-13.41,-10.61
18428.60,-12.51,-1.85,-13.52,0.16,-0.16,0.42,0.70,-12.67,-13.68,-10.66
18612.89,-11.60,-0.78,-13.66,0.29,-0.29,0.38,0.60,-11.89,-13.95,-10.82
18799.02,-10.91,0.16,-13.80,0.42,-0.42,0.34,0.52,-11.34,-14.22,-11.07
18987.01,-10.26,1.08,-13.94,0.55,-0.55,0.30,0.44,-10.82,-14.50,-11.34
19176.88,-10.60,0.99,-14.08,0.69,-0.69,0.26,0.37,-11.29,-14.77,-11.59
19368.65,-11.72,0.22,-14.23,0.83,-0.83,0.22,0.31,-12.55,-15.05,-11.94
19562.33,-11.92,0.76,-14.37,0.96,-0.96,0.19,0.26,-12.89,-15.33,-12.68
19757.96,-11.02,2.32,-14.51,1.10,-1.10,0.16,0.21,-12.13,-15.62,-13.34
19955.54,-10.97,3.02,-14.66,1.25,-1.25,0.14,0.17,-12.22,-15.90,-13.99
