frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.80,7.86,8.32,6.64,-6.65,-6.32,-4.86,2.15,1.67,0.94
7019.71,8.44,7.86,8.02,6.40,-6.40,-6.09,-4.96,2.04,1.62,0.58
7089.91,8.08,7.87,7.77,6.16,-6.16,-5.87,-5.05,1.92,1.61,0.21
7160.81,7.73,7.90,7.55,5.93,-5.92,-5.64,-5.14,1.81,1.63,-0.17
7232.41,7.37,7.93,7.35,5.69,-5.68,-5.43,-5.22,1.69,1.67,-0.56
7304.74,7.00,8.02,7.18,5.45,-5.44,-5.22,-5.30,1.55,1.74,-1.02
7377.79,6.61,8.06,7.03,5.21,-5.21,-5.02,-5.37,1.40,1.82,-1.45
7451.56,6.19,8.02,6.89,4.98,-4.98,-4.83,-5.44,1.21,1.91,-1.83
7526.08,5.75,7.95,6.76,4.75,-4.75,-4.65,-5.49,1.00,2.00,-2.20
7601.34,5.28,7.82,6.64,4.53,-4.53,-4.47,-5.54,0.74,2.10,-2.54
7677.35,4.79,7.62,6.53,4.32,-4.32,-4.31,-5.56,0.46,2.20,-2.83
7754.13,4.29,7.35,6.42,4.12,-4.12,-4.15,-5.59,0.17,2.30,-3.06
7831.67,3.78,7.01,6.33,3.93,-3.93,-4.00,-5.58,-0.15,2.39,-3.23
7909.98,3.27,6.60,6.23,3.75,-3.75,-3.85,-5.58,-0.49,2.48,-3.33
7989.08,2.76,6.12,6.14,3.58,-3.58,-3.71,-5.54,-0.82,2.56,-3.36
8068.98,2.27,5.57,6.06,3.42,-3.42,-3.57,-5.51,-1.15,2.64,-3.30
8149.67,1.80,4.96,5.98,3.27,-3.27,-3.44,-5.44,-1.47,2.71,-3.16
8231.16,1.36,4.30,5.90,3.12,-3.12,-3.30,-5.37,-1.76,2.78,-2.94
8313.47,0.97,3.61,5.82,2.97,-2.97,-3.16,-5.27,-2.00,2.85,-2.64
8396.61,0.62,2.92,5.74,2.83,-2.83,-3.03,-5.16,-2.21,2.91,-2.30
8480.57,0.32,2.26,5.66,2.69,-2.69,-2.87,-5.03,-2.37,2.98,-1.94
8565.38,0.07,1.54,5.58,2.55,-2.55,-2.72,-4.90,-2.48,3.04,-1.47
8651.03,-0.12,0.84,5.50,2.40,-2.40,-2.55,-4.74,-2.52,3.10,-0.96
8737.54,-0.27,0.15,5.41,2.25,-2.25,-2.38,-4.58,-2.52,3.16,-0.42
8824.92,-0.40,-0.52,5.32,2.09,-2.09,-2.19,-4.41,-2.49,3.23,0.12
8913.17,-0.50,-1.16,5.21,1.93,-1.93,-1.99,-4.23,-2.43,3.29,0.66
9002.30,-0.56,-1.75,5.10,1.76,-1.76,-1.78,-4.04,-2.32,3.35,1.19
9092.32,-0.60,-2.30,4.98,1.58,-1.58,-1.56,-3.85,-2.18,3.41,1.70
9183.25,-0.62,-2.77,4.85,1.39,-1.39,-1.33,-3.65,-2.01,3.46,2.15
9275.08,-0.60,-3.14,4.71,1.19,-1.19,-1.10,-3.45,-1.79,3.52,2.54
9367.83,-0.56,-3.51,4.55,0.98,-0.98,-0.86,-3.24,-1.54,3.57,2.95
9461.51,-0.49,-3.85,4.39,0.77,-0.76,-0.61,-3.04,-1.25,3.63,3.36
9556.12,-0.40,-4.15,4.21,0.54,-0.53,-0.37,-2.83,-0.93,3.68,3.75
9651.68,-0.29,-4.41,4.02,0.31,-0.29,-0.13,-2.62,-0.58,3.73,4.12
9748.20,-0.16,-4.58,3.81,0.06,-0.05,0.11,-2.41,-0.21,3.76,4.42
9845.68,-0.01,-4.73,3.59,-0.19,0.19,0.35,-2.21,0.18,3.79,4.72
9944.14,0.17,-4.88,3.36,-0.45,0.43,0.58,-2.00,0.60,3.80,5.05
10043.58,0.37,-4.97,3.12,-0.72,0.67,0.82,-1.80,1.04,3.79,5.34
10144.02,0.60,-5.03,2.83,-0.92,0.90,1.04,-1.59,1.50,3.73,5.63
10245.46,0.83,-5.08,2.54,-1.13,1.13,1.26,-1.39,1.96,3.67,5.91
10347.91,1.06,-5.16,2.24,-1.34,1.35,1.47,-1.19,2.41,3.59,6.22
10451.39,1.29,-5.24,1.94,-1.55,1.56,1.68,-0.99,2.85,3.50,6.53
10555.91,1.52,-5.30,1.63,-1.76,1.77,1.88,-0.79,3.29,3.40,6.82
10661.46,1.73,-5.32,1.32,-1.97,1.98,2.08,-0.60,3.71,3.30,7.05
10768.08,1.93,-5.38,1.00,-2.19,2.19,2.27,-0.40,4.12,3.19,7.31
10875.76,2.11,-5.46,0.68,-2.40,2.40,2.45,-0.20,4.51,3.08,7.57
10984.52,2.26,-5.50,0.35,-2.62,2.62,2.63,-0.01,4.88,2.98,7.76
11094.36,2.39,-5.59,0.02,-2.84,2.84,2.81,0.19,5.23,2.86,7.98
11205.31,2.51,-5.68,-0.32,-3.06,3.06,2.97,0.38,5.57,2.75,8.19
11317.36,2.59,-5.77,-0.66,-3.29,3.29,3.14,0.58,5.88,2.63,8.36
11430.53,2.66,-5.78,-1.01,-3.51,3.51,3.30,0.78,6.17,2.51,8.44
11544.84,2.71,-5.80,-1.36,-3.74,3.74,3.45,0.98,6.45,2.38,8.51
11660.29,2.74,-5.85,-1.71,-3.97,3.97,3.60,1.18,6.71,2.25,8.59
11776.89,2.75,-5.81,-2.08,-4.20,4.20,3.75,1.38,6.95,2.12,8.56
11894.66,2.74,-5.78,-2.44,-4.43,4.44,3.89,1.59,7.18,1.99,8.52
12013.60,2.71,-5.76,-2.81,-4.66,4.69,4.03,1.80,7.40,1.87,8.47
12133.74,2.64,-5.66,-3.19,-4.90,4.94,4.16,2.02,7.58,1.75,8.30
12255.08,2.56,-5.55,-3.57,-5.14,5.18,4.29,2.24,7.74,1.61,8.11
12377.63,2.46,-5.43,-3.96,-5.37,5.40,4.41,2.47,7.86,1.44,7.89
12501.41,2.33,-5.30,-4.35,-5.61,5.59,4.54,2.71,7.92,1.24,7.63
12626.42,2.16,-5.20,-4.75,-5.86,5.75,4.65,2.95,7.91,1.00,7.36
12752.68,1.95,-5.08,-5.15,-6.10,5.88,4.76,3.20,7.82,0.72,7.03
12880.21,1.70,-4.93,-5.56,-6.35,5.96,4.87,3.47,7.66,0.41,6.63
13009.01,1.41,-4.85,-5.97,-6.59,6.02,4.98,3.74,7.43,0.05,6.26
13139.10,1.08,-4.77,-6.38,-6.84,6.04,5.08,4.03,7.12,-0.34,5.85
13270.49,0.71,-4.68,-6.81,-7.09,6.04,5.17,4.32,6.75,-0.76,5.39
13403.20,0.33,-4.64,-7.23,-7.34,6.03,5.27,4.64,6.36,-1.20,4.97
13537.23,-0.08,-4.59,-7.66,-7.60,6.01,5.36,4.97,5.93,-1.65,4.51
13672.60,-0.51,-4.52,-8.10,-7.85,6.00,5.44,5.33,5.49,-2.10,4.01
13809.33,-0.98,-4.53,-8.54,-8.11,6.00,5.52,5.70,5.02,-2.54,3.55
13947.42,-1.46,-4.51,-8.99,-8.37,6.00,5.60,6.11,4.54,-2.99,3.05
14086.90,-1.98,-4.48,-9.44,-8.63,6.00,5.68,6.53,4.02,-3.44,2.50
14227.77,-2.52,-4.53,-9.89,-8.89,6.00,5.75,6.99,3.48,-3.89,2.01
14370.04,-3.10,-4.56,-10.36,-9.16,6.00,5.82,7.47,2.90,-4.36,1.46
14513.74,-3.73,-4.61,-10.82,-9.42,6.00,5.88,8.00,2.27,-4.82,0.88
14658.88,-4.42,-4.72,-11.29,-9.69,6.00,5.94,8.55,1.58,-5.29,0.30
14805.47,-5.19,-4.91,-11.77,-9.96,6.00,6.00,9.16,0.81,-5.77,-0.28
14953.52,-6.04,-5.20,-12.25,-10.23,6.00,6.05,9.78,-0.04,-6.25,-0.84
15103.06,-6.98,-5.59,-12.74,-10.50,6.00,6.11,10.45,-0.98,-6.74,-1.39
15254.09,-8.02,-6.12,-13.23,-10.78,6.00,6.16,11.12,-2.02,-7.23,-1.90
15406.63,-9.16,-6.73,-13.72,-11.05,6.00,6.20,11.79,-3.16,-7.72,-2.43
15560.70,-10.40,-7.41,-14.22,-11.33,6.00,6.25,12.41,-4.40,-8.22,-2.99
15716.30,-11.72,-8.19,-14.73,-11.61,6.00,6.29,12.91,-5.72,-8.73,-3.53
15873.47,-13.12,-9.11,-15.24,-11.89,6.00,6.33,13.26,-7.12,-9.24,-4.01
16032.20,-14.57,-10.14,-15.76,-12.17,6.00,6.36,13.32,-8.57,-9.76,-4.43
16192.52,-16.05,-11.16,-16.28,-12.46,6.00,6.40,13.19,-10.05,-10.28,-4.89
16354.45,-17.54,-12.20,-16.80,-12.74,6.00,6.43,12.70,-11.54,-10.80,-5.34
16517.99,-19.00,-13.23,-17.33,-13.03,6.00,6.46,12.11,-13.00,-11.33,-5.77
16683.17,-20.42,-14.27,-17.87,-13.32,6.00,6.49,11.30,-14.42,-11.87,-6.15
16850.01,-21.81,-15.22,-18.41,-13.61,6.00,6.51,10.47,-15.81,-12.41,-6.59
17018.51,-23.12,-16.04,-18.95,-13.90,6.00,6.54,9.61,-17.12,-12.95,-7.08
17188.69,-24.33,-16.73,-19.50,-14.20,6.00,6.56,8.76,-18.33,-13.50,-7.60
17360.58,-25.44,-17.35,-20.06,-14.49,6.00,6.58,7.95,-19.44,-14.06,-8.09
17534.18,-26.44,-17.85,-20.62,-14.79,6.00,6.60,7.18,-20.44,-14.62,-8.59
17709.53,-27.32,-18.20,-21.18,-15.09,6.00,6.62,6.46,-21.32,-15.18,-9.12
17886.62,-28.08,-18.45,-21.75,-15.39,6.00,6.63,5.78,-22.08,-15.75,-9.63
18065.49,-28.77,-18.74,-22.33,-15.69,6.00,6.65,5.17,-22.77,-16.33,-10.03
18246.14,-29.35,-18.98,-22.91,-16.00,6.00,6.66,4.58,-23.35,-16.91,-10.37
18428.60,-29.85,-19.09,-23.49,-16.30,6.00,6.67,4.06,-23.85,-17.49,-10.76
18612.89,-30.25,-19.11,-24.08,-16.61,6.00,6.69,3.56,-24.25,-18.08,-11.14
18799.02,-30.56,-19.06,-24.68,-16.92,6.00,6.70,3.12,-24.56,-18.68,-11.50
18987.01,-30.77,-18.93,-25.28,-17.23,6.00,6.71,2.70,-24.77,-19.28,-11.84
19176.88,-30.89,-18.75,-25.88,-17.55,6.00,6.72,2.33,-24.89,-19.88,-12.14
19368.65,-30.91,-18.49,-26.49,-17.86,6.00,6.72,1.98,-24.91,-20.49,-12.42
19562.33,-30.84,-18.17,-27.11,-18.18,6.00,6.73,1.68,-24.84,-21.11,-12.67
19757.96,-30.68,-17.79,-27.73,-18.50,6.00,6.74,1.37,-24.68,-21.73,-12.89
19955.54,-30.42,-17.31,-28.35,-18.82,6.00,6.74,1.07,-24.42,-22.35,-13.11
