frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-4.46,-3.46,-4.45,-3.45,3.47,3.48,3.97,-0.99,-0.99,-1.00
4485.98,-4.48,-3.48,-4.48,-3.48,3.50,3.50,3.90,-0.98,-0.99,-1.00
4530.84,-4.53,-3.53,-4.53,-3.52,3.53,3.52,3.83,-0.99,-0.99,-1.00
4576.15,-4.58,-3.58,-4.57,-3.57,3.58,3.55,3.76,-1.00,-1.00,-1.00
4621.91,-4.62,-3.63,-4.62,-3.62,3.62,3.59,3.68,-1.00,-1.00,-0.99
4668.13,-4.65,-3.67,-4.64,-3.66,3.66,3.63,3.61,-0.98,-0.98,-0.98
4714.81,-4.66,-3.70,-4.66,-3.70,3.70,3.67,3.53,-0.96,-0.96,-0.96
4761.96,-4.65,-3.72,-4.65,-3.72,3.72,3.70,3.44,-0.92,-0.92,-0.93
4809.58,-4.62,-3.74,-4.61,-3.73,3.73,3.72,3.36,-0.88,-0.88,-0.88
4857.67,-4.56,-3.74,-4.56,-3.73,3.72,3.71,3.28,-0.83,-0.84,-0.82
4906.25,-4.48,-3.71,-4.47,-3.71,3.69,3.67,3.20,-0.79,-0.79,-0.77
4955.31,-4.37,-3.66,-4.36,-3.65,3.63,3.59,3.12,-0.74,-0.73,-0.71
5004.87,-4.23,-3.57,-4.23,-3.57,3.55,3.49,3.03,-0.68,-0.68,-0.66
5054.91,-4.08,-3.46,-4.07,-3.45,3.44,3.35,2.95,-0.64,-0.63,-0.62
5105.46,-3.90,-3.32,-3.89,-3.31,3.31,3.20,2.87,-0.59,-0.58,-0.58
5156.52,-3.70,-3.16,-3.70,-3.16,3.16,3.04,2.80,-0.53,-0.54,-0.54
5208.08,-3.50,-3.00,-3.50,-2.99,3.00,2.88,2.72,-0.50,-0.50,-0.50
5260.16,-3.30,-2.83,-3.29,-2.82,2.83,2.72,2.65,-0.47,-0.46,-0.47
5312.77,-3.09,-2.65,-3.09,-2.65,2.65,2.56,2.57,-0.43,-0.43,-0.44
5365.89,-2.88,-2.47,-2.88,-2.46,2.47,2.41,2.50,-0.40,-0.40,-0.41
5419.55,-2.67,-2.29,-2.67,-2.29,2.29,2.26,2.43,-0.38,-0.38,-0.38
5473.75,-2.47,-2.12,-2.47,-2.12,2.11,2.11,2.37,-0.35,-0.35,-0.35
5528.49,-2.27,-1.96,-2.26,-1.94,1.94,1.97,2.30,-0.33,-0.33,-0.31
5583.77,-2.06,-1.78,-2.06,-1.77,1.76,1.83,2.24,-0.29,-0.29,-0.28
5639.61,-1.85,-1.60,-1.85,-1.60,1.60,1.69,2.18,-0.25,-0.25,-0.25
5696.00,-1.66,-1.45,-1.66,-1.44,1.45,1.56,2.12,-0.21,-0.21,-0.21
5752.96,-1.47,-1.31,-1.47,-1.30,1.31,1.42,2.07,-0.16,-0.16,-0.16
5810.49,-1.29,-1.18,-1.29,-1.18,1.19,1.31,2.01,-0.10,-0.11,-0.11
5868.60,-1.12,-1.08,-1.13,-1.07,1.08,1.19,1.96,-0.04,-0.05,-0.04
5927.28,-0.96,-0.98,-0.98,-0.99,1.00,1.10,1.91,0.04,0.02,0.02
5986.56,-0.83,-0.93,-0.86,-0.93,0.94,1.01,1.87,0.11,0.08,0.10
6046.42,-0.72,-0.88,-0.77,-0.89,0.90,0.96,1.82,0.19,0.13,0.16
6106.89,-0.65,-0.87,-0.72,-0.87,0.88,0.91,1.78,0.24,0.17,0.22
6167.96,-0.60,-0.86,-0.69,-0.87,0.88,0.90,1.74,0.29,0.19,0.26
6229.64,-0.57,-0.87,-0.70,-0.89,0.89,0.89,1.70,0.32,0.19,0.30
6291.93,-0.56,-0.88,-0.75,-0.91,0.91,0.91,1.66,0.35,0.16,0.32
6354.85,-0.58,-0.92,-0.82,-0.94,0.92,0.93,1.62,0.35,0.11,0.34
6418.40,-0.60,-0.92,-0.92,-0.96,0.94,0.96,1.59,0.34,0.02,0.32
6482.58,-0.62,-0.90,-1.05,-0.96,0.94,1.00,1.56,0.33,-0.10,0.28
6547.41,-0.66,-0.87,-1.21,-0.95,0.94,1.03,1.53,0.29,-0.27,0.21
6612.88,-0.72,-0.81,-1.43,-0.94,0.93,1.07,1.50,0.22,-0.49,0.09
6679.01,-0.81,-0.75,-1.68,-0.92,0.91,1.10,1.47,0.11,-0.77,-0.06
6745.80,-0.91,-0.64,-1.98,-0.90,0.89,1.13,1.45,-0.02,-1.09,-0.27
6813.26,-1.03,-0.51,-2.31,-0.87,0.87,1.15,1.42,-0.16,-1.45,-0.52
6881.39,-1.17,-0.34,-2.67,-0.84,0.85,1.17,1.40,-0.32,-1.82,-0.83
6950.21,-1.32,-0.13,-3.03,-0.82,0.84,1.19,1.38,-0.48,-2.19,-1.19
7019.71,-1.49,0.10,-3.39,-0.82,0.83,1.20,1.35,-0.65,-2.56,-1.59
7089.91,-1.68,0.36,-3.74,-0.83,0.84,1.21,1.34,-0.83,-2.90,-2.04
7160.81,-1.89,0.64,-4.07,-0.85,0.86,1.22,1.32,-1.02,-3.21,-2.53
7232.41,-2.12,0.93,-4.37,-0.89,0.89,1.22,1.30,-1.22,-3.48,-3.05
7304.74,-2.36,1.25,-4.64,-0.93,0.93,1.22,1.28,-1.43,-3.71,-3.61
7377.79,-2.62,1.56,-4.88,-0.98,0.97,1.22,1.26,-1.64,-3.91,-4.18
7451.56,-2.90,1.86,-5.09,-1.03,1.02,1.22,1.24,-1.88,-4.07,-4.76
7526.08,-3.18,2.17,-5.28,-1.08,1.07,1.22,1.23,-2.11,-4.21,-5.35
7601.34,-3.48,2.44,-5.45,-1.12,1.12,1.21,1.21,-2.36,-4.33,-5.92
7677.35,-3.77,2.71,-5.60,-1.17,1.16,1.21,1.19,-2.60,-4.44,-6.48
7754.13,-4.09,2.92,-5.74,-1.21,1.21,1.20,1.18,-2.88,-4.53,-7.01
7831.67,-4.39,3.12,-5.88,-1.26,1.26,1.19,1.16,-3.13,-4.62,-7.51
7909.98,-4.72,3.24,-6.00,-1.30,1.30,1.19,1.15,-3.41,-4.70,-7.96
7989.08,-5.07,3.28,-6.13,-1.35,1.35,1.18,1.13,-3.72,-4.78,-8.35
8068.98,-5.45,3.24,-6.26,-1.39,1.40,1.17,1.11,-4.05,-4.86,-8.69
8149.67,-5.86,3.11,-6.38,-1.44,1.45,1.16,1.09,-4.41,-4.93,-8.97
8231.16,-6.28,2.89,-6.51,-1.50,1.50,1.15,1.08,-4.78,-5.01,-9.17
8313.47,-6.74,2.56,-6.63,-1.55,1.55,1.14,1.06,-5.18,-5.08,-9.30
8396.61,-7.22,2.13,-6.76,-1.61,1.61,1.14,1.04,-5.61,-5.15,-9.35
8480.57,-7.74,1.58,-6.89,-1.67,1.67,1.13,1.02,-6.07,-5.22,-9.32
8565.38,-8.31,0.91,-7.02,-1.73,1.73,1.12,1.00,-6.58,-5.29,-9.22
8651.03,-8.90,0.15,-7.15,-1.79,1.78,1.11,0.98,-7.11,-5.37,-9.05
8737.54,-9.51,-0.67,-7.28,-1.84,1.84,1.10,0.96,-7.66,-5.44,-8.84
8824.92,-10.14,-1.56,-7.42,-1.90,1.90,1.10,0.94,-8.24,-5.52,-8.58
8913.17,-10.78,-2.48,-7.55,-1.96,1.96,1.09,0.92,-8.82,-5.60,-8.30
9002.30,-11.42,-3.43,-7.69,-2.02,2.02,1.08,0.91,-9.40,-5.67,-7.99
9092.32,-12.04,-4.37,-7.83,-2.08,2.08,1.08,0.89,-9.96,-5.75,-7.67
9183.25,-12.64,-5.30,-7.98,-2.14,2.14,1.07,0.87,-10.49,-5.83,-7.34
9275.08,-13.21,-6.19,-8.12,-2.21,2.21,1.06,0.85,-11.00,-5.91,-7.02
9367.83,-13.72,-6.98,-8.27,-2.28,2.28,1.06,0.83,-11.43,-5.99,-6.74
9461.51,-14.17,-7.66,-8.42,-2.36,2.37,1.05,0.82,-11.80,-6.06,-6.51
9556.12,-14.53,-8.19,-8.58,-2.44,2.46,1.05,0.80,-12.07,-6.12,-6.34
9651.68,-14.81,-8.56,-8.74,-2.52,2.55,1.04,0.78,-12.26,-6.19,-6.25
9748.20,-15.00,-8.79,-8.90,-2.61,2.64,1.04,0.77,-12.36,-6.26,-6.21
9845.68,-15.09,-8.87,-9.07,-2.71,2.72,1.04,0.75,-12.37,-6.35,-6.22
9944.14,-15.08,-8.80,-9.23,-2.81,2.79,1.03,0.74,-12.29,-6.45,-6.28
10043.58,-14.98,-8.61,-9.40,-2.92,2.84,1.03,0.73,-12.14,-6.57,-6.37
10144.02,-14.80,-8.32,-9.51,-2.91,2.87,1.03,0.72,-11.93,-6.64,-6.48
10245.46,-14.54,-7.95,-9.61,-2.89,2.89,1.02,0.70,-11.65,-6.72,-6.59
10347.91,-14.22,-7.50,-9.71,-2.87,2.89,1.02,0.69,-11.33,-6.83,-6.72
10451.39,-13.86,-7.05,-9.81,-2.85,2.87,1.02,0.69,-10.99,-6.94,-6.81
10555.91,-13.44,-6.57,-9.91,-2.82,2.84,1.02,0.68,-10.59,-7.07,-6.87
10661.46,-12.99,-6.08,-10.01,-2.80,2.81,1.02,0.67,-10.18,-7.20,-6.91
10768.08,-12.52,-5.56,-10.11,-2.77,2.77,1.02,0.67,-9.75,-7.34,-6.96
10875.76,-12.06,-5.06,-10.20,-2.74,2.74,1.01,0.66,-9.32,-7.46,-7.00
10984.52,-11.60,-4.58,-10.30,-2.71,2.71,1.01,0.66,-8.89,-7.59,-7.02
11094.36,-11.17,-4.17,-10.39,-2.68,2.68,1.01,0.65,-8.49,-7.72,-7.00
11205.31,-10.76,-3.81,-10.48,-2.64,2.64,1.01,0.65,-8.12,-7.85,-6.95
11317.36,-10.38,-3.47,-10.58,-2.60,2.60,1.01,0.65,-7.77,-7.97,-6.91
11430.53,-10.02,-3.10,-10.67,-2.56,2.56,1.01,0.65,-7.45,-8.10,-6.92
11544.84,-9.68,-2.71,-10.75,-2.52,2.52,1.01,0.66,-7.16,-8.24,-6.97
11660.29,-9.38,-2.32,-10.84,-2.48,2.48,1.01,0.66,-6.90,-8.37,-7.06
11776.89,-9.13,-1.96,-10.93,-2.43,2.43,1.01,0.67,-6.70,-8.50,-7.17
11894.66,-8.92,-1.60,-11.01,-2.38,2.38,1.01,0.67,-6.53,-8.63,-7.32
12013.60,-8.74,-1.25,-11.10,-2.33,2.33,1.01,0.68,-6.40,-8.77,-7.49
12133.74,-8.60,-0.92,-11.18,-2.28,2.28,1.01,0.69,-6.32,-8.90,-7.68
12255.08,-8.51,-0.63,-11.26,-2.22,2.22,1.01,0.71,-6.28,-9.04,-7.88
12377.63,-8.46,-0.38,-11.34,-2.17,2.17,1.01,0.72,-6.29,-9.17,-8.08
12501.41,-8.45,-0.16,-11.42,-2.11,2.11,1.01,0.74,-6.34,-9.31,-8.29
12626.42,-8.47,0.02,-11.50,-2.05,2.05,1.01,0.76,-6.42,-9.45,-8.49
12752.68,-8.53,0.13,-11.58,-1.99,1.99,1.01,0.78,-6.54,-9.59,-8.66
12880.21,-8.63,0.18,-11.65,-1.92,1.92,1.01,0.81,-6.70,-9.73,-8.81
13009.01,-8.75,0.14,-11.73,-1.86,1.86,1.01,0.83,-6.89,-9.87,-8.89
13139.10,-8.90,0.00,-11.80,-1.79,1.79,1.01,0.86,-7.11,-10.01,-8.90
13270.49,-9.10,-0.24,-11.87,-1.72,1.72,1.00,0.90,-7.38,-10.15,-8.86
13403.20,-9.31,-0.53,-11.94,-1.64,1.64,1.00,0.94,-7.66,-10.30,-8.78
13537.23,-9.55,-0.87,-12.01,-1.57,1.57,1.00,0.98,-7.98,-10.44,-8.68
13672.60,-9.79,-1.23,-12.08,-1.49,1.49,1.00,1.03,-8.29,-10.59,-8.56
13809.33,-10.07,-1.64,-12.15,-1.41,1.41,1.00,1.08,-8.65,-10.73,-8.43
13947.42,-10.35,-2.06,-12.21,-1.33,1.33,1.00,1.13,-9.01,-10.88,-8.29
14086.90,-10.66,-2.49,-12.28,-1.25,1.25,1.00,1.19,-9.40,-11.03,-8.17
14227.77,-10.99,-2.93,-12.34,-1.17,1.17,0.99,1.26,-9.82,-11.18,-8.06
14370.04,-11.33,-3.33,-12.40,-1.08,1.08,0.99,1.33,-10.25,-11.32,-8.00
14513.74,-11.67,-3.69,-12.47,-0.99,0.99,0.99,1.41,-10.68,-11.47,-7.98
14658.88,-11.99,-3.97,-12.53,-0.90,0.90,0.99,1.49,-11.09,-11.63,-8.02
14805.47,-12.29,-4.17,-12.58,-0.81,0.81,0.98,1.57,-11.48,-11.78,-8.12
14953.52,-12.58,-4.29,-12.64,-0.71,0.71,0.98,1.66,-11.86,-11.93,-8.29
15103.06,-12.83,-4.30,-12.70,-0.61,0.61,0.98,1.75,-12.21,-12.08,-8.53
15254.09,-13.05,-4.20,-12.75,-0.52,0.52,0.98,1.83,-12.53,-12.24,-8.85
15406.63,-13.24,-3.99,-12.81,-0.41,0.41,0.97,1.91,-12.82,-12.39,-9.25
15560.70,-13.38,-3.66,-12.86,-0.31,0.31,0.97,1.98,-13.06,-12.55,-9.72
15716.30,-13.49,-3.23,-12.91,-0.21,0.21,0.97,2.03,-13.28,-12.71,-10.26
15873.47,-13.55,-2.73,-12.96,-0.10,0.10,0.96,2.06,-13.45,-12.86,-10.82
16032.20,-13.58,-2.19,-13.01,0.01,-0.01,0.96,2.06,-13.59,-13.02,-11.39
16192.52,-13.57,-1.62,-13.06,0.12,-0.12,0.96,2.04,-13.69,-13.18,-11.95
16354.45,-13.56,-1.07,-13.11,0.24,-0.24,0.96,1.98,-13.79,-13.34,-12.49
16517.99,-13.56,-0.55,-13.15,0.35,-0.35,0.95,1.90,-13.91,-13.50,-13.01
16683.17,-13.58,-0.08,-13.20,0.47,-0.47,0.95,1.79,-14.04,-13.66,-13.50
16850.01,-13.61,0.29,-13.24,0.59,-0.59,0.95,1.67,-14.19,-13.83,-13.90
17018.51,-13.67,0.57,-13.28,0.71,-0.71,0.94,1.53,-14.38,-13.99,-14.24
17188.69,-13.77,0.74,-13.32,0.83,-0.83,0.94,1.40,-14.60,-14.15,-14.51
17360.58,-13.88,0.89,-13.36,0.96,-0.96,0.94,1.25,-14.83,-14.32,-14.77
17534.18,-14.00,1.04,-13.40,1.09,-1.09,0.93,1.12,-15.08,-14.49,-15.04
17709.53,-14.11,1.26,-13.44,1.22,-1.22,0.93,0.99,-15.32,-14.65,-15.37
17886.62,-14.19,1.43,-13.47,1.35,-1.35,0.93,0.86,-15.53,-14.82,-15.62
18065.49,-14.25,1.74,-13.51,1.48,-1.48,0.92,0.75,-15.73,-14.99,-15.99
18246.14,-14.24,2.14,-13.54,1.62,-1.62,0.92,0.65,-15.85,-15.16,-16.38
18428.60,-14.20,2.62,-13.57,1.75,-1.75,0.92,0.56,-15.95,-15.33,-16.82
18612.89,-14.13,3.22,-13.60,1.89,-1.89,0.92,0.48,-16.02,-15.50,-17.35
18799.02,-14.03,3.93,-13.63,2.04,-2.04,0.91,0.41,-16.06,-15.67,-17.96
18987.01,-13.91,4.63,-13.66,2.18,-2.18,0.91,0.35,-16.09,-15.84,-18.54
19176.88,-13.76,5.33,-13.69,2.33,-2.33,0.91,0.29,-16.08,-16.02,-19.09
19368.65,-13.59,6.11,-13.72,2.47,-2.47,0.91,0.25,-16.06,-16.19,-19.70
19562.33,-13.39,7.29,-13.74,2.62,-2.62,0.90,0.20,-16.01,-16.37,-20.68
19757.96,-13.16,8.41,-13.77,2.78,-2.78,0.90,0.16,-15.93,-16.54,-21.57
19955.54,-12.91,9.49,-13.79,2.93,-2.93,0.90,0.12,-15.84,-16.72,-22.40
