frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-2.45,-0.34,-2.45,-0.34,0.35,0.61,2.87,-2.10,-2.10,-2.11
4226.00,-2.26,-0.24,-2.26,-0.24,0.24,0.47,2.90,-2.02,-2.02,-2.02
4268.26,-2.10,-0.17,-2.10,-0.17,0.17,0.35,2.93,-1.93,-1.93,-1.93
4310.94,-1.98,-0.13,-1.98,-0.13,0.13,0.28,2.96,-1.85,-1.84,-1.85
4354.05,-1.88,-0.11,-1.88,-0.12,0.12,0.25,2.99,-1.76,-1.76,-1.77
4397.59,-1.81,-0.14,-1.81,-0.13,0.14,0.29,3.01,-1.67,-1.68,-1.67
4441.56,-1.77,-0.18,-1.77,-0.18,0.17,0.36,3.03,-1.60,-1.60,-1.59
4485.98,-1.76,-0.25,-1.76,-0.25,0.23,0.49,3.04,-1.53,-1.52,-1.51
4530.84,-1.77,-0.33,-1.77,-0.32,0.31,0.65,3.06,-1.46,-1.45,-1.44
4576.15,-1.80,-0.41,-1.80,-0.42,0.42,0.85,3.07,-1.38,-1.39,-1.39
4621.91,-1.87,-0.53,-1.87,-0.53,0.53,1.06,3.08,-1.34,-1.34,-1.34
4668.13,-1.97,-0.66,-1.97,-0.66,0.67,1.28,3.10,-1.30,-1.30,-1.31
4714.81,-2.11,-0.82,-2.11,-0.82,0.82,1.50,3.11,-1.29,-1.29,-1.29
4761.96,-2.28,-0.99,-2.28,-0.98,0.98,1.71,3.12,-1.30,-1.30,-1.29
4809.58,-2.48,-1.16,-2.48,-1.17,1.16,1.91,3.13,-1.32,-1.33,-1.32
4857.67,-2.72,-1.36,-2.72,-1.36,1.35,2.10,3.15,-1.37,-1.37,-1.36
4906.25,-3.00,-1.57,-3.00,-1.56,1.56,2.28,3.16,-1.44,-1.44,-1.43
4955.31,-3.31,-1.78,-3.31,-1.78,1.78,2.44,3.18,-1.53,-1.52,-1.53
5004.87,-3.64,-2.00,-3.65,-2.01,2.02,2.60,3.20,-1.62,-1.63,-1.64
5054.91,-4.02,-2.26,-4.02,-2.26,2.27,2.74,3.22,-1.75,-1.75,-1.76
5105.46,-4.43,-2.53,-4.42,-2.53,2.53,2.87,3.24,-1.90,-1.90,-1.90
5156.52,-4.85,-2.81,-4.85,-2.81,2.80,2.99,3.27,-2.05,-2.05,-2.04
5208.08,-5.30,-3.09,-5.30,-3.09,3.08,3.10,3.29,-2.22,-2.23,-2.21
5260.16,-5.77,-3.38,-5.77,-3.38,3.36,3.20,3.33,-2.41,-2.41,-2.39
5312.77,-6.26,-3.67,-6.26,-3.67,3.66,3.30,3.36,-2.60,-2.59,-2.59
5365.89,-6.75,-3.97,-6.75,-3.97,4.00,3.39,3.40,-2.75,-2.76,-2.78
5419.55,-7.25,-4.27,-7.25,-4.28,4.34,3.47,3.44,-2.91,-2.91,-2.98
5473.75,-7.75,-4.60,-7.75,-4.59,4.68,3.55,3.49,-3.07,-3.06,-3.15
5528.49,-8.24,-4.92,-8.24,-4.93,5.01,3.62,3.53,-3.23,-3.24,-3.32
5583.77,-8.73,-5.27,-8.73,-5.28,5.30,3.69,3.59,-3.43,-3.43,-3.46
5639.61,-9.21,-5.67,-9.21,-5.67,5.55,3.75,3.64,-3.66,-3.66,-3.54
5696.00,-9.67,-6.07,-9.67,-6.08,5.75,3.81,3.71,-3.92,-3.92,-3.60
5752.96,-10.12,-6.51,-10.12,-6.52,5.90,3.86,3.77,-4.22,-4.21,-3.61
5810.49,-10.55,-6.98,-10.54,-6.99,6.00,3.91,3.84,-4.55,-4.54,-3.57
5868.60,-10.96,-7.47,-10.95,-7.48,6.06,3.96,3.91,-4.90,-4.89,-3.49
5927.28,-11.35,-7.97,-11.33,-7.99,6.07,4.00,3.99,-5.28,-5.26,-3.38
5986.56,-11.71,-8.48,-11.68,-8.49,6.05,4.05,4.08,-5.66,-5.63,-3.23
6046.42,-12.05,-8.99,-12.01,-9.01,6.02,4.08,4.17,-6.03,-5.99,-3.06
6106.89,-12.37,-9.50,-12.31,-9.52,6.00,4.12,4.26,-6.37,-6.31,-2.87
6167.96,-12.66,-10.02,-12.57,-10.02,6.00,4.15,4.35,-6.66,-6.57,-2.64
6229.64,-12.90,-10.51,-12.79,-10.51,6.00,4.18,4.45,-6.90,-6.79,-2.39
6291.93,-13.12,-11.00,-12.97,-10.98,6.00,4.21,4.56,-7.12,-6.97,-2.12
6354.85,-13.32,-11.50,-13.11,-11.45,6.00,4.23,4.67,-7.32,-7.11,-1.82
6418.40,-13.49,-11.98,-13.22,-11.90,6.00,4.25,4.78,-7.49,-7.22,-1.51
6482.58,-13.64,-12.47,-13.30,-12.32,6.00,4.27,4.90,-7.64,-7.30,-1.17
6547.41,-13.76,-12.91,-13.33,-12.69,6.00,4.29,5.02,-7.76,-7.33,-0.85
6612.88,-13.87,-13.35,-13.34,-13.03,6.00,4.31,5.15,-7.87,-7.34,-0.52
6679.01,-13.96,-13.76,-13.31,-13.31,6.00,4.32,5.28,-7.96,-7.31,-0.20
6745.80,-14.03,-14.15,-13.25,-13.54,6.00,4.33,5.41,-8.03,-7.25,0.12
6813.26,-14.07,-14.50,-13.17,-13.72,6.00,4.34,5.54,-8.07,-7.17,0.43
6881.39,-14.10,-14.82,-13.07,-13.85,6.00,4.34,5.67,-8.10,-7.07,0.72
6950.21,-14.11,-15.13,-12.96,-13.94,6.00,4.34,5.80,-8.11,-6.96,1.02
7019.71,-14.09,-15.40,-12.86,-14.00,6.00,4.34,5.94,-8.09,-6.86,1.31
7089.91,-14.06,-15.65,-12.76,-14.04,6.00,4.34,6.07,-8.06,-6.76,1.59
7160.81,-14.02,-15.87,-12.68,-14.07,6.00,4.34,6.20,-8.02,-6.68,1.85
7232.41,-13.96,-16.04,-12.61,-14.08,6.00,4.33,6.32,-7.96,-6.61,2.08
7304.74,-13.87,-16.14,-12.56,-14.10,6.00,4.32,6.44,-7.87,-6.56,2.27
7377.79,-13.77,-16.20,-12.52,-14.11,6.00,4.31,6.55,-7.77,-6.52,2.43
7451.56,-13.66,-16.20,-12.49,-14.13,6.00,4.30,6.66,-7.66,-6.49,2.54
7526.08,-13.55,-16.15,-12.46,-14.16,6.00,4.28,6.74,-7.55,-6.46,2.60
7601.34,-13.44,-16.05,-12.44,-14.20,6.00,4.26,6.83,-7.44,-6.44,2.61
7677.35,-13.34,-15.91,-12.42,-14.24,6.00,4.24,6.89,-7.34,-6.42,2.57
7754.13,-13.27,-15.74,-12.39,-14.29,6.00,4.21,6.95,-7.27,-6.39,2.47
7831.67,-13.21,-15.54,-12.36,-14.33,6.00,4.19,6.97,-7.21,-6.36,2.33
7909.98,-13.17,-15.34,-12.32,-14.37,6.00,4.16,7.00,-7.17,-6.32,2.17
7989.08,-13.15,-15.13,-12.27,-14.40,6.00,4.13,6.99,-7.15,-6.27,1.98
8068.98,-13.17,-14.97,-12.21,-14.42,6.00,4.09,6.97,-7.17,-6.21,1.80
8149.67,-13.22,-14.87,-12.14,-14.43,6.00,4.06,6.92,-7.22,-6.14,1.65
8231.16,-13.30,-14.85,-12.06,-14.43,6.00,4.02,6.87,-7.30,-6.06,1.55
8313.47,-13.41,-14.94,-11.97,-14.41,6.00,3.98,6.78,-7.41,-5.97,1.53
8396.61,-13.54,-15.15,-11.87,-14.38,6.00,3.93,6.70,-7.54,-5.87,1.61
8480.57,-13.68,-15.46,-11.75,-14.32,6.00,3.89,6.57,-7.68,-5.75,1.78
8565.38,-13.82,-15.86,-11.62,-14.25,6.00,3.84,6.45,-7.82,-5.62,2.04
8651.03,-13.94,-16.32,-11.49,-14.15,6.00,3.78,6.30,-7.94,-5.49,2.38
8737.54,-14.03,-16.82,-11.34,-14.04,6.00,3.73,6.16,-8.03,-5.34,2.79
8824.92,-14.07,-17.33,-11.18,-13.90,6.00,3.67,5.99,-8.07,-5.18,3.26
8913.17,-14.05,-17.81,-11.01,-13.75,6.00,3.62,5.82,-8.05,-5.01,3.76
9002.30,-13.98,-18.25,-10.83,-13.57,6.00,3.56,5.63,-7.98,-4.83,4.27
9092.32,-13.84,-18.55,-10.65,-13.38,6.00,3.49,5.45,-7.84,-4.65,4.71
9183.25,-13.66,-18.76,-10.45,-13.17,6.00,3.43,5.26,-7.66,-4.45,5.10
9275.08,-13.39,-18.79,-10.25,-12.96,6.00,3.36,5.07,-7.39,-4.25,5.40
9367.83,-13.07,-18.66,-10.04,-12.72,6.00,3.29,4.88,-7.07,-4.04,5.59
9461.51,-12.70,-18.35,-9.82,-12.47,6.00,3.22,4.68,-6.70,-3.82,5.65
9556.12,-12.27,-17.84,-9.60,-12.21,6.00,3.14,4.49,-6.27,-3.60,5.57
9651.68,-11.79,-17.13,-9.37,-11.94,6.00,3.07,4.30,-5.79,-3.37,5.34
9748.20,-11.29,-16.31,-9.13,-11.66,6.00,2.99,4.11,-5.29,-3.13,5.02
9845.68,-10.78,-15.38,-8.90,-11.37,6.00,2.91,3.92,-4.78,-2.90,4.60
9944.14,-10.24,-14.39,-8.66,-11.07,6.00,2.83,3.74,-4.24,-2.66,4.15
10043.58,-9.69,-13.37,-8.41,-10.76,6.00,2.75,3.55,-3.69,-2.41,3.68
10144.02,-9.14,-12.37,-8.34,-10.59,6.00,2.66,3.38,-3.14,-2.34,3.23
10245.46,-8.59,-11.40,-8.27,-10.41,6.00,2.57,3.20,-2.59,-2.27,2.81
10347.91,-8.05,-10.51,-8.19,-10.22,6.00,2.49,3.03,-2.05,-2.19,2.46
10451.39,-7.51,-9.70,-8.11,-10.03,6.00,2.40,2.86,-1.51,-2.11,2.19
10555.91,-6.95,-8.94,-8.04,-9.83,6.00,2.31,2.70,-0.95,-2.04,1.99
10661.46,-6.41,-8.26,-7.96,-9.63,6.00,2.22,2.53,-0.41,-1.96,1.85
10768.08,-5.87,-7.62,-7.88,-9.41,6.00,2.12,2.38,0.13,-1.88,1.75
10875.76,-5.35,-7.06,-7.80,-9.19,6.00,2.03,2.22,0.65,-1.80,1.71
10984.52,-4.87,-6.57,-7.73,-8.97,6.00,1.94,2.07,1.13,-1.73,1.70
11094.36,-4.39,-6.11,-7.65,-8.73,6.00,1.84,1.92,1.61,-1.65,1.72
11205.31,-3.96,-5.71,-7.57,-8.49,6.00,1.75,1.78,2.04,-1.57,1.75
11317.36,-3.54,-5.27,-7.48,-8.25,6.00,1.65,1.64,2.46,-1.48,1.73
11430.53,-3.16,-4.84,-7.40,-7.99,6.00,1.56,1.50,2.84,-1.40,1.68
11544.84,-2.82,-4.39,-7.32,-7.73,6.02,1.46,1.36,3.20,-1.30,1.57
11660.29,-2.48,-3.87,-7.24,-7.46,6.05,1.36,1.22,3.57,-1.19,1.39
11776.89,-2.18,-3.31,-7.15,-7.19,6.06,1.27,1.09,3.88,-1.09,1.13
11894.66,-1.91,-2.73,-7.07,-6.90,6.05,1.17,0.95,4.14,-1.01,0.82
12013.60,-1.66,-2.10,-6.98,-6.62,6.01,1.08,0.82,4.35,-0.97,0.44
12133.74,-1.44,-1.48,-6.89,-6.32,5.93,0.98,0.69,4.49,-0.97,0.04
12255.08,-1.25,-0.88,-6.81,-6.02,5.80,0.88,0.55,4.55,-1.01,-0.37
12377.63,-1.08,-0.31,-6.72,-5.71,5.62,0.79,0.42,4.54,-1.10,-0.77
12501.41,-0.94,0.21,-6.63,-5.39,5.39,0.69,0.28,4.45,-1.25,-1.15
12626.42,-0.82,0.68,-6.54,-5.06,5.11,0.60,0.15,4.29,-1.43,-1.50
12752.68,-0.73,1.07,-6.45,-4.73,4.79,0.50,0.01,4.06,-1.66,-1.80
12880.21,-0.65,1.42,-6.36,-4.40,4.44,0.41,-0.14,3.79,-1.92,-2.07
13009.01,-0.60,1.72,-6.27,-4.05,4.07,0.32,-0.28,3.47,-2.20,-2.32
13139.10,-0.60,1.97,-6.18,-3.70,3.70,0.22,-0.43,3.10,-2.48,-2.57
13270.49,-0.62,2.19,-6.09,-3.34,3.34,0.13,-0.58,2.72,-2.75,-2.81
13403.20,-0.67,2.35,-5.99,-2.97,2.97,0.04,-0.74,2.30,-3.02,-3.02
13537.23,-0.74,2.51,-5.90,-2.60,2.60,-0.05,-0.91,1.86,-3.30,-3.25
13672.60,-0.84,2.63,-5.80,-2.22,2.22,-0.15,-1.08,1.38,-3.58,-3.47
13809.33,-0.95,2.73,-5.71,-1.84,1.84,-0.24,-1.26,0.89,-3.87,-3.68
13947.42,-1.07,2.84,-5.61,-1.44,1.44,-0.33,-1.45,0.37,-4.17,-3.91
14086.90,-1.20,2.95,-5.52,-1.04,1.04,-0.42,-1.65,-0.16,-4.47,-4.15
14227.77,-1.33,3.08,-5.42,-0.63,0.63,-0.51,-1.86,-0.70,-4.78,-4.41
14370.04,-1.46,3.28,-5.32,-0.22,0.22,-0.61,-2.07,-1.24,-5.10,-4.74
14513.74,-1.59,3.54,-5.22,0.20,-0.20,-0.70,-2.30,-1.79,-5.42,-5.13
14658.88,-1.72,3.86,-5.12,0.63,-0.63,-0.79,-2.54,-2.35,-5.75,-5.58
14805.47,-1.84,4.27,-5.02,1.07,-1.07,-0.89,-2.78,-2.91,-6.09,-6.11
14953.52,-1.95,4.74,-4.92,1.51,-1.51,-0.98,-3.03,-3.46,-6.43,-6.69
15103.06,-2.04,5.33,-4.82,1.96,-1.96,-1.08,-3.28,-4.00,-6.77,-7.37
15254.09,-2.12,5.98,-4.71,2.41,-2.41,-1.18,-3.52,-4.53,-7.13,-8.10
15406.63,-2.21,6.64,-4.61,2.88,-2.88,-1.28,-3.74,-5.09,-7.49,-8.85
15560.70,-2.30,7.30,-4.51,3.35,-3.35,-1.38,-3.95,-5.65,-7.85,-9.60
15716.30,-2.40,7.90,-4.40,3.82,-3.82,-1.49,-4.10,-6.22,-8.23,-10.30
15873.47,-2.52,8.44,-4.30,4.31,-4.31,-1.59,-4.21,-6.83,-8.61,-10.96
16032.20,-2.67,8.93,-4.19,4.80,-4.80,-1.70,-4.25,-7.47,-8.99,-11.60
16192.52,-2.84,9.38,-4.08,5.30,-5.30,-1.81,-4.23,-8.14,-9.38,-12.22
16354.45,-3.04,9.71,-3.98,5.80,-5.80,-1.93,-4.12,-8.84,-9.78,-12.75
16517.99,-3.26,9.91,-3.87,6.31,-6.31,-2.05,-3.97,-9.57,-10.18,-13.17
16683.17,-3.50,9.96,-3.76,6.83,-6.83,-2.17,-3.75,-10.33,-10.59,-13.46
16850.01,-3.78,9.84,-3.65,7.36,-7.36,-2.30,-3.49,-11.14,-11.01,-13.62
17018.51,-4.07,9.62,-3.54,7.89,-7.89,-2.43,-3.20,-11.96,-11.43,-13.69
17188.69,-4.37,9.46,-3.43,8.43,-8.43,-2.57,-2.91,-12.80,-11.86,-13.83
17360.58,-4.68,9.19,-3.32,8.98,-8.98,-2.71,-2.61,-13.66,-12.29,-13.87
17534.18,-5.00,8.84,-3.20,9.53,-9.53,-2.86,-2.32,-14.53,-12.73,-13.84
17709.53,-5.32,8.43,-3.09,10.09,-10.09,-3.01,-2.04,-15.41,-13.18,-13.75
17886.62,-5.63,7.99,-2.98,10.66,-10.66,-3.17,-1.79,-16.29,-13.64,-13.62
18065.49,-5.93,7.78,-2.86,11.23,-11.23,-3.33,-1.56,-17.16,-14.10,-13.71
18246.14,-6.25,7.70,-2.75,11.82,-11.82,-3.50,-1.35,-18.07,-14.56,-13.95
18428.60,-6.58,7.59,-2.63,12.40,-12.40,-3.68,-1.16,-18.98,-15.03,-14.17
18612.89,-6.91,7.47,-2.51,13.00,-13.00,-3.86,-0.99,-19.91,-15.51,-14.38
18799.02,-7.24,7.31,-2.40,13.60,-13.60,-4.05,-0.84,-20.84,-16.00,-14.55
18987.01,-7.57,7.13,-2.28,14.21,-14.21,-4.25,-0.71,-21.78,-16.49,-14.70
19176.88,-7.91,7.22,-2.16,14.83,-14.83,-4.45,-0.60,-22.74,-16.99,-15.13
19368.65,-8.26,7.31,-2.04,15.45,-15.45,-4.65,-0.50,-23.71,-17.49,-15.57
19562.33,-8.61,7.36,-1.92,16.08,-16.08,-4.86,-0.41,-24.69,-18.00,-15.97
19757.96,-8.96,7.41,-1.80,16.72,-16.72,-5.06,-0.33,-25.68,-18.52,-16.37
19955.54,-9.32,7.41,-1.68,17.36,-17.36,-5.27,-0.24,-26.68,-19.04,-16.73
