frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,1.69,-0.50,1.70,-0.50,0.53,2.00,1.73,2.23,2.23,2.20
4857.67,1.51,-0.54,1.52,-0.54,0.56,2.07,1.72,2.08,2.08,2.06
4906.25,1.29,-0.62,1.29,-0.63,0.63,2.13,1.71,1.92,1.92,1.92
4955.31,1.03,-0.73,1.03,-0.74,0.73,2.20,1.70,1.77,1.77,1.77
5004.87,0.74,-0.87,0.74,-0.87,0.87,2.27,1.69,1.61,1.61,1.62
5054.91,0.42,-1.03,0.43,-1.03,1.03,2.34,1.69,1.45,1.46,1.46
5105.46,0.08,-1.21,0.08,-1.22,1.21,2.41,1.68,1.30,1.30,1.30
5156.52,-0.28,-1.41,-0.28,-1.42,1.41,2.48,1.68,1.14,1.14,1.14
5208.08,-0.66,-1.63,-0.65,-1.63,1.63,2.55,1.68,0.97,0.97,0.98
5260.16,-1.04,-1.84,-1.04,-1.85,1.85,2.61,1.68,0.81,0.81,0.81
5312.77,-1.43,-2.08,-1.42,-2.08,2.08,2.68,1.68,0.65,0.66,0.66
5365.89,-1.81,-2.31,-1.81,-2.32,2.32,2.75,1.68,0.51,0.51,0.51
5419.55,-2.19,-2.55,-2.18,-2.56,2.56,2.81,1.69,0.37,0.38,0.37
5473.75,-2.55,-2.79,-2.55,-2.80,2.80,2.88,1.69,0.25,0.25,0.25
5528.49,-2.90,-3.03,-2.89,-3.04,3.04,2.94,1.70,0.14,0.14,0.14
5583.77,-3.23,-3.27,-3.21,-3.27,3.27,3.00,1.71,0.04,0.06,0.05
5639.61,-3.52,-3.49,-3.51,-3.49,3.50,3.05,1.72,-0.02,-0.01,-0.02
5696.00,-3.78,-3.70,-3.77,-3.71,3.71,3.10,1.74,-0.07,-0.06,-0.07
5752.96,-4.01,-3.91,-3.98,-3.90,3.91,3.15,1.75,-0.10,-0.07,-0.09
5810.49,-4.17,-4.08,-4.14,-4.08,4.08,3.19,1.77,-0.08,-0.06,-0.08
5868.60,-4.30,-4.24,-4.26,-4.23,4.23,3.22,1.79,-0.06,-0.03,-0.05
5927.28,-4.38,-4.38,-4.32,-4.36,4.36,3.25,1.81,-0.02,0.03,0.01
5986.56,-4.40,-4.48,-4.33,-4.45,4.44,3.27,1.84,0.05,0.11,0.09
6046.42,-4.37,-4.54,-4.28,-4.51,4.49,3.29,1.86,0.12,0.21,0.18
6106.89,-4.29,-4.56,-4.17,-4.51,4.49,3.30,1.89,0.21,0.32,0.28
6167.96,-4.16,-4.54,-4.01,-4.47,4.46,3.30,1.92,0.30,0.45,0.39
6229.64,-3.97,-4.46,-3.79,-4.38,4.37,3.29,1.95,0.40,0.58,0.50
6291.93,-3.74,-4.36,-3.51,-4.26,4.24,3.28,1.99,0.50,0.73,0.63
6354.85,-3.46,-4.21,-3.19,-4.09,4.06,3.25,2.03,0.61,0.88,0.76
6418.40,-3.13,-4.02,-2.81,-3.88,3.85,3.22,2.06,0.72,1.03,0.90
6482.58,-2.75,-3.77,-2.40,-3.63,3.60,3.18,2.10,0.86,1.20,1.03
6547.41,-2.35,-3.50,-1.97,-3.36,3.34,3.13,2.14,0.99,1.37,1.16
6612.88,-1.90,-3.17,-1.52,-3.07,3.07,3.07,2.19,1.17,1.54,1.28
6679.01,-1.44,-2.82,-1.09,-2.79,2.80,3.01,2.23,1.37,1.71,1.39
6745.80,-0.97,-2.45,-0.68,-2.52,2.56,2.94,2.27,1.59,1.87,1.49
6813.26,-0.49,-2.05,-0.34,-2.30,2.35,2.86,2.32,1.86,2.01,1.57
6881.39,-0.05,-1.68,-0.05,-2.12,2.18,2.78,2.36,2.13,2.12,1.64
6950.21,0.36,-1.32,0.15,-2.00,2.06,2.69,2.41,2.42,2.21,1.69
7019.71,0.73,-0.99,0.28,-1.94,1.98,2.61,2.45,2.72,2.27,1.73
7089.91,1.02,-0.73,0.35,-1.93,1.95,2.53,2.50,2.98,2.30,1.76
7160.81,1.24,-0.54,0.36,-1.96,1.96,2.46,2.54,3.20,2.32,1.79
7232.41,1.38,-0.42,0.33,-2.00,1.99,2.40,2.58,3.37,2.32,1.81
7304.74,1.38,-0.43,0.28,-2.05,2.03,2.34,2.62,3.41,2.31,1.82
7377.79,1.30,-0.53,0.22,-2.10,2.07,2.29,2.66,3.38,2.29,1.84
7451.56,1.14,-0.72,0.15,-2.14,2.11,2.24,2.69,3.26,2.27,1.87
7526.08,0.84,-1.05,0.10,-2.16,2.14,2.19,2.72,2.99,2.24,1.90
7601.34,0.49,-1.46,0.04,-2.17,2.16,2.14,2.74,2.65,2.20,1.96
7677.35,0.09,-1.95,-0.00,-2.17,2.16,2.09,2.76,2.25,2.16,2.05
7754.13,-0.33,-2.50,-0.04,-2.15,2.15,2.04,2.77,1.83,2.11,2.18
7831.67,-0.73,-3.08,-0.08,-2.14,2.14,1.99,2.78,1.41,2.06,2.36
7909.98,-1.08,-3.65,-0.11,-2.11,2.12,1.93,2.78,1.04,2.01,2.58
7989.08,-1.33,-4.19,-0.15,-2.09,2.10,1.88,2.78,0.77,1.95,2.87
8068.98,-1.42,-4.61,-0.19,-2.07,2.08,1.83,2.77,0.67,1.89,3.20
8149.67,-1.41,-4.98,-0.24,-2.06,2.06,1.77,2.75,0.66,1.83,3.58
8231.16,-1.22,-5.21,-0.29,-2.04,2.05,1.71,2.72,0.83,1.76,4.00
8313.47,-0.82,-5.26,-0.34,-2.03,2.04,1.66,2.69,1.22,1.70,4.45
8396.61,-0.30,-5.20,-0.40,-2.02,2.02,1.61,2.65,1.73,1.63,4.91
8480.57,0.38,-4.99,-0.46,-2.01,2.01,1.55,2.61,2.39,1.55,5.38
8565.38,1.20,-4.61,-0.52,-1.99,1.99,1.50,2.56,3.19,1.47,5.82
8651.03,2.08,-4.13,-0.58,-1.97,1.97,1.45,2.50,4.05,1.39,6.22
8737.54,2.98,-3.56,-0.64,-1.94,1.94,1.40,2.44,4.92,1.30,6.55
8824.92,3.84,-2.95,-0.69,-1.90,1.90,1.35,2.38,5.74,1.21,6.80
8913.17,4.61,-2.32,-0.75,-1.86,1.85,1.30,2.31,6.47,1.11,6.94
9002.30,5.27,-1.70,-0.80,-1.80,1.80,1.25,2.24,7.07,1.00,6.98
9092.32,5.71,-1.19,-0.84,-1.74,1.74,1.21,2.17,7.45,0.89,6.91
9183.25,5.93,-0.80,-0.89,-1.68,1.67,1.16,2.10,7.61,0.78,6.74
9275.08,6.00,-0.43,-0.94,-1.61,1.61,1.12,2.02,7.61,0.67,6.44
9367.83,5.83,-0.18,-0.98,-1.53,1.54,1.08,1.94,7.37,0.55,6.02
9461.51,5.47,-0.00,-1.03,-1.46,1.46,1.04,1.87,6.94,0.43,5.48
9556.12,5.01,0.18,-1.08,-1.39,1.39,1.00,1.79,6.41,0.31,4.84
9651.68,4.45,0.36,-1.13,-1.32,1.33,0.96,1.71,5.78,0.19,4.10
9748.20,3.80,0.51,-1.19,-1.26,1.26,0.92,1.63,5.06,0.07,3.30
9845.68,3.15,0.70,-1.25,-1.20,1.20,0.89,1.56,4.35,-0.05,2.46
9944.14,2.45,0.86,-1.32,-1.14,1.14,0.85,1.48,3.60,-0.17,1.60
10043.58,1.74,1.01,-1.39,-1.09,1.09,0.82,1.41,2.84,-0.29,0.74
10144.02,1.05,1.15,-1.48,-1.04,1.04,0.79,1.34,2.10,-0.44,-0.09
10245.46,0.35,1.23,-1.58,-1.00,1.00,0.76,1.26,1.35,-0.59,-0.87
10347.91,-0.34,1.29,-1.69,-0.96,0.95,0.73,1.19,0.62,-0.74,-1.62
10451.39,-1.03,1.25,-1.80,-0.91,0.91,0.70,1.12,-0.12,-0.89,-2.27
10555.91,-1.71,1.11,-1.91,-0.87,0.87,0.67,1.06,-0.84,-1.04,-2.81
10661.46,-2.40,0.87,-2.02,-0.82,0.82,0.65,0.99,-1.57,-1.20,-3.26
10768.08,-3.11,0.56,-2.14,-0.78,0.78,0.62,0.93,-2.33,-1.36,-3.66
10875.76,-3.82,0.17,-2.26,-0.73,0.73,0.60,0.87,-3.08,-1.53,-3.98
10984.52,-4.52,-0.29,-2.39,-0.69,0.69,0.57,0.80,-3.83,-1.70,-4.22
11094.36,-5.15,-0.78,-2.52,-0.64,0.64,0.55,0.74,-4.50,-1.87,-4.36
11205.31,-5.72,-1.27,-2.65,-0.60,0.60,0.53,0.69,-5.12,-2.05,-4.44
11317.36,-6.18,-1.68,-2.79,-0.55,0.55,0.51,0.63,-5.63,-2.24,-4.49
11430.53,-6.49,-1.90,-2.93,-0.50,0.50,0.49,0.57,-5.98,-2.42,-4.58
11544.84,-6.70,-2.00,-3.07,-0.46,0.46,0.47,0.51,-6.24,-2.61,-4.69
11660.29,-6.82,-1.96,-3.22,-0.41,0.41,0.45,0.46,-6.41,-2.81,-4.85
11776.89,-6.80,-1.74,-3.37,-0.36,0.36,0.43,0.41,-6.43,-3.00,-5.05
11894.66,-6.76,-1.44,-3.52,-0.32,0.32,0.41,0.35,-6.44,-3.20,-5.31
12013.60,-6.70,-1.06,-3.68,-0.27,0.27,0.40,0.30,-6.43,-3.41,-5.63
12133.74,-6.65,-0.63,-3.84,-0.22,0.22,0.38,0.24,-6.43,-3.62,-6.01
12255.08,-6.65,-0.19,-4.00,-0.17,0.17,0.36,0.19,-6.47,-3.83,-6.45
12377.63,-6.68,0.27,-4.17,-0.12,0.12,0.35,0.14,-6.55,-4.05,-6.94
12501.41,-6.74,0.74,-4.34,-0.08,0.08,0.33,0.08,-6.66,-4.27,-7.47
12626.42,-6.81,1.23,-4.52,-0.03,0.03,0.32,0.03,-6.78,-4.49,-8.03
12752.68,-6.90,1.70,-4.70,0.02,-0.02,0.30,-0.03,-6.92,-4.72,-8.59
12880.21,-6.98,2.15,-4.88,0.07,-0.07,0.29,-0.09,-7.05,-4.95,-9.12
13009.01,-7.11,2.46,-5.07,0.12,-0.12,0.28,-0.15,-7.23,-5.19,-9.56
13139.10,-7.25,2.68,-5.26,0.17,-0.17,0.27,-0.21,-7.42,-5.43,-9.92
13270.49,-7.44,2.74,-5.45,0.22,-0.22,0.25,-0.27,-7.66,-5.67,-10.17
13403.20,-7.68,2.66,-5.65,0.27,-0.27,0.24,-0.33,-7.95,-5.92,-10.33
13537.23,-7.96,2.46,-5.85,0.32,-0.32,0.23,-0.40,-8.28,-6.17,-10.41
13672.60,-8.28,2.12,-6.05,0.38,-0.38,0.22,-0.47,-8.65,-6.43,-10.39
13809.33,-8.63,1.66,-6.26,0.43,-0.43,0.21,-0.54,-9.05,-6.68,-10.28
13947.42,-8.96,1.13,-6.47,0.48,-0.48,0.20,-0.62,-9.43,-6.95,-10.08
14086.90,-9.27,0.55,-6.68,0.53,-0.53,0.19,-0.70,-9.80,-7.21,-9.81
14227.77,-9.53,-0.02,-6.90,0.58,-0.58,0.18,-0.79,-10.11,-7.48,-9.50
14370.04,-9.73,-0.55,-7.12,0.64,-0.64,0.17,-0.88,-10.36,-7.76,-9.17
14513.74,-9.89,-1.01,-7.35,0.69,-0.69,0.16,-0.97,-10.57,-8.04,-8.87
14658.88,-10.01,-1.38,-7.58,0.74,-0.74,0.16,-1.07,-10.75,-8.32,-8.62
14805.47,-10.07,-1.62,-7.81,0.79,-0.79,0.15,-1.17,-10.86,-8.60,-8.44
14953.52,-10.12,-1.74,-8.05,0.85,-0.85,0.14,-1.27,-10.96,-8.89,-8.37
15103.06,-10.14,-1.72,-8.28,0.90,-0.90,0.13,-1.37,-11.04,-9.19,-8.41
15254.09,-10.16,-1.58,-8.53,0.96,-0.96,0.12,-1.47,-11.11,-9.48,-8.57
15406.63,-10.15,-1.28,-8.77,1.01,-1.01,0.12,-1.56,-11.16,-9.78,-8.86
15560.70,-10.10,-0.84,-9.02,1.06,-1.06,0.11,-1.64,-11.16,-10.09,-9.25
15716.30,-9.99,-0.26,-9.28,1.12,-1.12,0.10,-1.71,-11.11,-10.40,-9.72
15873.47,-9.84,0.40,-9.53,1.17,-1.17,0.10,-1.75,-11.01,-10.71,-10.23
16032.20,-9.67,1.07,-9.80,1.23,-1.23,0.09,-1.77,-10.90,-11.03,-10.73
16192.52,-9.49,1.73,-10.06,1.29,-1.29,0.09,-1.76,-10.77,-11.35,-11.21
16354.45,-9.34,2.33,-10.33,1.34,-1.34,0.08,-1.72,-10.68,-11.67,-11.66
16517.99,-9.24,2.82,-10.60,1.40,-1.40,0.08,-1.65,-10.63,-12.00,-12.05
16683.17,-9.23,3.16,-10.87,1.45,-1.45,0.07,-1.56,-10.68,-12.33,-12.38
16850.01,-9.34,3.28,-11.15,1.51,-1.51,0.07,-1.45,-10.85,-12.66,-12.61
17018.51,-9.52,3.22,-11.43,1.57,-1.57,0.06,-1.33,-11.08,-13.00,-12.73
17188.69,-9.82,2.96,-11.72,1.63,-1.63,0.06,-1.21,-11.44,-13.35,-12.77
17360.58,-10.21,2.58,-12.01,1.68,-1.68,0.05,-1.08,-11.89,-13.69,-12.78
17534.18,-10.66,2.14,-12.30,1.74,-1.74,0.05,-0.96,-12.40,-14.04,-12.79
17709.53,-11.14,1.74,-12.60,1.80,-1.80,0.04,-0.84,-12.94,-14.40,-12.87
17886.62,-11.63,1.26,-12.90,1.86,-1.86,0.04,-0.73,-13.48,-14.76,-12.88
18065.49,-12.12,0.98,-13.20,1.92,-1.92,0.04,-0.64,-14.03,-15.12,-13.09
18246.14,-12.58,0.74,-13.51,1.98,-1.98,0.03,-0.55,-14.55,-15.48,-13.31
18428.60,-12.98,0.65,-13.82,2.03,-2.03,0.03,-0.47,-15.01,-15.85,-13.62
18612.89,-13.31,0.73,-14.13,2.09,-2.09,0.03,-0.40,-15.40,-16.23,-14.03
18799.02,-13.56,0.98,-14.45,2.15,-2.15,0.02,-0.34,-15.71,-16.61,-14.53
18987.01,-13.72,1.32,-14.77,2.21,-2.21,0.02,-0.29,-15.93,-16.99,-15.03
19176.88,-13.84,1.68,-15.10,2.27,-2.27,0.02,-0.24,-16.11,-17.37,-15.51
19368.65,-13.94,2.13,-15.43,2.33,-2.33,0.02,-0.20,-16.27,-17.76,-16.06
19562.33,-14.08,2.94,-15.76,2.40,-2.40,0.01,-0.16,-16.47,-18.15,-17.01
19757.96,-14.38,3.50,-16.09,2.46,-2.46,0.01,-0.13,-16.83,-18.55,-17.87
19955.54,-14.84,3.87,-16.43,2.52,-2.52,0.01,-0.11,-17.35,-18.95,-18.70
