frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,15.71,12.18,10.36,5.04,-5.13,-5.10,-2.56,10.58,5.23,3.53
7304.74,14.96,11.58,9.71,4.32,-4.41,-4.44,-2.58,10.55,5.30,3.38
7377.79,14.11,10.82,9.12,3.66,-3.74,-3.86,-2.58,10.37,5.38,3.29
7451.56,13.15,9.87,8.60,3.08,-3.14,-3.28,-2.59,10.01,5.46,3.28
7526.08,12.11,8.81,8.13,2.56,-2.60,-2.79,-2.59,9.51,5.53,3.30
7601.34,11.05,7.69,7.72,2.12,-2.14,-2.31,-2.58,8.92,5.58,3.36
7677.35,9.99,6.53,7.35,1.72,-1.73,-1.91,-2.57,8.26,5.62,3.46
7754.13,8.96,5.36,7.01,1.37,-1.37,-1.52,-2.56,7.60,5.64,3.60
7831.67,7.96,4.19,6.69,1.05,-1.04,-1.20,-2.53,6.92,5.64,3.77
7909.98,7.01,3.03,6.38,0.76,-0.74,-0.87,-2.50,6.27,5.64,3.98
7989.08,6.11,1.90,6.08,0.48,-0.47,-0.60,-2.46,5.65,5.62,4.21
8068.98,5.26,0.80,5.79,0.21,-0.20,-0.33,-2.42,5.06,5.59,4.46
8149.67,4.46,-0.26,5.50,-0.05,0.06,-0.10,-2.36,4.52,5.56,4.72
8231.16,3.71,-1.28,5.20,-0.31,0.32,0.13,-2.31,4.03,5.52,4.99
8313.47,3.00,-2.27,4.90,-0.57,0.57,0.33,-2.23,3.58,5.48,5.27
8396.61,2.33,-3.19,4.60,-0.83,0.83,0.54,-2.16,3.16,5.43,5.52
8480.57,1.68,-4.04,4.29,-1.09,1.09,0.72,-2.08,2.77,5.38,5.72
8565.38,1.10,-4.87,3.97,-1.35,1.35,0.90,-1.99,2.45,5.32,5.97
8651.03,0.52,-5.70,3.65,-1.61,1.62,1.07,-1.89,2.14,5.26,6.22
8737.54,-0.03,-6.48,3.32,-1.88,1.88,1.24,-1.79,1.85,5.20,6.45
8824.92,-0.53,-7.19,2.98,-2.14,2.15,1.39,-1.69,1.62,5.13,6.66
8913.17,-0.98,-7.82,2.64,-2.41,2.41,1.55,-1.58,1.43,5.05,6.84
9002.30,-1.41,-8.42,2.30,-2.67,2.67,1.70,-1.46,1.27,4.97,7.01
9092.32,-1.74,-8.88,1.96,-2.93,2.93,1.85,-1.34,1.19,4.89,7.14
9183.25,-2.03,-9.24,1.62,-3.19,3.19,1.99,-1.22,1.16,4.81,7.21
9275.08,-2.27,-9.50,1.28,-3.44,3.43,2.13,-1.10,1.17,4.72,7.23
9367.83,-2.44,-9.71,0.96,-3.67,3.67,2.27,-0.97,1.23,4.63,7.27
9461.51,-2.56,-9.86,0.63,-3.90,3.90,2.40,-0.84,1.34,4.53,7.30
9556.12,-2.65,-9.95,0.32,-4.12,4.12,2.54,-0.71,1.47,4.44,7.30
9651.68,-2.71,-9.99,0.02,-4.32,4.32,2.67,-0.58,1.61,4.34,7.28
9748.20,-2.77,-9.94,-0.27,-4.52,4.51,2.80,-0.44,1.75,4.24,7.17
9845.68,-2.83,-9.88,-0.56,-4.70,4.69,2.93,-0.31,1.87,4.14,7.05
9944.14,-2.89,-9.84,-0.83,-4.87,4.86,3.06,-0.18,1.98,4.03,6.95
10043.58,-2.99,-9.78,-1.09,-5.03,5.02,3.19,-0.04,2.03,3.93,6.79
10144.02,-3.11,-9.72,-1.29,-5.17,5.18,3.32,0.09,2.07,3.89,6.61
10245.46,-3.24,-9.65,-1.49,-5.31,5.33,3.44,0.23,2.09,3.84,6.41
10347.91,-3.43,-9.67,-1.69,-5.45,5.48,3.57,0.36,2.05,3.79,6.24
10451.39,-3.64,-9.70,-1.88,-5.58,5.61,3.69,0.50,1.97,3.72,6.06
10555.91,-3.90,-9.77,-2.07,-5.71,5.72,3.81,0.64,1.82,3.65,5.87
10661.46,-4.21,-9.82,-2.26,-5.84,5.82,3.93,0.78,1.61,3.56,5.61
10768.08,-4.57,-9.99,-2.45,-5.97,5.90,4.05,0.92,1.33,3.45,5.42
10875.76,-4.95,-10.19,-2.63,-6.09,5.96,4.17,1.06,1.01,3.32,5.24
10984.52,-5.36,-10.37,-2.81,-6.21,6.00,4.29,1.20,0.64,3.18,5.01
11094.36,-5.80,-10.65,-2.99,-6.33,6.02,4.41,1.35,0.22,3.02,4.85
11205.31,-6.21,-10.92,-3.17,-6.44,6.02,4.52,1.50,-0.18,2.86,4.71
11317.36,-6.62,-11.20,-3.34,-6.55,6.02,4.64,1.64,-0.60,2.68,4.58
11430.53,-6.92,-11.31,-3.51,-6.66,6.01,4.75,1.80,-0.91,2.50,4.39
11544.84,-7.11,-11.34,-3.68,-6.76,6.00,4.86,1.95,-1.11,2.32,4.23
11660.29,-7.17,-11.27,-3.85,-6.86,6.00,4.97,2.12,-1.17,2.15,4.10
11776.89,-6.98,-10.88,-4.01,-6.96,6.00,5.07,2.28,-0.98,1.99,3.90
11894.66,-6.71,-10.42,-4.17,-7.06,6.00,5.18,2.45,-0.71,1.83,3.71
12013.60,-6.36,-9.88,-4.33,-7.15,6.00,5.28,2.63,-0.36,1.67,3.52
12133.74,-5.95,-9.20,-4.48,-7.24,6.00,5.38,2.81,0.05,1.52,3.25
12255.08,-5.59,-8.56,-4.64,-7.33,6.00,5.48,3.00,0.41,1.36,2.97
12377.63,-5.32,-8.01,-4.79,-7.41,6.00,5.57,3.19,0.68,1.21,2.69
12501.41,-5.22,-7.61,-4.94,-7.49,6.00,5.67,3.40,0.78,1.06,2.39
12626.42,-5.31,-7.40,-5.08,-7.57,6.00,5.76,3.61,0.69,0.92,2.09
12752.68,-5.55,-7.33,-5.23,-7.64,6.00,5.85,3.83,0.45,0.77,1.78
12880.21,-5.99,-7.39,-5.37,-7.71,6.00,5.93,4.07,0.01,0.63,1.40
13009.01,-6.58,-7.67,-5.50,-7.78,6.00,6.02,4.32,-0.58,0.50,1.09
13139.10,-7.20,-7.97,-5.64,-7.85,6.00,6.10,4.58,-1.20,0.36,0.77
13270.49,-7.83,-8.27,-5.77,-7.91,6.00,6.17,4.86,-1.83,0.23,0.44
13403.20,-8.39,-8.57,-5.90,-7.97,6.00,6.25,5.15,-2.39,0.10,0.18
13537.23,-8.87,-8.79,-6.03,-8.03,6.00,6.32,5.46,-2.87,-0.03,-0.08
13672.60,-9.28,-8.93,-6.15,-8.08,6.00,6.39,5.80,-3.28,-0.15,-0.35
13809.33,-9.49,-8.94,-6.28,-8.13,6.00,6.46,6.15,-3.49,-0.28,-0.55
13947.42,-9.57,-8.80,-6.40,-8.18,6.00,6.52,6.54,-3.57,-0.40,-0.77
14086.90,-9.52,-8.53,-6.51,-8.22,6.00,6.58,6.94,-3.52,-0.51,-0.99
14227.77,-9.31,-8.18,-6.63,-8.27,6.00,6.64,7.39,-3.31,-0.63,-1.13
14370.04,-9.02,-7.73,-6.74,-8.30,6.00,6.69,7.85,-3.02,-0.74,-1.29
14513.74,-8.71,-7.25,-6.85,-8.34,6.00,6.74,8.37,-2.71,-0.85,-1.46
14658.88,-8.39,-6.77,-6.96,-8.37,6.00,6.80,8.91,-2.39,-0.96,-1.62
14805.47,-8.13,-6.39,-7.06,-8.40,6.00,6.84,9.50,-2.13,-1.06,-1.74
14953.52,-7.94,-6.10,-7.17,-8.43,6.00,6.89,10.11,-1.94,-1.17,-1.84
15103.06,-7.85,-5.92,-7.27,-8.45,6.00,6.93,10.77,-1.85,-1.27,-1.93
15254.09,-7.88,-5.90,-7.36,-8.47,6.00,6.97,11.43,-1.88,-1.36,-1.98
15406.63,-7.97,-5.92,-7.46,-8.49,6.00,7.00,12.10,-1.97,-1.46,-2.05
15560.70,-8.12,-5.99,-7.55,-8.51,6.00,7.04,12.71,-2.12,-1.55,-2.13
15716.30,-8.25,-6.06,-7.64,-8.52,6.00,7.07,13.20,-2.25,-1.64,-2.19
15873.47,-8.33,-6.13,-7.73,-8.53,6.00,7.10,13.55,-2.33,-1.73,-2.20
16032.20,-8.37,-6.23,-7.81,-8.53,6.00,7.13,13.59,-2.37,-1.81,-2.14
16192.52,-8.28,-6.16,-7.89,-8.54,6.00,7.16,13.45,-2.28,-1.89,-2.12
16354.45,-8.08,-6.05,-7.97,-8.54,6.00,7.18,12.95,-2.08,-1.97,-2.03
16517.99,-7.81,-5.92,-8.05,-8.53,6.00,7.20,12.34,-1.81,-2.05,-1.89
16683.17,-7.40,-5.76,-8.12,-8.53,6.00,7.22,11.51,-1.40,-2.12,-1.64
16850.01,-6.93,-5.50,-8.19,-8.52,6.00,7.24,10.67,-0.93,-2.19,-1.43
17018.51,-6.40,-5.17,-8.26,-8.51,6.00,7.26,9.79,-0.40,-2.26,-1.23
17188.69,-5.83,-4.82,-8.33,-8.49,6.00,7.28,8.93,0.17,-2.33,-1.01
17360.58,-5.31,-4.59,-8.39,-8.47,6.00,7.29,8.11,0.69,-2.39,-0.72
17534.18,-4.83,-4.45,-8.45,-8.45,6.00,7.30,7.32,1.17,-2.45,-0.38
17709.53,-4.44,-4.40,-8.51,-8.43,6.00,7.31,6.59,1.56,-2.51,-0.04
17886.62,-4.22,-4.56,-8.57,-8.40,6.00,7.33,5.90,1.78,-2.57,0.34
18065.49,-4.14,-4.79,-8.62,-8.37,6.00,7.34,5.28,1.86,-2.62,0.65
18246.14,-4.21,-5.21,-8.68,-8.34,6.00,7.34,4.68,1.79,-2.68,1.00
18428.60,-4.56,-5.84,-8.72,-8.30,6.00,7.35,4.15,1.44,-2.72,1.28
18612.89,-5.05,-6.62,-8.77,-8.26,6.00,7.36,3.64,0.95,-2.77,1.57
18799.02,-5.66,-7.53,-8.81,-8.22,6.00,7.36,3.19,0.34,-2.81,1.87
18987.01,-6.45,-8.62,-8.85,-8.18,6.00,7.37,2.77,-0.45,-2.85,2.17
19176.88,-7.31,-9.81,-8.89,-8.13,6.00,7.37,2.39,-1.31,-2.89,2.50
19368.65,-8.24,-11.09,-8.93,-8.08,6.00,7.38,2.04,-2.24,-2.93,2.85
19562.33,-9.20,-12.40,-8.96,-8.02,6.00,7.38,1.72,-3.20,-2.96,3.20
19757.96,-10.21,-13.79,-8.99,-7.97,6.00,7.39,1.41,-4.21,-2.99,3.58
19955.54,-11.27,-15.21,-9.02,-7.91,6.00,7.39,1.10,-5.27,-3.02,3.94
