frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,5.48,1.33,5.48,1.33,-1.31,-0.84,1.02,4.17,4.17,4.15
5473.75,5.82,1.67,5.81,1.66,-1.64,-1.13,1.02,4.18,4.16,4.15
5528.49,6.11,1.97,6.10,1.97,-1.95,-1.42,1.03,4.16,4.15,4.14
5583.77,6.36,2.24,6.36,2.24,-2.22,-1.77,1.03,4.14,4.14,4.12
5639.61,6.60,2.48,6.59,2.47,-2.46,-2.14,1.04,4.14,4.13,4.12
5696.00,6.80,2.68,6.79,2.67,-2.65,-2.51,1.05,4.15,4.14,4.12
5752.96,6.96,2.84,6.94,2.82,-2.79,-2.88,1.06,4.17,4.15,4.12
5810.49,7.07,2.93,7.04,2.91,-2.89,-3.14,1.07,4.18,4.15,4.14
5868.60,7.14,2.98,7.10,2.95,-2.95,-3.36,1.08,4.19,4.15,4.16
5927.28,7.17,2.99,7.12,2.95,-2.96,-3.35,1.09,4.21,4.16,4.18
5986.56,7.17,2.96,7.10,2.92,-2.93,-3.29,1.10,4.24,4.16,4.21
6046.42,7.14,2.92,7.04,2.86,-2.87,-3.02,1.12,4.27,4.17,4.22
6106.89,7.07,2.85,6.93,2.77,-2.77,-2.71,1.13,4.30,4.16,4.22
6167.96,6.96,2.74,6.78,2.64,-2.64,-2.35,1.15,4.33,4.15,4.22
6229.64,6.82,2.60,6.59,2.47,-2.47,-1.97,1.17,4.35,4.11,4.22
6291.93,6.65,2.44,6.34,2.27,-2.27,-1.63,1.19,4.38,4.07,4.21
6354.85,6.43,2.24,6.04,2.04,-2.03,-1.30,1.21,4.40,4.00,4.19
6418.40,6.19,2.05,5.67,1.78,-1.76,-1.03,1.23,4.43,3.91,4.14
6482.58,5.88,1.79,5.24,1.48,-1.45,-0.77,1.25,4.43,3.78,4.09
6547.41,5.51,1.52,4.72,1.15,-1.11,-0.57,1.27,4.40,3.60,3.99
6612.88,5.07,1.21,4.12,0.78,-0.75,-0.37,1.29,4.32,3.36,3.86
6679.01,4.54,0.85,3.45,0.39,-0.38,-0.21,1.32,4.16,3.07,3.69
6745.80,3.96,0.48,2.74,-0.01,-0.00,-0.05,1.34,3.96,2.73,3.48
6813.26,3.30,0.08,2.01,-0.39,0.36,0.08,1.37,3.67,2.37,3.22
6881.39,2.61,-0.30,1.29,-0.74,0.71,0.20,1.39,3.32,2.00,2.91
6950.21,1.88,-0.68,0.61,-1.06,1.02,0.31,1.42,2.91,1.63,2.56
7019.71,1.10,-1.08,-0.02,-1.34,1.30,0.42,1.44,2.40,1.28,2.18
7089.91,0.33,-1.42,-0.57,-1.57,1.53,0.52,1.47,1.87,0.97,1.75
7160.81,-0.45,-1.73,-1.04,-1.75,1.73,0.61,1.49,1.28,0.69,1.28
7232.41,-1.19,-1.96,-1.44,-1.89,1.89,0.71,1.51,0.70,0.45,0.77
7304.74,-1.89,-2.12,-1.78,-2.01,2.02,0.80,1.53,0.13,0.24,0.23
7377.79,-2.56,-2.24,-2.06,-2.11,2.12,0.90,1.55,-0.43,0.06,-0.32
7451.56,-3.16,-2.27,-2.31,-2.20,2.22,1.00,1.57,-0.94,-0.10,-0.89
7526.08,-3.70,-2.25,-2.54,-2.29,2.30,1.10,1.59,-1.40,-0.24,-1.45
7601.34,-4.18,-2.18,-2.74,-2.37,2.38,1.21,1.60,-1.80,-0.36,-2.00
7677.35,-4.58,-2.05,-2.94,-2.45,2.46,1.32,1.61,-2.12,-0.47,-2.53
7754.13,-4.92,-1.88,-3.12,-2.54,2.54,1.44,1.62,-2.37,-0.58,-3.04
7831.67,-5.21,-1.69,-3.30,-2.63,2.63,1.57,1.62,-2.58,-0.67,-3.52
7909.98,-5.47,-1.51,-3.47,-2.71,2.72,1.71,1.63,-2.75,-0.75,-3.96
7989.08,-5.72,-1.37,-3.64,-2.80,2.80,1.86,1.62,-2.91,-0.84,-4.35
8068.98,-5.95,-1.25,-3.80,-2.89,2.89,2.02,1.62,-3.06,-0.91,-4.70
8149.67,-6.15,-1.17,-3.96,-2.98,2.98,2.20,1.61,-3.17,-0.98,-4.98
8231.16,-6.34,-1.14,-4.12,-3.07,3.07,2.38,1.60,-3.27,-1.05,-5.20
8313.47,-6.51,-1.17,-4.27,-3.15,3.15,2.59,1.58,-3.36,-1.12,-5.34
8396.61,-6.68,-1.29,-4.42,-3.23,3.23,2.80,1.57,-3.45,-1.19,-5.39
8480.57,-6.85,-1.48,-4.56,-3.31,3.31,3.03,1.54,-3.54,-1.25,-5.37
8565.38,-6.99,-1.68,-4.70,-3.39,3.39,3.26,1.52,-3.60,-1.32,-5.31
8651.03,-7.13,-1.95,-4.84,-3.46,3.46,3.49,1.49,-3.67,-1.38,-5.18
8737.54,-7.27,-2.27,-4.98,-3.53,3.53,3.72,1.46,-3.74,-1.45,-5.00
8824.92,-7.41,-2.63,-5.11,-3.60,3.59,3.92,1.43,-3.81,-1.52,-4.78
8913.17,-7.56,-3.04,-5.24,-3.66,3.66,4.12,1.39,-3.90,-1.59,-4.52
9002.30,-7.74,-3.51,-5.37,-3.72,3.72,4.24,1.36,-4.02,-1.66,-4.23
9092.32,-7.94,-4.00,-5.50,-3.77,3.77,4.35,1.32,-4.17,-1.73,-3.94
9183.25,-8.18,-4.53,-5.63,-3.82,3.83,4.35,1.28,-4.35,-1.80,-3.65
9275.08,-8.43,-5.07,-5.75,-3.88,3.88,4.35,1.25,-4.55,-1.87,-3.36
9367.83,-8.73,-5.65,-5.87,-3.93,3.93,4.22,1.21,-4.80,-1.94,-3.08
9461.51,-9.07,-6.22,-5.99,-3.98,3.98,4.09,1.17,-5.08,-2.01,-2.85
9556.12,-9.45,-6.78,-6.11,-4.03,4.04,3.88,1.13,-5.41,-2.07,-2.67
9651.68,-9.83,-7.26,-6.22,-4.08,4.09,3.66,1.09,-5.74,-2.13,-2.57
9748.20,-10.21,-7.70,-6.34,-4.12,4.14,3.40,1.05,-6.07,-2.20,-2.51
9845.68,-10.61,-8.10,-6.45,-4.17,4.18,3.14,1.01,-6.43,-2.27,-2.51
9944.14,-11.00,-8.45,-6.55,-4.22,4.20,2.88,0.98,-6.79,-2.35,-2.55
10043.58,-11.35,-8.73,-6.66,-4.26,4.22,2.63,0.94,-7.13,-2.44,-2.62
10144.02,-11.69,-8.97,-6.77,-4.24,4.22,2.40,0.91,-7.46,-2.54,-2.72
10245.46,-11.99,-9.17,-6.87,-4.21,4.21,2.17,0.87,-7.77,-2.66,-2.82
10347.91,-12.24,-9.33,-6.98,-4.18,4.19,1.96,0.84,-8.05,-2.78,-2.91
10451.39,-12.45,-9.45,-7.08,-4.15,4.16,1.77,0.81,-8.29,-2.92,-3.00
10555.91,-12.60,-9.54,-7.17,-4.11,4.12,1.60,0.78,-8.48,-3.06,-3.06
10661.46,-12.69,-9.59,-7.27,-4.06,4.07,1.43,0.75,-8.62,-3.20,-3.10
10768.08,-12.73,-9.61,-7.36,-4.01,4.01,1.29,0.72,-8.71,-3.34,-3.12
10875.76,-12.68,-9.58,-7.44,-3.96,3.96,1.15,0.69,-8.72,-3.48,-3.10
10984.52,-12.54,-9.48,-7.53,-3.90,3.90,1.04,0.67,-8.64,-3.63,-3.06
11094.36,-12.29,-9.30,-7.61,-3.84,3.84,0.92,0.64,-8.45,-3.77,-2.99
11205.31,-11.94,-9.05,-7.69,-3.77,3.77,0.83,0.62,-8.17,-3.92,-2.89
11317.36,-11.50,-8.68,-7.76,-3.70,3.70,0.73,0.60,-7.80,-4.06,-2.82
11430.53,-10.97,-8.20,-7.83,-3.62,3.62,0.65,0.58,-7.34,-4.21,-2.77
11544.84,-10.37,-7.63,-7.90,-3.54,3.54,0.57,0.56,-6.82,-4.36,-2.74
11660.29,-9.68,-6.92,-7.97,-3.46,3.46,0.51,0.54,-6.22,-4.51,-2.76
11776.89,-8.94,-6.10,-8.03,-3.37,3.37,0.44,0.52,-5.57,-4.66,-2.84
11894.66,-8.17,-5.24,-8.09,-3.27,3.27,0.39,0.50,-4.89,-4.81,-2.93
12013.60,-7.38,-4.31,-8.14,-3.18,3.18,0.33,0.49,-4.20,-4.96,-3.07
12133.74,-6.61,-3.37,-8.19,-3.07,3.07,0.28,0.47,-3.53,-5.12,-3.24
12255.08,-5.88,-2.44,-8.24,-2.97,2.97,0.24,0.46,-2.91,-5.28,-3.44
12377.63,-5.19,-1.55,-8.29,-2.85,2.85,0.19,0.45,-2.33,-5.43,-3.64
12501.41,-4.57,-0.72,-8.33,-2.74,2.74,0.16,0.44,-1.83,-5.59,-3.85
12626.42,-4.05,-0.01,-8.37,-2.62,2.62,0.12,0.43,-1.43,-5.75,-4.04
12752.68,-3.60,0.62,-8.41,-2.49,2.49,0.09,0.42,-1.10,-5.91,-4.22
12880.21,-3.23,1.14,-8.44,-2.36,2.36,0.06,0.41,-0.86,-6.08,-4.37
13009.01,-2.95,1.54,-8.47,-2.23,2.23,0.03,0.41,-0.72,-6.24,-4.49
13139.10,-2.73,1.85,-8.50,-2.09,2.09,-0.00,0.40,-0.64,-6.41,-4.58
13270.49,-2.57,2.04,-8.52,-1.95,1.95,-0.03,0.40,-0.62,-6.57,-4.61
13403.20,-2.44,2.15,-8.54,-1.80,1.80,-0.05,0.39,-0.64,-6.74,-4.59
13537.23,-2.35,2.18,-8.56,-1.65,1.65,-0.07,0.39,-0.70,-6.91,-4.53
13672.60,-2.28,2.17,-8.57,-1.49,1.49,-0.09,0.39,-0.79,-7.08,-4.45
13809.33,-2.25,2.09,-8.58,-1.33,1.33,-0.11,0.39,-0.92,-7.25,-4.34
13947.42,-2.22,2.00,-8.59,-1.17,1.17,-0.13,0.40,-1.05,-7.43,-4.22
14086.90,-2.21,1.89,-8.60,-1.00,1.00,-0.15,0.40,-1.21,-7.60,-4.10
14227.77,-2.22,1.77,-8.60,-0.82,0.82,-0.16,0.41,-1.40,-7.77,-3.99
14370.04,-2.26,1.66,-8.60,-0.64,0.64,-0.18,0.42,-1.61,-7.95,-3.92
14513.74,-2.34,1.56,-8.59,-0.46,0.46,-0.19,0.42,-1.88,-8.13,-3.90
14658.88,-2.47,1.47,-8.58,-0.27,0.27,-0.20,0.43,-2.19,-8.31,-3.94
14805.47,-2.66,1.41,-8.57,-0.08,0.08,-0.22,0.45,-2.58,-8.49,-4.07
14953.52,-2.92,1.35,-8.56,0.12,-0.12,-0.23,0.46,-3.03,-8.67,-4.27
15103.06,-3.23,1.36,-8.54,0.32,-0.32,-0.24,0.47,-3.54,-8.85,-4.59
15254.09,-3.59,1.42,-8.52,0.52,-0.52,-0.25,0.48,-4.11,-9.04,-5.01
15406.63,-3.99,1.51,-8.49,0.73,-0.73,-0.26,0.49,-4.72,-9.23,-5.50
15560.70,-4.42,1.65,-8.47,0.95,-0.95,-0.27,0.50,-5.36,-9.41,-6.07
15716.30,-4.88,1.79,-8.44,1.16,-1.16,-0.28,0.50,-6.04,-9.60,-6.67
15873.47,-5.35,1.95,-8.40,1.39,-1.39,-0.28,0.51,-6.74,-9.79,-7.30
16032.20,-5.82,2.14,-8.37,1.62,-1.62,-0.29,0.50,-7.43,-9.98,-7.96
16192.52,-6.29,2.41,-8.33,1.85,-1.85,-0.30,0.49,-8.14,-10.17,-8.70
16354.45,-6.73,2.67,-8.28,2.08,-2.08,-0.31,0.48,-8.81,-10.37,-9.40
16517.99,-7.16,2.88,-8.24,2.33,-2.33,-0.31,0.46,-9.48,-10.56,-10.04
16683.17,-7.55,3.07,-8.19,2.57,-2.57,-0.32,0.43,-10.12,-10.76,-10.62
16850.01,-7.91,3.20,-8.13,2.82,-2.82,-0.32,0.40,-10.73,-10.96,-11.11
17018.51,-8.25,3.29,-8.08,3.08,-3.08,-0.33,0.37,-11.32,-11.15,-11.54
17188.69,-8.57,3.49,-8.02,3.33,-3.33,-0.33,0.33,-11.90,-11.35,-12.06
17360.58,-8.88,3.61,-7.96,3.60,-3.60,-0.34,0.30,-12.48,-11.55,-12.49
17534.18,-9.20,3.66,-7.89,3.87,-3.87,-0.34,0.27,-13.06,-11.76,-12.86
17709.53,-9.51,3.65,-7.82,4.14,-4.14,-0.35,0.24,-13.65,-11.96,-13.16
17886.62,-9.84,3.59,-7.75,4.41,-4.41,-0.35,0.21,-14.25,-12.17,-13.43
18065.49,-10.16,3.73,-7.68,4.70,-4.70,-0.35,0.18,-14.85,-12.37,-13.89
18246.14,-10.47,4.03,-7.60,4.98,-4.98,-0.36,0.16,-15.45,-12.58,-14.50
18428.60,-10.78,4.31,-7.52,5.27,-5.27,-0.36,0.14,-16.05,-12.79,-15.09
18612.89,-11.08,4.59,-7.43,5.57,-5.57,-0.36,0.12,-16.64,-13.00,-15.67
18799.02,-11.38,4.83,-7.35,5.86,-5.86,-0.37,0.10,-17.24,-13.21,-16.21
18987.01,-11.68,5.06,-7.25,6.17,-6.17,-0.37,0.09,-17.85,-13.42,-16.74
19176.88,-11.96,5.58,-7.16,6.48,-6.48,-0.37,0.07,-18.43,-13.64,-17.54
19368.65,-12.25,6.10,-7.06,6.79,-6.79,-0.37,0.06,-19.04,-13.85,-18.35
19562.33,-12.54,6.59,-6.96,7.11,-7.11,-0.37,0.05,-19.64,-14.07,-19.13
19757.96,-12.83,7.06,-6.86,7.43,-7.43,-0.38,0.04,-20.25,-14.29,-19.89
19955.54,-13.11,7.52,-6.75,7.75,-7.75,-0.38,0.03,-20.86,-14.51,-20.63
