frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,9.40,7.09,9.37,7.04,-6.99,-6.72,-3.57,2.41,2.38,2.30
5868.60,9.49,7.10,9.45,7.03,-6.97,-6.75,-3.42,2.51,2.47,2.38
5927.28,9.55,7.04,9.49,6.95,-6.89,-6.71,-3.28,2.65,2.59,2.50
5986.56,9.57,6.90,9.49,6.78,-6.75,-6.65,-3.15,2.82,2.74,2.66
6046.42,9.55,6.70,9.45,6.55,-6.56,-6.52,-3.01,2.99,2.89,2.84
6106.89,9.50,6.43,9.36,6.23,-6.33,-6.38,-2.88,3.17,3.04,3.06
6167.96,9.40,6.10,9.23,5.85,-6.07,-6.18,-2.75,3.32,3.16,3.29
6229.64,9.27,5.70,9.05,5.38,-5.81,-5.96,-2.62,3.46,3.24,3.56
6291.93,9.09,5.24,8.81,4.84,-5.53,-5.70,-2.50,3.55,3.28,3.84
6354.85,8.86,4.70,8.52,4.23,-5.26,-5.44,-2.38,3.59,3.26,4.15
6418.40,8.59,4.11,8.18,3.56,-5.00,-5.15,-2.26,3.59,3.19,4.47
6482.58,8.28,3.48,7.80,2.84,-4.74,-4.85,-2.14,3.54,3.06,4.79
6547.41,7.93,2.81,7.38,2.10,-4.48,-4.55,-2.03,3.45,2.90,5.11
6612.88,7.55,2.12,6.95,1.35,-4.22,-4.25,-1.91,3.32,2.73,5.42
6679.01,7.14,1.41,6.51,0.63,-3.96,-3.95,-1.80,3.17,2.55,5.72
6745.80,6.72,0.70,6.09,-0.04,-3.70,-3.65,-1.69,3.01,2.39,6.01
6813.26,6.30,0.02,5.71,-0.63,-3.45,-3.36,-1.59,2.85,2.27,6.27
6881.39,5.88,-0.64,5.39,-1.13,-3.19,-3.07,-1.49,2.69,2.21,6.51
6950.21,5.49,-1.24,5.15,-1.52,-2.93,-2.79,-1.39,2.56,2.22,6.72
7019.71,5.13,-1.80,4.97,-1.80,-2.67,-2.52,-1.29,2.45,2.30,6.92
7089.91,4.80,-2.31,4.87,-1.99,-2.41,-2.25,-1.20,2.38,2.46,7.10
7160.81,4.51,-2.75,4.82,-2.11,-2.15,-1.98,-1.11,2.35,2.67,7.25
7232.41,4.25,-3.15,4.82,-2.16,-1.90,-1.73,-1.02,2.35,2.93,7.39
7304.74,4.02,-3.49,4.86,-2.17,-1.64,-1.48,-0.94,2.38,3.22,7.50
7377.79,3.82,-3.76,4.91,-2.15,-1.38,-1.23,-0.86,2.44,3.54,7.57
7451.56,3.66,-3.97,4.99,-2.12,-1.12,-0.99,-0.78,2.54,3.87,7.62
7526.08,3.53,-4.11,5.07,-2.07,-0.86,-0.75,-0.71,2.66,4.21,7.63
7601.34,3.44,-4.19,5.16,-2.03,-0.60,-0.51,-0.65,2.83,4.56,7.62
7677.35,3.38,-4.20,5.25,-1.98,-0.35,-0.28,-0.59,3.03,4.90,7.57
7754.13,3.34,-4.18,5.34,-1.95,-0.09,-0.06,-0.53,3.25,5.25,7.51
7831.67,3.32,-4.12,5.42,-1.91,0.19,0.16,-0.48,3.50,5.61,7.43
7909.98,3.32,-4.03,5.50,-1.88,0.47,0.38,-0.43,3.78,5.97,7.34
7989.08,3.33,-3.93,5.58,-1.86,0.74,0.58,-0.40,4.07,6.32,7.25
8068.98,3.33,-3.86,5.66,-1.84,1.00,0.79,-0.36,4.32,6.65,7.18
8149.67,3.34,-3.82,5.73,-1.82,1.22,0.97,-0.34,4.55,6.95,7.15
8231.16,3.37,-3.80,5.80,-1.80,1.41,1.15,-0.31,4.77,7.21,7.16
8313.47,3.42,-3.83,5.87,-1.77,1.55,1.31,-0.30,4.97,7.42,7.24
8396.61,3.45,-3.95,5.93,-1.75,1.66,1.46,-0.28,5.10,7.59,7.39
8480.57,3.50,-4.14,5.99,-1.73,1.72,1.57,-0.28,5.21,7.71,7.63
8565.38,3.55,-4.39,6.05,-1.70,1.74,1.68,-0.28,5.28,7.79,7.93
8651.03,3.60,-4.71,6.10,-1.67,1.72,1.74,-0.28,5.32,7.83,8.30
8737.54,3.65,-5.08,6.15,-1.64,1.68,1.79,-0.29,5.33,7.83,8.72
8824.92,3.70,-5.48,6.20,-1.60,1.62,1.79,-0.30,5.32,7.82,9.17
8913.17,3.74,-5.88,6.24,-1.56,1.57,1.79,-0.32,5.30,7.80,9.61
9002.30,3.78,-6.27,6.27,-1.52,1.52,1.74,-0.34,5.30,7.80,10.04
9092.32,3.83,-6.61,6.31,-1.48,1.48,1.70,-0.36,5.31,7.79,10.43
9183.25,3.89,-6.89,6.33,-1.44,1.44,1.63,-0.39,5.32,7.77,10.77
9275.08,3.95,-7.08,6.36,-1.39,1.39,1.55,-0.41,5.34,7.75,11.02
9367.83,4.00,-7.17,6.38,-1.34,1.34,1.45,-0.45,5.34,7.72,11.16
9461.51,4.06,-7.12,6.40,-1.29,1.29,1.36,-0.48,5.35,7.69,11.17
9556.12,4.12,-6.94,6.41,-1.24,1.24,1.22,-0.51,5.35,7.65,11.05
9651.68,4.17,-6.64,6.42,-1.19,1.18,1.09,-0.55,5.35,7.61,10.80
9748.20,4.21,-6.24,6.44,-1.13,1.13,0.93,-0.58,5.33,7.56,10.44
9845.68,4.27,-5.75,6.45,-1.07,1.07,0.76,-0.62,5.33,7.52,10.01
9944.14,4.33,-5.20,6.46,-1.01,1.01,0.57,-0.66,5.34,7.47,9.52
10043.58,4.42,-4.61,6.48,-0.94,0.95,0.38,-0.70,5.37,7.43,9.02
10144.02,4.52,-4.02,6.43,-0.89,0.90,0.18,-0.74,5.41,7.33,8.53
10245.46,4.63,-3.45,6.39,-0.84,0.84,-0.03,-0.79,5.46,7.23,8.07
10347.91,4.77,-2.89,6.35,-0.78,0.78,-0.23,-0.83,5.54,7.12,7.65
10451.39,4.92,-2.41,6.30,-0.73,0.72,-0.44,-0.88,5.64,7.02,7.32
10555.91,5.12,-1.97,6.25,-0.66,0.66,-0.64,-0.92,5.77,6.91,7.08
10661.46,5.33,-1.57,6.20,-0.60,0.59,-0.84,-0.97,5.92,6.80,6.89
10768.08,5.57,-1.16,6.15,-0.53,0.53,-1.04,-1.02,6.09,6.68,6.72
10875.76,5.81,-0.78,6.10,-0.45,0.45,-1.23,-1.07,6.26,6.55,6.58
10984.52,6.07,-0.41,6.04,-0.38,0.38,-1.42,-1.13,6.44,6.42,6.47
11094.36,6.34,-0.08,5.99,-0.29,0.29,-1.60,-1.18,6.63,6.28,6.41
11205.31,6.64,0.27,5.93,-0.21,0.21,-1.77,-1.24,6.84,6.14,6.36
11317.36,6.95,0.65,5.87,-0.12,0.12,-1.94,-1.29,7.06,5.99,6.29
11430.53,7.26,1.08,5.81,-0.02,0.02,-2.10,-1.36,7.28,5.83,6.17
11544.84,7.57,1.57,5.75,0.07,-0.07,-2.26,-1.42,7.49,5.67,5.99
11660.29,7.87,2.12,5.68,0.17,-0.17,-2.41,-1.49,7.69,5.51,5.74
11776.89,8.16,2.70,5.62,0.28,-0.28,-2.56,-1.56,7.88,5.34,5.45
11894.66,8.42,3.31,5.55,0.39,-0.39,-2.69,-1.63,8.03,5.16,5.10
12013.60,8.68,3.96,5.48,0.50,-0.50,-2.83,-1.71,8.17,4.98,4.71
12133.74,8.92,4.61,5.41,0.62,-0.62,-2.95,-1.80,8.30,4.79,4.30
12255.08,9.13,5.24,5.34,0.74,-0.74,-3.08,-1.88,8.39,4.60,3.88
12377.63,9.31,5.83,5.27,0.86,-0.86,-3.19,-1.98,8.44,4.40,3.47
12501.41,9.46,6.37,5.19,0.99,-0.99,-3.30,-2.07,8.46,4.20,3.08
12626.42,9.57,6.84,5.12,1.12,-1.12,-3.41,-2.18,8.44,3.99,2.72
12752.68,9.64,7.23,5.04,1.26,-1.26,-3.51,-2.29,8.37,3.78,2.40
12880.21,9.69,7.57,4.96,1.40,-1.40,-3.60,-2.42,8.28,3.56,2.11
13009.01,9.69,7.77,4.88,1.54,-1.54,-3.70,-2.55,8.14,3.33,1.91
13139.10,9.64,7.89,4.80,1.69,-1.69,-3.78,-2.69,7.94,3.10,1.74
13270.49,9.54,7.92,4.71,1.84,-1.84,-3.87,-2.84,7.69,2.87,1.61
13403.20,9.39,7.89,4.63,2.00,-2.00,-3.95,-3.00,7.38,2.63,1.49
13537.23,9.21,7.83,4.54,2.16,-2.16,-4.02,-3.17,7.04,2.38,1.37
13672.60,9.01,7.75,4.45,2.32,-2.32,-4.09,-3.37,6.68,2.13,1.25
13809.33,8.78,7.65,4.36,2.49,-2.49,-4.16,-3.57,6.28,1.87,1.12
13947.42,8.53,7.53,4.27,2.66,-2.66,-4.22,-3.79,5.86,1.61,0.99
14086.90,8.26,7.41,4.18,2.84,-2.84,-4.29,-4.02,5.42,1.34,0.84
14227.77,7.97,7.30,4.08,3.02,-3.02,-4.34,-4.28,4.95,1.07,0.66
14370.04,7.68,7.23,3.99,3.20,-3.20,-4.40,-4.55,4.47,0.79,0.44
14513.74,7.38,7.20,3.89,3.39,-3.39,-4.45,-4.85,3.99,0.50,0.17
14658.88,7.08,7.22,3.79,3.58,-3.58,-4.50,-5.16,3.50,0.21,-0.15
14805.47,6.77,7.27,3.69,3.77,-3.77,-4.54,-5.49,2.99,-0.08,-0.51
14953.52,6.47,7.36,3.59,3.97,-3.97,-4.58,-5.82,2.49,-0.38,-0.90
15103.06,6.18,7.49,3.48,4.17,-4.17,-4.62,-6.17,2.00,-0.69,-1.32
15254.09,5.88,7.64,3.38,4.38,-4.38,-4.66,-6.51,1.49,-1.00,-1.77
15406.63,5.58,7.82,3.27,4.59,-4.59,-4.69,-6.83,0.98,-1.32,-2.25
15560.70,5.28,7.99,3.16,4.81,-4.81,-4.73,-7.11,0.47,-1.64,-2.72
15716.30,4.98,8.17,3.05,5.02,-5.02,-4.76,-7.32,-0.05,-1.97,-3.20
15873.47,4.66,8.30,2.94,5.25,-5.25,-4.78,-7.47,-0.59,-2.30,-3.65
16032.20,4.34,8.39,2.83,5.47,-5.47,-4.81,-7.48,-1.14,-2.64,-4.06
16192.52,4.00,8.43,2.71,5.70,-5.70,-4.83,-7.41,-1.71,-2.99,-4.44
16354.45,3.64,8.41,2.60,5.94,-5.94,-4.86,-7.18,-2.30,-3.34,-4.78
16517.99,3.29,8.37,2.48,6.17,-6.17,-4.88,-6.89,-2.89,-3.69,-5.09
16683.17,2.93,8.28,2.36,6.42,-6.42,-4.90,-6.47,-3.49,-4.05,-5.36
16850.01,2.56,8.10,2.24,6.66,-6.66,-4.91,-6.03,-4.11,-4.42,-5.55
17018.51,2.16,7.83,2.12,6.91,-6.91,-4.93,-5.53,-4.76,-4.79,-5.68
17188.69,1.74,7.49,2.00,7.16,-7.16,-4.95,-5.03,-5.43,-5.17,-5.76
17360.58,1.31,7.13,1.87,7.42,-7.42,-4.96,-4.53,-6.12,-5.55,-5.83
17534.18,0.86,6.78,1.74,7.68,-7.68,-4.97,-4.05,-6.83,-5.94,-5.93
17709.53,0.38,6.47,1.62,7.95,-7.95,-4.98,-3.60,-7.57,-6.33,-6.10
17886.62,-0.13,6.04,1.49,8.22,-8.22,-4.99,-3.17,-8.35,-6.73,-6.18
18065.49,-0.67,5.67,1.35,8.49,-8.49,-5.00,-2.79,-9.16,-7.14,-6.35
18246.14,-1.19,5.33,1.22,8.77,-8.77,-5.01,-2.43,-9.96,-7.54,-6.53
18428.60,-1.73,5.02,1.09,9.05,-9.05,-5.02,-2.12,-10.78,-7.96,-6.76
18612.89,-2.29,4.78,0.95,9.33,-9.33,-5.02,-1.83,-11.63,-8.38,-7.08
18799.02,-2.85,4.61,0.81,9.62,-9.62,-5.03,-1.57,-12.47,-8.81,-7.47
18987.01,-3.43,4.40,0.67,9.91,-9.91,-5.04,-1.34,-13.35,-9.24,-7.84
19176.88,-4.03,4.12,0.53,10.21,-10.21,-5.04,-1.14,-14.24,-9.67,-8.16
19368.65,-4.63,3.91,0.39,10.51,-10.51,-5.05,-0.95,-15.14,-10.12,-8.55
19562.33,-5.26,4.03,0.25,10.81,-10.81,-5.05,-0.79,-16.08,-10.56,-9.30
19757.96,-5.90,4.05,0.10,11.12,-11.12,-5.05,-0.64,-17.02,-11.02,-9.96
19955.54,-6.56,3.99,-0.04,11.43,-11.43,-5.06,-0.48,-18.00,-11.48,-10.56
