frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-5.21,-8.76,-5.24,-8.78,6.00,5.94,5.28,0.79,0.76,3.55
5639.61,-5.76,-9.10,-5.71,-9.05,6.00,5.95,5.25,0.24,0.29,3.34
5696.00,-6.20,-9.34,-6.16,-9.30,6.00,5.95,5.23,-0.20,-0.16,3.14
5752.96,-6.51,-9.45,-6.53,-9.46,6.00,5.95,5.21,-0.51,-0.53,2.94
5810.49,-6.83,-9.56,-6.81,-9.54,6.00,5.96,5.19,-0.83,-0.81,2.73
5868.60,-7.09,-9.60,-7.04,-9.54,6.00,5.96,5.18,-1.09,-1.04,2.51
5927.28,-7.23,-9.53,-7.21,-9.50,6.00,5.96,5.18,-1.23,-1.21,2.30
5986.56,-7.38,-9.45,-7.33,-9.38,6.00,5.96,5.18,-1.38,-1.33,2.07
6046.42,-7.50,-9.32,-7.44,-9.25,6.00,5.96,5.18,-1.50,-1.44,1.82
6106.89,-7.63,-9.18,-7.56,-9.11,6.00,5.96,5.19,-1.63,-1.56,1.55
6167.96,-7.81,-9.11,-7.69,-8.98,6.00,5.96,5.21,-1.81,-1.69,1.30
6229.64,-7.94,-8.98,-7.77,-8.81,6.00,5.96,5.23,-1.94,-1.77,1.04
6291.93,-8.09,-8.88,-7.82,-8.62,6.00,5.96,5.26,-2.09,-1.82,0.79
6354.85,-8.07,-8.62,-7.87,-8.44,6.00,5.95,5.29,-2.07,-1.87,0.55
6418.40,-8.30,-8.61,-7.96,-8.33,6.00,5.95,5.33,-2.30,-1.96,0.31
6482.58,-8.61,-8.69,-8.09,-8.27,6.00,5.95,5.36,-2.61,-2.09,0.08
6547.41,-8.91,-8.78,-8.18,-8.21,6.00,5.94,5.41,-2.91,-2.18,-0.13
6612.88,-9.10,-8.79,-8.10,-8.02,6.02,5.94,5.46,-3.09,-2.08,-0.31
6679.01,-9.03,-8.55,-7.88,-7.73,6.04,5.93,5.51,-3.00,-1.85,-0.48
6745.80,-8.89,-8.23,-7.60,-7.39,6.04,5.93,5.56,-2.85,-1.56,-0.66
6813.26,-8.89,-8.05,-7.27,-7.03,6.03,5.92,5.62,-2.87,-1.25,-0.84
6881.39,-8.93,-7.90,-6.94,-6.69,5.98,5.92,5.68,-2.96,-0.96,-1.03
6950.21,-8.70,-7.48,-6.61,-6.36,5.90,5.91,5.74,-2.80,-0.70,-1.22
7019.71,-8.65,-7.22,-6.26,-6.04,5.80,5.91,5.80,-2.85,-0.46,-1.43
7089.91,-8.50,-6.86,-5.93,-5.75,5.69,5.90,5.87,-2.82,-0.25,-1.64
7160.81,-8.27,-6.39,-5.65,-5.51,5.56,5.90,5.93,-2.72,-0.10,-1.88
7232.41,-8.05,-5.91,-5.43,-5.32,5.43,5.89,5.99,-2.63,-0.00,-2.14
7304.74,-7.81,-5.38,-5.28,-5.21,5.30,5.89,6.05,-2.51,0.02,-2.43
7377.79,-7.87,-5.14,-5.19,-5.14,5.19,5.88,6.10,-2.68,0.01,-2.73
7451.56,-7.85,-4.79,-5.12,-5.09,5.11,5.88,6.15,-2.74,-0.01,-3.06
7526.08,-7.45,-4.06,-5.09,-5.07,5.06,5.87,6.19,-2.39,-0.03,-3.39
7601.34,-7.22,-3.50,-5.09,-5.08,5.06,5.87,6.24,-2.16,-0.03,-3.72
7677.35,-7.12,-3.11,-5.11,-5.10,5.08,5.87,6.26,-2.04,-0.03,-4.01
7754.13,-6.78,-2.50,-5.15,-5.13,5.11,5.87,6.29,-1.67,-0.04,-4.28
7831.67,-6.16,-1.64,-5.21,-5.16,5.15,5.86,6.30,-1.01,-0.06,-4.52
7909.98,-5.50,-0.80,-5.27,-5.21,5.20,5.86,6.31,-0.30,-0.07,-4.70
7989.08,-4.39,0.44,-5.36,-5.26,5.27,5.86,6.30,0.88,-0.09,-4.83
8068.98,-3.42,1.50,-5.47,-5.34,5.36,5.86,6.29,1.94,-0.11,-4.92
8149.67,-2.89,2.05,-5.60,-5.43,5.46,5.86,6.26,2.57,-0.14,-4.94
8231.16,-2.38,2.50,-5.75,-5.53,5.57,5.86,6.23,3.18,-0.18,-4.88
8313.47,-1.04,3.72,-5.92,-5.65,5.67,5.86,6.18,4.63,-0.25,-4.76
8396.61,-0.30,4.27,-6.11,-5.79,5.77,5.86,6.13,5.47,-0.34,-4.57
8480.57,-0.78,3.52,-6.31,-5.94,5.86,5.85,6.06,5.07,-0.46,-4.30
8565.38,-1.31,2.69,-6.52,-6.09,5.93,5.85,5.99,4.61,-0.60,-4.00
8651.03,-1.09,2.52,-6.74,-6.25,5.98,5.84,5.91,4.88,-0.76,-3.61
8737.54,-0.41,2.77,-6.96,-6.41,6.01,5.83,5.83,5.59,-0.96,-3.18
8824.92,0.49,3.18,-7.19,-6.57,6.02,5.81,5.74,6.51,-1.17,-2.69
8913.17,0.10,2.30,-7.41,-6.72,6.02,5.79,5.64,6.12,-1.38,-2.20
9002.30,-0.49,1.21,-7.60,-6.85,6.02,5.76,5.54,5.52,-1.59,-1.70
9092.32,-0.95,0.29,-7.79,-6.96,6.00,5.74,5.45,5.05,-1.78,-1.24
9183.25,-2.35,-1.56,-7.96,-7.06,6.00,5.74,5.34,3.65,-1.96,-0.79
9275.08,-3.53,-3.15,-8.13,-7.16,6.00,5.74,5.24,2.47,-2.13,-0.38
9367.83,-4.16,-4.19,-8.29,-7.24,6.00,5.79,5.14,1.84,-2.29,0.03
9461.51,-5.00,-5.44,-8.44,-7.31,6.00,5.84,5.04,1.00,-2.44,0.44
9556.12,-5.86,-6.69,-8.58,-7.38,6.00,5.91,4.95,0.14,-2.58,0.83
9651.68,-6.55,-7.72,-8.73,-7.44,6.00,5.98,4.85,-0.55,-2.73,1.17
9748.20,-7.37,-8.85,-8.88,-7.50,6.00,6.03,4.77,-1.37,-2.88,1.48
9845.68,-8.50,-10.26,-9.04,-7.57,6.00,6.07,4.68,-2.50,-3.04,1.76
9944.14,-9.21,-11.24,-9.23,-7.67,6.00,6.09,4.60,-3.21,-3.23,2.03
10043.58,-9.99,-12.27,-9.43,-7.77,6.00,6.11,4.52,-3.99,-3.43,2.28
10144.02,-10.44,-12.97,-9.63,-7.80,6.00,6.12,4.45,-4.44,-3.63,2.53
10245.46,-10.75,-13.52,-9.83,-7.84,6.00,6.13,4.38,-4.75,-3.83,2.77
10347.91,-11.02,-14.02,-10.04,-7.87,6.00,6.14,4.32,-5.02,-4.04,3.00
10451.39,-11.33,-14.54,-10.25,-7.90,6.00,6.14,4.26,-5.33,-4.25,3.21
10555.91,-11.14,-14.53,-10.46,-7.94,6.00,6.15,4.22,-5.14,-4.46,3.39
10661.46,-10.85,-14.39,-10.68,-7.97,6.00,6.16,4.17,-4.85,-4.68,3.54
10768.08,-10.25,-13.87,-10.90,-8.01,6.00,6.17,4.14,-4.25,-4.90,3.62
10875.76,-9.31,-12.94,-11.13,-8.04,6.00,6.18,4.11,-3.31,-5.13,3.63
10984.52,-8.59,-12.15,-11.36,-8.08,6.00,6.19,4.09,-2.59,-5.36,3.56
11094.36,-7.81,-11.21,-11.60,-8.12,6.00,6.20,4.07,-1.81,-5.60,3.40
11205.31,-7.32,-10.46,-11.84,-8.15,6.00,6.21,4.07,-1.32,-5.84,3.14
11317.36,-7.33,-10.10,-12.08,-8.19,6.00,6.22,4.06,-1.33,-6.08,2.77
11430.53,-7.16,-9.48,-12.33,-8.23,6.00,6.23,4.07,-1.16,-6.33,2.32
11544.84,-6.13,-7.91,-12.58,-8.26,6.00,6.24,4.09,-0.13,-6.58,1.78
11660.29,-5.87,-7.04,-12.84,-8.30,6.00,6.25,4.11,0.13,-6.84,1.17
11776.89,-6.43,-6.92,-13.10,-8.34,6.00,6.26,4.14,-0.43,-7.10,0.49
11894.66,-8.26,-8.00,-13.36,-8.38,6.00,6.26,4.19,-2.26,-7.36,-0.26
12013.60,-10.13,-9.04,-13.63,-8.42,6.00,6.27,4.23,-4.13,-7.63,-1.09
12133.74,-11.38,-9.44,-13.90,-8.46,6.00,6.27,4.30,-5.38,-7.90,-1.94
12255.08,-12.03,-9.21,-14.18,-8.50,6.00,6.28,4.37,-6.03,-8.18,-2.82
12377.63,-13.18,-9.47,-14.46,-8.54,6.00,6.28,4.45,-7.18,-8.46,-3.71
12501.41,-14.17,-9.56,-14.75,-8.58,6.00,6.28,4.54,-8.17,-8.75,-4.61
12626.42,-15.78,-10.28,-15.04,-8.62,6.00,6.28,4.65,-9.78,-9.04,-5.50
12752.68,-17.28,-10.93,-15.33,-8.66,6.00,6.28,4.76,-11.28,-9.33,-6.35
12880.21,-18.70,-11.56,-15.63,-8.71,6.00,6.27,4.89,-12.70,-9.63,-7.14
13009.01,-19.59,-11.72,-15.94,-8.75,6.00,6.27,5.04,-13.59,-9.94,-7.87
13139.10,-20.71,-12.18,-16.24,-8.79,6.00,6.26,5.20,-14.71,-10.24,-8.53
13270.49,-22.02,-12.93,-16.55,-8.84,6.00,6.26,5.37,-16.02,-10.55,-9.09
13403.20,-23.42,-13.87,-16.87,-8.88,6.00,6.25,5.58,-17.42,-10.87,-9.55
13537.23,-25.20,-15.29,-17.19,-8.92,6.00,6.24,5.79,-19.20,-11.19,-9.91
13672.60,-26.78,-16.58,-17.51,-8.97,6.00,6.22,6.03,-20.78,-11.51,-10.20
13809.33,-27.57,-17.16,-17.84,-9.01,6.00,6.21,6.28,-21.57,-11.84,-10.41
13947.42,-27.73,-17.17,-18.17,-9.06,6.00,6.19,6.57,-21.73,-12.17,-10.56
14086.90,-27.51,-16.83,-18.51,-9.11,6.00,6.18,6.88,-21.51,-12.51,-10.68
14227.77,-27.14,-16.36,-18.85,-9.15,6.00,6.16,7.23,-21.14,-12.85,-10.78
14370.04,-26.69,-15.80,-19.20,-9.20,6.00,6.14,7.59,-20.69,-13.20,-10.89
14513.74,-26.32,-15.31,-19.55,-9.25,6.00,6.12,8.00,-20.32,-13.55,-11.01
14658.88,-26.15,-14.98,-19.90,-9.30,6.00,6.10,8.43,-20.15,-13.90,-11.17
14805.47,-26.14,-14.76,-20.26,-9.34,6.00,6.08,8.90,-20.14,-14.26,-11.38
14953.52,-26.32,-14.71,-20.62,-9.39,6.00,6.05,9.39,-20.32,-14.62,-11.61
15103.06,-26.39,-14.48,-20.98,-9.44,6.00,6.03,9.92,-20.39,-14.98,-11.91
15254.09,-26.90,-14.66,-21.36,-9.49,6.00,6.00,10.44,-20.90,-15.36,-12.24
15406.63,-27.28,-14.67,-21.73,-9.54,6.00,5.97,10.95,-21.28,-15.73,-12.61
15560.70,-27.96,-14.98,-22.11,-9.59,6.00,5.95,11.41,-21.96,-16.11,-12.98
15716.30,-28.18,-14.81,-22.49,-9.64,6.00,5.92,11.77,-22.18,-16.49,-13.37
15873.47,-27.90,-14.15,-22.88,-9.69,6.00,5.89,12.02,-21.90,-16.88,-13.75
16032.20,-27.26,-13.11,-23.27,-9.74,6.00,5.86,12.02,-21.26,-17.27,-14.15
16192.52,-26.45,-11.84,-23.67,-9.80,6.00,5.83,11.88,-20.45,-17.67,-14.61
16354.45,-25.77,-10.73,-24.07,-9.85,6.00,5.80,11.46,-19.77,-18.07,-15.04
16517.99,-24.73,-9.30,-24.47,-9.90,6.00,5.77,10.94,-18.73,-18.47,-15.43
16683.17,-23.40,-7.58,-24.88,-9.95,6.00,5.74,10.23,-17.40,-18.88,-15.82
16850.01,-22.37,-6.19,-25.29,-10.01,6.00,5.70,9.50,-16.37,-19.29,-16.18
17018.51,-21.83,-5.29,-25.71,-10.06,6.00,5.67,8.71,-15.83,-19.71,-16.54
17188.69,-21.48,-4.51,-26.13,-10.11,6.00,5.64,7.94,-15.48,-20.13,-16.97
17360.58,-20.78,-3.39,-26.55,-10.17,6.00,5.61,7.19,-14.78,-20.55,-17.39
17534.18,-20.17,-2.37,-26.98,-10.22,6.00,5.58,6.47,-14.17,-20.98,-17.80
17709.53,-21.06,-2.86,-27.42,-10.28,6.00,5.55,5.80,-15.06,-21.42,-18.20
17886.62,-23.02,-4.43,-27.86,-10.34,6.00,5.52,5.17,-17.02,-21.86,-18.59
18065.49,-24.18,-5.21,-28.30,-10.39,6.00,5.49,4.60,-18.18,-22.30,-18.97
18246.14,-25.13,-5.74,-28.74,-10.45,6.00,5.46,4.06,-19.13,-22.74,-19.39
18428.60,-26.05,-6.24,-29.20,-10.51,6.00,5.43,3.57,-20.05,-23.20,-19.81
18612.89,-27.53,-7.34,-29.65,-10.56,6.00,5.40,3.12,-21.53,-23.65,-20.19
18799.02,-28.64,-8.08,-30.11,-10.62,6.00,5.38,2.72,-22.64,-24.11,-20.56
18987.01,-29.64,-8.74,-30.57,-10.68,6.00,5.35,2.34,-23.64,-24.57,-20.90
19176.88,-30.34,-9.04,-31.04,-10.74,6.00,5.33,2.01,-24.34,-25.04,-21.30
19368.65,-30.61,-8.91,-31.51,-10.80,6.00,5.30,1.70,-24.61,-25.51,-21.70
19562.33,-30.08,-8.02,-31.99,-10.86,6.00,5.28,1.43,-24.08,-25.99,-22.06
19757.96,-28.34,-5.94,-32.47,-10.92,6.00,5.26,1.16,-22.34,-26.47,-22.40
19955.54,-27.22,-4.49,-32.95,-10.98,6.00,5.24,0.90,-21.22,-26.95,-22.73
