frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-5.39,-4.78,-5.26,-4.67,3.95,4.04,1.58,-1.44,-1.31,-0.61
6354.85,-5.10,-4.26,-5.06,-4.27,3.69,3.81,1.48,-1.41,-1.37,-0.84
6418.40,-5.03,-3.97,-4.83,-3.85,3.43,3.56,1.37,-1.60,-1.39,-1.06
6482.58,-4.91,-3.64,-4.62,-3.48,3.17,3.32,1.27,-1.74,-1.44,-1.27
6547.41,-4.67,-3.20,-4.43,-3.16,2.91,3.06,1.18,-1.76,-1.51,-1.47
6612.88,-4.59,-2.95,-4.19,-2.84,2.65,2.81,1.08,-1.94,-1.54,-1.64
6679.01,-4.50,-2.70,-3.92,-2.53,2.39,2.54,0.99,-2.11,-1.53,-1.80
6745.80,-4.27,-2.32,-3.63,-2.23,2.13,2.27,0.89,-2.15,-1.51,-1.95
6813.26,-4.05,-1.96,-3.31,-1.94,1.86,2.00,0.80,-2.19,-1.45,-2.09
6881.39,-3.92,-1.68,-2.97,-1.64,1.61,1.73,0.72,-2.31,-1.36,-2.24
6950.21,-3.72,-1.32,-2.62,-1.36,1.37,1.45,0.63,-2.36,-1.25,-2.40
7019.71,-3.43,-0.86,-2.28,-1.11,1.14,1.18,0.55,-2.29,-1.14,-2.57
7089.91,-3.24,-0.50,-1.95,-0.89,0.92,0.92,0.47,-2.32,-1.02,-2.74
7160.81,-3.10,-0.18,-1.65,-0.70,0.73,0.67,0.39,-2.37,-0.93,-2.92
7232.41,-3.02,0.10,-1.39,-0.54,0.55,0.44,0.31,-2.47,-0.84,-3.12
7304.74,-2.96,0.44,-1.15,-0.40,0.39,0.24,0.24,-2.57,-0.76,-3.40
7377.79,-2.92,0.75,-0.91,-0.26,0.25,0.06,0.17,-2.67,-0.67,-3.67
7451.56,-2.88,1.05,-0.70,-0.13,0.12,-0.09,0.11,-2.77,-0.58,-3.93
7526.08,-2.81,1.38,-0.49,-0.00,-0.01,-0.20,0.05,-2.82,-0.50,-4.19
7601.34,-2.74,1.70,-0.29,0.12,-0.13,-0.29,-0.01,-2.87,-0.42,-4.44
7677.35,-2.52,2.15,-0.11,0.24,-0.25,-0.35,-0.06,-2.77,-0.35,-4.67
7754.13,-2.30,2.57,0.07,0.36,-0.36,-0.40,-0.10,-2.66,-0.29,-4.87
7831.67,-2.16,2.87,0.24,0.47,-0.48,-0.44,-0.14,-2.64,-0.24,-5.03
7909.98,-1.88,3.26,0.39,0.58,-0.59,-0.48,-0.18,-2.47,-0.20,-5.14
7989.08,-1.42,3.78,0.54,0.69,-0.69,-0.51,-0.21,-2.12,-0.16,-5.20
8068.98,-0.89,4.30,0.68,0.80,-0.80,-0.55,-0.23,-1.69,-0.12,-5.19
8149.67,-0.37,4.74,0.81,0.90,-0.89,-0.59,-0.25,-1.27,-0.09,-5.11
8231.16,0.23,5.19,0.93,0.99,-0.98,-0.64,-0.26,-0.76,-0.06,-4.96
8313.47,0.97,5.71,1.03,1.07,-1.07,-0.70,-0.27,-0.10,-0.03,-4.74
8396.61,1.51,5.98,1.13,1.15,-1.14,-0.76,-0.27,0.36,-0.01,-4.47
8480.57,2.22,6.41,1.22,1.22,-1.21,-0.84,-0.27,1.00,0.00,-4.19
8565.38,2.92,6.69,1.29,1.28,-1.28,-0.92,-0.26,1.64,0.01,-3.77
8651.03,3.29,6.58,1.36,1.33,-1.33,-1.00,-0.25,1.96,0.03,-3.29
8737.54,3.21,5.95,1.41,1.37,-1.38,-1.09,-0.23,1.83,0.03,-2.74
8824.92,3.01,5.16,1.46,1.42,-1.42,-1.18,-0.21,1.59,0.04,-2.15
8913.17,3.10,4.64,1.50,1.45,-1.45,-1.28,-0.19,1.65,0.05,-1.54
9002.30,3.15,4.09,1.54,1.48,-1.47,-1.37,-0.16,1.67,0.06,-0.94
9092.32,3.64,3.99,1.55,1.49,-1.49,-1.47,-0.13,2.15,0.07,-0.35
9183.25,4.04,3.86,1.56,1.50,-1.49,-1.56,-0.10,2.55,0.07,0.18
9275.08,4.67,3.98,1.56,1.50,-1.48,-1.65,-0.07,3.18,0.07,0.69
9367.83,5.36,4.12,1.53,1.48,-1.47,-1.74,-0.03,3.89,0.06,1.24
9461.51,5.93,4.14,1.50,1.44,-1.45,-1.82,0.01,4.48,0.05,1.79
9556.12,6.53,4.21,1.45,1.41,-1.41,-1.89,0.04,5.11,0.04,2.32
9651.68,7.21,4.39,1.41,1.38,-1.38,-1.96,0.08,5.83,0.03,2.82
9748.20,7.81,4.59,1.36,1.34,-1.34,-2.02,0.13,6.47,0.02,3.22
9845.68,8.26,4.65,1.31,1.31,-1.30,-2.06,0.17,6.95,0.00,3.61
9944.14,8.66,4.64,1.24,1.26,-1.27,-2.10,0.21,7.39,-0.03,4.02
10043.58,8.88,4.49,1.17,1.21,-1.24,-2.12,0.25,7.64,-0.07,4.39
10144.02,8.98,4.24,1.08,1.19,-1.20,-2.13,0.30,7.78,-0.12,4.74
10245.46,8.74,3.67,0.99,1.17,-1.17,-2.12,0.34,7.57,-0.18,5.07
10347.91,8.44,3.01,0.89,1.14,-1.14,-2.10,0.39,7.30,-0.25,5.43
10451.39,8.01,2.25,0.78,1.11,-1.10,-2.07,0.44,6.91,-0.32,5.76
10555.91,7.63,1.57,0.67,1.07,-1.06,-2.01,0.48,6.56,-0.39,6.06
10661.46,7.22,0.96,0.55,1.02,-1.02,-1.95,0.53,6.20,-0.48,6.26
10768.08,6.67,0.21,0.42,0.98,-0.98,-1.87,0.58,5.69,-0.56,6.46
10875.76,6.33,-0.27,0.28,0.92,-0.92,-1.77,0.63,5.41,-0.64,6.60
10984.52,5.84,-0.77,0.14,0.86,-0.86,-1.66,0.68,4.98,-0.72,6.61
11094.36,5.17,-1.41,-0.02,0.79,-0.79,-1.54,0.73,4.37,-0.81,6.58
11205.31,4.75,-1.72,-0.18,0.72,-0.72,-1.40,0.78,4.03,-0.90,6.47
11317.36,4.11,-2.16,-0.34,0.65,-0.65,-1.25,0.84,3.46,-0.99,6.27
11430.53,3.62,-2.30,-0.52,0.56,-0.56,-1.09,0.90,3.05,-1.08,5.92
11544.84,2.64,-2.87,-0.70,0.48,-0.48,-0.92,0.95,2.16,-1.18,5.51
11660.29,1.80,-3.27,-0.89,0.39,-0.39,-0.75,1.01,1.41,-1.28,5.07
11776.89,0.88,-3.60,-1.09,0.29,-0.29,-0.56,1.08,0.59,-1.38,4.48
11894.66,-0.23,-4.06,-1.29,0.18,-0.18,-0.37,1.14,-0.42,-1.48,3.83
12013.60,-1.25,-4.40,-1.51,0.08,-0.08,-0.17,1.21,-1.33,-1.58,3.15
12133.74,-2.12,-4.48,-1.73,-0.04,0.04,0.03,1.29,-2.08,-1.69,2.36
12255.08,-3.10,-4.66,-1.95,-0.16,0.16,0.24,1.36,-2.95,-1.80,1.56
12377.63,-3.93,-4.69,-2.19,-0.28,0.28,0.45,1.44,-3.65,-1.91,0.76
12501.41,-4.68,-4.64,-2.43,-0.41,0.41,0.66,1.53,-4.27,-2.02,-0.04
12626.42,-5.82,-5.01,-2.68,-0.54,0.54,0.87,1.62,-5.28,-2.14,-0.81
12752.68,-6.89,-5.33,-2.94,-0.69,0.69,1.09,1.72,-6.21,-2.25,-1.56
12880.21,-7.83,-5.54,-3.20,-0.83,0.83,1.30,1.82,-7.00,-2.37,-2.29
13009.01,-8.81,-5.89,-3.48,-0.98,0.98,1.52,1.93,-7.83,-2.50,-2.92
13139.10,-9.52,-6.04,-3.76,-1.14,1.14,1.73,2.05,-8.38,-2.62,-3.48
13270.49,-10.27,-6.27,-4.04,-1.30,1.30,1.94,2.17,-8.97,-2.75,-4.00
13403.20,-10.81,-6.45,-4.34,-1.47,1.47,2.15,2.31,-9.35,-2.87,-4.36
13537.23,-11.13,-6.48,-4.64,-1.64,1.64,2.36,2.46,-9.49,-3.01,-4.65
13672.60,-11.34,-6.45,-4.95,-1.82,1.82,2.57,2.61,-9.53,-3.14,-4.89
13809.33,-11.44,-6.45,-5.27,-2.00,2.00,2.77,2.78,-9.44,-3.27,-4.99
13947.42,-11.55,-6.49,-5.60,-2.19,2.19,2.97,2.97,-9.37,-3.41,-5.06
14086.90,-11.57,-6.44,-5.93,-2.38,2.38,3.17,3.16,-9.19,-3.55,-5.13
14227.77,-11.52,-6.40,-6.27,-2.58,2.58,3.37,3.38,-8.94,-3.69,-5.12
14370.04,-11.39,-6.22,-6.62,-2.78,2.78,3.56,3.60,-8.61,-3.84,-5.17
14513.74,-11.38,-6.13,-6.97,-2.99,2.99,3.74,3.84,-8.39,-3.98,-5.25
14658.88,-11.56,-6.18,-7.34,-3.21,3.21,3.93,4.10,-8.35,-4.13,-5.38
14805.47,-11.63,-6.09,-7.71,-3.43,3.43,4.10,4.37,-8.20,-4.28,-5.54
14953.52,-11.88,-6.18,-8.09,-3.65,3.65,4.28,4.65,-8.23,-4.43,-5.70
15103.06,-12.34,-6.45,-8.47,-3.88,3.88,4.45,4.93,-8.46,-4.59,-5.89
15254.09,-12.61,-6.53,-8.86,-4.12,4.12,4.61,5.20,-8.49,-4.74,-6.08
15406.63,-13.29,-6.97,-9.27,-4.36,4.37,4.77,5.46,-8.92,-4.89,-6.32
15560.70,-13.75,-7.14,-9.67,-4.61,4.64,4.92,5.69,-9.11,-5.03,-6.61
15716.30,-14.02,-7.11,-10.09,-4.86,4.91,5.07,5.87,-9.11,-5.18,-6.91
15873.47,-14.35,-7.18,-10.51,-5.12,5.16,5.21,5.98,-9.19,-5.35,-7.17
16032.20,-14.79,-7.39,-10.94,-5.38,5.39,5.35,6.01,-9.40,-5.55,-7.40
16192.52,-14.98,-7.30,-11.38,-5.65,5.59,5.47,5.94,-9.39,-5.79,-7.68
16354.45,-15.01,-7.08,-11.83,-5.92,5.76,5.59,5.78,-9.25,-6.07,-7.93
16517.99,-14.95,-6.81,-12.28,-6.20,5.89,5.70,5.53,-9.07,-6.40,-8.14
16683.17,-14.76,-6.49,-12.74,-6.48,5.97,5.81,5.21,-8.79,-6.77,-8.27
16850.01,-14.60,-6.17,-13.21,-6.77,6.03,5.90,4.84,-8.58,-7.18,-8.43
17018.51,-14.57,-5.98,-13.69,-7.07,6.05,5.98,4.44,-8.52,-7.64,-8.59
17188.69,-14.62,-5.91,-14.17,-7.37,6.04,6.06,4.03,-8.58,-8.13,-8.71
17360.58,-14.66,-5.89,-14.66,-7.67,6.03,6.12,3.62,-8.63,-8.63,-8.77
17534.18,-14.90,-6.06,-15.16,-7.98,6.01,6.17,3.23,-8.89,-9.15,-8.84
17709.53,-15.08,-6.14,-15.67,-8.30,6.00,6.20,2.86,-9.08,-9.67,-8.94
17886.62,-15.06,-6.03,-16.18,-8.62,6.00,6.22,2.51,-9.06,-10.18,-9.03
18065.49,-14.92,-5.88,-16.70,-8.94,6.00,6.22,2.20,-8.92,-10.70,-9.04
18246.14,-14.75,-5.75,-17.23,-9.28,6.00,6.21,1.91,-8.75,-11.23,-9.00
18428.60,-14.53,-5.52,-17.77,-9.61,6.00,6.17,1.65,-8.53,-11.77,-9.01
18612.89,-13.97,-4.97,-18.31,-9.95,6.00,6.11,1.42,-7.97,-12.31,-9.00
18799.02,-13.39,-4.42,-18.86,-10.30,6.00,6.03,1.22,-7.39,-12.86,-8.97
18987.01,-14.13,-5.21,-19.42,-10.66,6.00,5.92,1.04,-8.13,-13.42,-8.92
19176.88,-15.50,-6.67,-19.99,-11.01,6.00,5.77,0.87,-9.50,-13.99,-8.83
19368.65,-16.33,-7.62,-20.56,-11.38,6.00,5.59,0.73,-10.33,-14.56,-8.71
19562.33,-16.76,-8.19,-21.14,-11.75,6.00,5.38,0.61,-10.76,-15.14,-8.57
19757.96,-16.99,-8.60,-21.73,-12.12,6.00,5.11,0.50,-10.99,-15.73,-8.39
19955.54,-17.55,-9.34,-22.33,-12.50,6.00,4.80,0.40,-11.55,-16.33,-8.21
