frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-3.30,-2.53,-1.73,-2.11,2.13,2.23,2.98,-1.16,0.40,-0.77
7019.71,-3.34,-2.40,-1.64,-2.12,2.16,2.30,3.07,-1.17,0.52,-0.94
7089.91,-3.46,-2.35,-1.57,-2.15,2.20,2.38,3.15,-1.25,0.63,-1.11
7160.81,-3.50,-2.21,-1.54,-2.22,2.26,2.45,3.24,-1.23,0.73,-1.29
7232.41,-3.56,-2.07,-1.53,-2.32,2.35,2.52,3.32,-1.21,0.81,-1.49
7304.74,-3.69,-1.92,-1.56,-2.44,2.45,2.60,3.39,-1.23,0.89,-1.77
7377.79,-3.85,-1.81,-1.60,-2.58,2.57,2.67,3.47,-1.27,0.97,-2.04
7451.56,-4.06,-1.76,-1.65,-2.72,2.70,2.74,3.54,-1.35,1.05,-2.30
7526.08,-4.19,-1.63,-1.70,-2.85,2.83,2.82,3.60,-1.36,1.13,-2.56
7601.34,-4.23,-1.42,-1.74,-2.97,2.95,2.89,3.66,-1.27,1.21,-2.81
7677.35,-4.19,-1.15,-1.79,-3.08,3.06,2.96,3.71,-1.13,1.27,-3.04
7754.13,-4.02,-0.78,-1.82,-3.17,3.15,3.04,3.75,-0.86,1.33,-3.24
7831.67,-3.89,-0.49,-1.84,-3.24,3.23,3.11,3.79,-0.65,1.39,-3.40
7909.98,-3.68,-0.17,-1.86,-3.31,3.30,3.18,3.82,-0.38,1.44,-3.51
7989.08,-3.29,0.28,-1.87,-3.36,3.35,3.25,3.84,0.07,1.48,-3.57
8068.98,-2.92,0.64,-1.88,-3.40,3.40,3.32,3.85,0.49,1.52,-3.56
8149.67,-2.55,0.93,-1.89,-3.44,3.45,3.38,3.85,0.90,1.56,-3.48
8231.16,-2.18,1.15,-1.90,-3.47,3.49,3.45,3.84,1.31,1.59,-3.33
8313.47,-1.71,1.40,-1.91,-3.51,3.52,3.51,3.83,1.82,1.61,-3.11
8396.61,-1.39,1.45,-1.93,-3.55,3.55,3.57,3.80,2.17,1.62,-2.84
8480.57,-1.13,1.43,-1.96,-3.60,3.58,3.62,3.77,2.46,1.63,-2.56
8565.38,-1.02,1.12,-1.97,-3.63,3.61,3.67,3.73,2.60,1.64,-2.14
8651.03,-0.80,0.86,-1.99,-3.65,3.64,3.72,3.69,2.85,1.66,-1.66
8737.54,-0.54,0.57,-2.00,-3.68,3.68,3.76,3.64,3.14,1.68,-1.11
8824.92,-0.80,-0.28,-2.01,-3.69,3.71,3.80,3.58,2.92,1.70,-0.52
8913.17,-0.94,-1.03,-2.04,-3.73,3.75,3.83,3.52,2.81,1.71,0.09
9002.30,-0.93,-1.62,-2.08,-3.77,3.79,3.86,3.46,2.86,1.71,0.69
9092.32,-1.09,-2.37,-2.12,-3.82,3.83,3.89,3.39,2.74,1.71,1.28
9183.25,-1.12,-2.93,-2.18,-3.88,3.87,3.91,3.32,2.76,1.69,1.81
9275.08,-0.97,-3.29,-2.23,-3.93,3.91,3.93,3.25,2.95,1.68,2.32
9367.83,-1.25,-4.12,-2.27,-3.97,3.95,3.95,3.18,2.70,1.68,2.87
9461.51,-1.71,-5.13,-2.30,-3.99,3.98,3.97,3.12,2.27,1.68,3.42
9556.12,-2.08,-6.03,-2.32,-4.00,4.00,3.98,3.05,1.93,1.68,3.95
9651.68,-2.57,-7.02,-2.35,-4.02,4.02,4.00,2.98,1.45,1.67,4.45
9748.20,-3.01,-7.86,-2.38,-4.03,4.03,4.01,2.92,1.02,1.65,4.85
9845.68,-3.51,-8.75,-2.40,-4.04,4.04,4.03,2.85,0.53,1.64,5.24
9944.14,-3.72,-9.37,-2.42,-4.04,4.05,4.04,2.80,0.34,1.63,5.65
10043.58,-3.57,-9.59,-2.45,-4.04,4.07,4.05,2.74,0.50,1.62,6.02
10144.02,-2.95,-9.32,-2.55,-4.08,4.09,4.07,2.68,1.14,1.54,6.37
10245.46,-2.47,-9.17,-2.66,-4.11,4.12,4.09,2.63,1.65,1.46,6.70
10347.91,-1.91,-8.97,-2.76,-4.15,4.14,4.10,2.59,2.24,1.38,7.06
10451.39,-1.11,-8.50,-2.87,-4.18,4.18,4.12,2.55,3.07,1.31,7.39
10555.91,-0.22,-7.91,-2.98,-4.22,4.21,4.14,2.51,3.99,1.23,7.69
10661.46,0.70,-7.19,-3.09,-4.25,4.24,4.16,2.47,4.95,1.16,7.89
10768.08,0.25,-7.84,-3.20,-4.28,4.28,4.18,2.44,4.53,1.08,8.09
10875.76,-0.87,-9.10,-3.31,-4.31,4.31,4.20,2.42,3.44,1.00,8.23
10984.52,-1.85,-10.09,-3.42,-4.34,4.34,4.23,2.40,2.49,0.91,8.24
11094.36,-0.97,-9.18,-3.54,-4.37,4.37,4.25,2.38,3.40,0.83,8.21
11205.31,-0.20,-8.30,-3.66,-4.39,4.39,4.27,2.37,4.20,0.74,8.10
11317.36,-0.25,-8.15,-3.77,-4.42,4.42,4.30,2.36,4.17,0.65,7.90
11430.53,-0.66,-8.21,-3.89,-4.45,4.45,4.33,2.36,3.79,0.55,7.55
11544.84,-1.33,-8.47,-4.01,-4.47,4.47,4.36,2.37,3.14,0.46,7.14
11660.29,-1.97,-8.67,-4.13,-4.49,4.49,4.38,2.38,2.53,0.36,6.70
11776.89,-2.98,-9.09,-4.26,-4.52,4.52,4.41,2.39,1.54,0.26,6.11
11894.66,-3.86,-9.32,-4.38,-4.54,4.54,4.44,2.41,0.68,0.16,5.46
12013.60,-4.10,-8.88,-4.50,-4.56,4.56,4.47,2.44,0.46,0.06,4.78
12133.74,-4.52,-8.51,-4.63,-4.58,4.58,4.50,2.47,0.06,-0.05,3.99
12255.08,-5.36,-8.55,-4.76,-4.60,4.60,4.53,2.51,-0.76,-0.16,3.19
12377.63,-6.39,-8.78,-4.89,-4.62,4.62,4.57,2.56,-1.77,-0.27,2.39
12501.41,-7.12,-8.71,-5.02,-4.63,4.63,4.60,2.62,-2.48,-0.38,1.59
12626.42,-7.52,-8.34,-5.15,-4.65,4.65,4.63,2.68,-2.86,-0.50,0.82
12752.68,-7.10,-7.17,-5.28,-4.67,4.67,4.66,2.76,-2.43,-0.62,0.07
12880.21,-6.72,-6.06,-5.42,-4.68,4.68,4.69,2.84,-2.03,-0.74,-0.66
13009.01,-6.58,-5.29,-5.55,-4.69,4.69,4.72,2.93,-1.88,-0.86,-1.29
13139.10,-5.83,-3.98,-5.69,-4.71,4.71,4.76,3.03,-1.12,-0.98,-1.85
13270.49,-5.29,-2.92,-5.83,-4.72,4.72,4.79,3.15,-0.57,-1.11,-2.37
13403.20,-4.41,-1.68,-5.97,-4.73,4.73,4.82,3.27,0.32,-1.24,-2.73
13537.23,-3.24,-0.22,-6.11,-4.74,4.74,4.85,3.42,1.50,-1.37,-3.02
13672.60,-1.42,1.84,-6.25,-4.75,4.75,4.88,3.57,3.33,-1.50,-3.26
13809.33,-0.67,2.69,-6.39,-4.76,4.76,4.91,3.74,4.09,-1.64,-3.36
13947.42,-1.15,2.28,-6.54,-4.76,4.76,4.94,3.93,3.62,-1.77,-3.43
14086.90,-0.62,2.88,-6.68,-4.77,4.77,4.97,4.13,4.16,-1.91,-3.50
14227.77,0.35,3.84,-6.83,-4.78,4.78,5.00,4.35,5.13,-2.05,-3.49
14370.04,0.87,4.41,-6.98,-4.78,4.78,5.02,4.60,5.65,-2.20,-3.54
14513.74,0.44,4.06,-7.13,-4.78,4.78,5.05,4.86,5.23,-2.34,-3.62
14658.88,-0.38,3.37,-7.28,-4.79,4.79,5.07,5.14,4.41,-2.49,-3.75
14805.47,-0.87,3.04,-7.43,-4.79,4.79,5.10,5.43,3.92,-2.64,-3.91
14953.52,-1.61,2.46,-7.59,-4.79,4.79,5.12,5.74,3.18,-2.80,-4.07
15103.06,-2.99,1.27,-7.74,-4.79,4.79,5.14,6.05,1.80,-2.95,-4.26
15254.09,-3.87,0.58,-7.90,-4.79,4.79,5.16,6.36,0.92,-3.11,-4.45
15406.63,-5.82,-1.13,-8.05,-4.79,4.79,5.18,6.66,-1.03,-3.27,-4.69
15560.70,-7.60,-2.62,-8.21,-4.78,4.78,5.19,6.92,-2.81,-3.43,-4.98
15716.30,-8.84,-3.56,-8.37,-4.78,4.78,5.20,7.12,-4.06,-3.59,-5.28
15873.47,-10.34,-4.80,-8.53,-4.77,4.77,5.21,7.24,-5.56,-3.76,-5.54
16032.20,-11.45,-5.68,-8.70,-4.77,4.77,5.22,7.26,-6.68,-3.93,-5.77
16192.52,-11.89,-5.84,-8.86,-4.76,4.76,5.23,7.17,-7.12,-4.10,-6.05
16354.45,-12.14,-5.84,-9.03,-4.75,4.75,5.23,6.96,-7.38,-4.27,-6.30
16517.99,-12.35,-5.84,-9.19,-4.75,4.75,5.23,6.65,-7.60,-4.45,-6.51
16683.17,-12.01,-5.37,-9.36,-4.74,4.74,5.22,6.26,-7.27,-4.62,-6.64
16850.01,-12.16,-5.36,-9.53,-4.73,4.73,5.21,5.81,-7.43,-4.80,-6.80
17018.51,-13.17,-6.21,-9.70,-4.72,4.72,5.20,5.33,-8.45,-4.98,-6.96
17188.69,-13.71,-6.63,-9.87,-4.70,4.70,5.18,4.84,-9.00,-5.17,-7.08
17360.58,-14.40,-7.26,-10.04,-4.69,4.69,5.15,4.35,-9.70,-5.35,-7.14
17534.18,-14.62,-7.41,-10.22,-4.68,4.68,5.12,3.89,-9.94,-5.54,-7.21
17709.53,-13.49,-6.18,-10.39,-4.66,4.66,5.08,3.45,-8.82,-5.73,-7.31
17886.62,-12.25,-4.85,-10.57,-4.65,4.65,5.03,3.04,-7.60,-5.92,-7.40
18065.49,-11.42,-4.01,-10.75,-4.63,4.63,4.97,2.67,-6.79,-6.12,-7.41
18246.14,-11.01,-3.64,-10.93,-4.61,4.61,4.91,2.33,-6.39,-6.32,-7.37
18428.60,-11.02,-3.64,-11.11,-4.59,4.59,4.83,2.02,-6.42,-6.52,-7.38
18612.89,-11.74,-4.37,-11.29,-4.57,4.57,4.74,1.74,-7.16,-6.72,-7.37
18799.02,-13.53,-6.19,-11.47,-4.55,4.55,4.63,1.50,-8.97,-6.92,-7.34
18987.01,-14.03,-6.74,-11.66,-4.53,4.53,4.52,1.28,-9.49,-7.13,-7.29
19176.88,-13.86,-6.66,-11.85,-4.51,4.51,4.39,1.08,-9.34,-7.33,-7.20
19368.65,-14.08,-7.00,-12.03,-4.49,4.49,4.25,0.91,-9.59,-7.54,-7.08
19562.33,-14.52,-7.58,-12.22,-4.46,4.46,4.13,0.75,-10.05,-7.76,-6.94
19757.96,-14.80,-8.04,-12.41,-4.44,4.44,4.07,0.62,-10.36,-7.97,-6.76
19955.54,-15.05,-8.47,-12.60,-4.41,4.41,4.16,0.50,-10.63,-8.19,-6.58
