frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.13,-4.06,2.13,-4.06,1.88,1.43,0.17,4.01,4.00,6.19
5156.52,2.24,-3.88,2.25,-3.86,1.58,1.26,0.18,3.82,3.83,6.12
5208.08,2.34,-3.70,2.32,-3.72,1.32,1.09,0.20,3.66,3.64,6.04
5260.16,2.36,-3.60,2.34,-3.61,1.06,0.96,0.22,3.42,3.40,5.96
5312.77,2.36,-3.52,2.36,-3.51,0.80,0.84,0.24,3.16,3.17,5.88
5365.89,2.42,-3.38,2.44,-3.36,0.54,0.75,0.25,2.96,2.98,5.80
5419.55,2.61,-3.11,2.63,-3.09,0.29,0.66,0.27,2.89,2.92,5.72
5473.75,2.97,-2.68,2.97,-2.67,0.03,0.60,0.29,3.00,3.00,5.65
5528.49,3.46,-2.11,3.46,-2.10,-0.25,0.54,0.31,3.21,3.22,5.57
5583.77,4.07,-1.42,4.10,-1.40,-0.54,0.50,0.33,3.53,3.55,5.49
5639.61,4.81,-0.62,4.81,-0.61,-0.84,0.46,0.36,3.97,3.98,5.43
5696.00,5.57,0.21,5.53,0.18,-1.10,0.44,0.38,4.47,4.43,5.36
5752.96,6.21,0.91,6.21,0.91,-1.32,0.42,0.40,4.89,4.89,5.30
5810.49,6.72,1.48,6.71,1.47,-1.47,0.41,0.42,5.25,5.24,5.24
5868.60,7.07,1.89,6.96,1.78,-1.56,0.40,0.45,5.51,5.40,5.18
5927.28,7.01,1.89,6.93,1.81,-1.57,0.40,0.47,5.44,5.36,5.12
5986.56,6.67,1.62,6.63,1.58,-1.50,0.41,0.50,5.17,5.13,5.05
6046.42,6.18,1.21,6.10,1.13,-1.36,0.42,0.53,4.82,4.74,4.97
6106.89,5.56,0.68,5.47,0.59,-1.15,0.44,0.55,4.41,4.32,4.88
6167.96,4.86,0.07,4.78,-0.01,-0.90,0.47,0.58,3.96,3.89,4.79
6229.64,4.18,-0.52,4.09,-0.62,-0.61,0.50,0.61,3.57,3.48,4.70
6291.93,3.50,-1.11,3.43,-1.19,-0.31,0.54,0.64,3.19,3.12,4.61
6354.85,2.88,-1.65,2.83,-1.71,-0.03,0.59,0.67,2.85,2.80,4.53
6418.40,2.34,-2.11,2.31,-2.15,0.23,0.65,0.70,2.57,2.54,4.45
6482.58,1.85,-2.53,1.87,-2.52,0.49,0.71,0.73,2.34,2.36,4.38
6547.41,1.42,-2.88,1.50,-2.81,0.75,0.80,0.76,2.16,2.25,4.30
6612.88,1.04,-3.18,1.20,-3.03,1.01,0.88,0.79,2.04,2.21,4.22
6679.01,0.70,-3.44,0.98,-3.17,1.29,1.00,0.83,1.99,2.27,4.14
6745.80,0.44,-3.62,0.82,-3.24,1.59,1.11,0.86,2.03,2.41,4.06
6813.26,0.20,-3.77,0.73,-3.25,1.86,1.26,0.89,2.06,2.59,3.97
6881.39,0.02,-3.85,0.68,-3.19,2.10,1.40,0.92,2.12,2.79,3.87
6950.21,-0.10,-3.88,0.68,-3.10,2.29,1.57,0.95,2.19,2.97,3.78
7019.71,-0.18,-3.87,0.72,-2.96,2.42,1.74,0.99,2.24,3.14,3.69
7089.91,-0.16,-3.76,0.78,-2.79,2.49,1.91,1.02,2.33,3.27,3.60
7160.81,-0.06,-3.56,0.85,-2.61,2.49,2.07,1.05,2.43,3.35,3.50
7232.41,0.13,-3.26,0.93,-2.42,2.44,2.17,1.07,2.57,3.36,3.39
7304.74,0.40,-2.88,0.99,-2.25,2.33,2.27,1.10,2.73,3.32,3.28
7377.79,0.70,-2.47,1.03,-2.09,2.18,2.26,1.13,2.88,3.22,3.17
7451.56,1.08,-1.98,1.06,-1.94,2.02,2.24,1.15,3.10,3.08,3.06
7526.08,1.51,-1.44,1.08,-1.81,1.85,2.13,1.17,3.36,2.92,2.95
7601.34,1.91,-0.94,1.07,-1.69,1.70,2.00,1.19,3.61,2.77,2.85
7677.35,2.33,-0.42,1.06,-1.59,1.59,1.84,1.20,3.92,2.65,2.75
7754.13,2.68,0.03,1.03,-1.50,1.50,1.67,1.21,4.18,2.52,2.65
7831.67,2.94,0.39,0.99,-1.41,1.41,1.51,1.22,4.35,2.40,2.55
7909.98,3.12,0.67,0.94,-1.34,1.34,1.35,1.22,4.46,2.28,2.45
7989.08,3.17,0.82,0.88,-1.27,1.27,1.22,1.22,4.44,2.15,2.35
8068.98,3.04,0.80,0.81,-1.21,1.21,1.09,1.22,4.25,2.03,2.24
8149.67,2.80,0.67,0.74,-1.16,1.15,0.99,1.21,3.95,1.90,2.13
8231.16,2.47,0.46,0.67,-1.10,1.10,0.90,1.20,3.57,1.77,2.01
8313.47,2.02,0.12,0.59,-1.05,1.05,0.84,1.18,3.07,1.64,1.90
8396.61,1.50,-0.29,0.52,-1.01,1.00,0.77,1.17,2.50,1.52,1.79
8480.57,0.90,-0.78,0.44,-0.96,0.95,0.73,1.14,1.85,1.39,1.68
8565.38,0.26,-1.29,0.36,-0.91,0.91,0.70,1.12,1.17,1.27,1.55
8651.03,-0.39,-1.81,0.28,-0.87,0.87,0.67,1.09,0.48,1.14,1.42
8737.54,-1.01,-2.30,0.19,-0.83,0.83,0.65,1.06,-0.18,1.02,1.29
8824.92,-1.59,-2.75,0.10,-0.79,0.80,0.64,1.02,-0.79,0.90,1.16
8913.17,-2.06,-3.09,0.01,-0.76,0.77,0.63,0.98,-1.29,0.77,1.03
9002.30,-2.43,-3.34,-0.09,-0.74,0.74,0.63,0.94,-1.69,0.65,0.91
9092.32,-2.66,-3.42,-0.19,-0.72,0.72,0.62,0.90,-1.94,0.53,0.76
9183.25,-2.72,-3.33,-0.30,-0.70,0.70,0.61,0.86,-2.02,0.40,0.61
9275.08,-2.57,-3.03,-0.40,-0.69,0.69,0.60,0.82,-1.89,0.28,0.46
9367.83,-2.36,-2.68,-0.50,-0.68,0.67,0.58,0.77,-1.69,0.17,0.32
9461.51,-2.13,-2.30,-0.60,-0.66,0.66,0.56,0.73,-1.47,0.05,0.17
9556.12,-1.87,-1.88,-0.70,-0.64,0.65,0.52,0.68,-1.22,-0.05,0.01
9651.68,-1.62,-1.45,-0.79,-0.63,0.64,0.48,0.64,-0.98,-0.15,-0.17
9748.20,-1.40,-1.06,-0.89,-0.62,0.63,0.42,0.59,-0.77,-0.26,-0.34
9845.68,-1.26,-0.74,-0.98,-0.61,0.61,0.36,0.54,-0.65,-0.37,-0.52
9944.14,-1.17,-0.48,-1.08,-0.60,0.60,0.29,0.50,-0.57,-0.48,-0.69
10043.58,-1.21,-0.35,-1.18,-0.61,0.58,0.23,0.45,-0.63,-0.60,-0.86
10144.02,-1.31,-0.28,-1.31,-0.57,0.56,0.15,0.41,-0.75,-0.76,-1.03
10245.46,-1.43,-0.23,-1.45,-0.53,0.53,0.08,0.36,-0.90,-0.92,-1.20
10347.91,-1.56,-0.19,-1.59,-0.49,0.50,0.00,0.32,-1.06,-1.09,-1.37
10451.39,-1.69,-0.15,-1.73,-0.46,0.46,-0.07,0.27,-1.23,-1.26,-1.54
10555.91,-1.78,-0.07,-1.87,-0.42,0.42,-0.14,0.23,-1.36,-1.44,-1.71
10661.46,-1.83,0.06,-2.01,-0.38,0.38,-0.22,0.18,-1.45,-1.63,-1.89
10768.08,-1.79,0.30,-2.15,-0.34,0.34,-0.28,0.14,-1.45,-1.81,-2.09
10875.76,-1.71,0.57,-2.30,-0.30,0.30,-0.34,0.10,-1.41,-2.00,-2.28
10984.52,-1.58,0.90,-2.45,-0.26,0.26,-0.40,0.05,-1.32,-2.19,-2.48
11094.36,-1.43,1.25,-2.60,-0.22,0.22,-0.46,0.01,-1.21,-2.38,-2.68
11205.31,-1.34,1.53,-2.75,-0.18,0.18,-0.51,-0.04,-1.16,-2.57,-2.87
11317.36,-1.27,1.82,-2.91,-0.14,0.14,-0.56,-0.08,-1.13,-2.77,-3.09
11430.53,-1.35,1.96,-3.06,-0.09,0.09,-0.61,-0.12,-1.26,-2.97,-3.31
11544.84,-1.53,1.99,-3.22,-0.05,0.05,-0.66,-0.17,-1.48,-3.17,-3.52
11660.29,-1.77,1.97,-3.38,-0.01,0.01,-0.70,-0.22,-1.76,-3.37,-3.74
11776.89,-2.13,1.83,-3.54,0.03,-0.03,-0.74,-0.26,-2.17,-3.58,-3.96
11894.66,-2.60,1.55,-3.71,0.08,-0.08,-0.78,-0.31,-2.68,-3.78,-4.15
12013.60,-3.15,1.20,-3.87,0.12,-0.12,-0.81,-0.36,-3.27,-3.99,-4.35
12133.74,-3.74,0.80,-4.04,0.17,-0.17,-0.85,-0.41,-3.91,-4.21,-4.54
12255.08,-4.35,0.38,-4.21,0.21,-0.21,-0.88,-0.46,-4.56,-4.42,-4.73
12377.63,-4.95,-0.03,-4.38,0.26,-0.26,-0.91,-0.52,-5.21,-4.64,-4.92
12501.41,-5.53,-0.42,-4.55,0.30,-0.30,-0.94,-0.57,-5.83,-4.86,-5.11
12626.42,-5.98,-0.68,-4.73,0.35,-0.35,-0.96,-0.63,-6.33,-5.08,-5.30
12752.68,-6.33,-0.84,-4.91,0.40,-0.40,-0.99,-0.69,-6.73,-5.30,-5.49
12880.21,-6.59,-0.91,-5.09,0.44,-0.44,-1.01,-0.76,-7.04,-5.53,-5.68
13009.01,-6.71,-0.84,-5.27,0.49,-0.49,-1.04,-0.83,-7.20,-5.76,-5.87
13139.10,-6.65,-0.59,-5.45,0.54,-0.54,-1.06,-0.90,-7.19,-5.99,-6.06
13270.49,-6.56,-0.32,-5.64,0.59,-0.59,-1.08,-0.98,-7.15,-6.22,-6.24
13403.20,-6.46,-0.07,-5.82,0.64,-0.64,-1.10,-1.06,-7.10,-6.46,-6.39
13537.23,-6.38,0.17,-6.01,0.69,-0.69,-1.12,-1.15,-7.07,-6.70,-6.55
13672.60,-6.36,0.35,-6.20,0.74,-0.74,-1.13,-1.24,-7.10,-6.94,-6.71
13809.33,-6.46,0.41,-6.39,0.79,-0.79,-1.15,-1.34,-7.25,-7.18,-6.87
13947.42,-6.59,0.44,-6.59,0.84,-0.84,-1.17,-1.45,-7.43,-7.43,-7.03
14086.90,-6.72,0.46,-6.79,0.89,-0.89,-1.18,-1.56,-7.61,-7.68,-7.18
14227.77,-6.88,0.43,-6.98,0.94,-0.94,-1.20,-1.69,-7.82,-7.93,-7.31
14370.04,-7.04,0.41,-7.18,1.00,-1.00,-1.21,-1.81,-8.04,-8.18,-7.45
14513.74,-7.20,0.39,-7.39,1.05,-1.05,-1.22,-1.95,-8.25,-8.43,-7.59
14658.88,-7.40,0.32,-7.59,1.10,-1.10,-1.23,-2.10,-8.50,-8.69,-7.72
14805.47,-7.57,0.29,-7.80,1.15,-1.15,-1.24,-2.25,-8.73,-8.95,-7.86
14953.52,-7.79,0.21,-8.01,1.21,-1.21,-1.25,-2.40,-9.00,-9.21,-8.00
15103.06,-7.95,0.22,-8.22,1.26,-1.26,-1.26,-2.55,-9.21,-9.48,-8.17
15254.09,-8.09,0.26,-8.43,1.32,-1.32,-1.27,-2.70,-9.41,-9.75,-8.35
15406.63,-8.16,0.37,-8.64,1.37,-1.37,-1.28,-2.84,-9.53,-10.01,-8.53
15560.70,-8.03,0.69,-8.86,1.43,-1.43,-1.29,-2.96,-9.46,-10.29,-8.72
15716.30,-7.81,1.09,-9.08,1.49,-1.49,-1.30,-3.05,-9.30,-10.56,-8.90
15873.47,-7.52,1.56,-9.30,1.54,-1.54,-1.30,-3.11,-9.06,-10.84,-9.08
16032.20,-7.21,2.08,-9.52,1.60,-1.60,-1.31,-3.12,-8.81,-11.12,-9.29
16192.52,-6.92,2.66,-9.74,1.66,-1.66,-1.32,-3.10,-8.58,-11.40,-9.58
16354.45,-6.71,3.16,-9.97,1.71,-1.71,-1.32,-3.01,-8.43,-11.68,-9.87
16517.99,-6.65,3.51,-10.19,1.77,-1.77,-1.33,-2.90,-8.42,-11.97,-10.16
16683.17,-6.87,3.58,-10.42,1.83,-1.83,-1.33,-2.73,-8.70,-12.25,-10.45
16850.01,-7.19,3.55,-10.65,1.89,-1.89,-1.33,-2.55,-9.08,-12.55,-10.74
17018.51,-7.69,3.36,-10.89,1.95,-1.95,-1.34,-2.34,-9.64,-12.84,-11.05
17188.69,-8.24,3.29,-11.12,2.01,-2.01,-1.34,-2.12,-10.25,-13.13,-11.53
17360.58,-8.91,3.09,-11.36,2.07,-2.07,-1.35,-1.91,-10.98,-13.43,-12.00
17534.18,-9.57,2.91,-11.60,2.13,-2.13,-1.35,-1.70,-11.70,-13.73,-12.48
17709.53,-10.28,2.67,-11.84,2.20,-2.20,-1.35,-1.50,-12.48,-14.03,-12.95
17886.62,-11.08,2.35,-12.08,2.26,-2.26,-1.35,-1.31,-13.34,-14.34,-13.43
18065.49,-11.90,2.10,-12.33,2.32,-2.32,-1.36,-1.14,-14.22,-14.65,-14.00
18246.14,-12.75,1.99,-12.57,2.38,-2.38,-1.36,-0.99,-15.13,-14.96,-14.74
18428.60,-13.64,1.84,-12.82,2.45,-2.45,-1.36,-0.85,-16.09,-15.27,-15.48
18612.89,-14.51,1.72,-13.07,2.51,-2.51,-1.36,-0.73,-17.02,-15.58,-16.23
18799.02,-15.38,1.59,-13.32,2.57,-2.57,-1.36,-0.62,-17.95,-15.90,-16.97
18987.01,-16.30,1.41,-13.58,2.64,-2.64,-1.36,-0.52,-18.94,-16.22,-17.71
19176.88,-17.09,1.66,-13.83,2.70,-2.70,-1.37,-0.44,-19.79,-16.54,-18.75
19368.65,-17.71,2.11,-14.09,2.77,-2.77,-1.37,-0.37,-20.48,-16.86,-19.82
19562.33,-18.30,2.58,-14.35,2.84,-2.84,-1.37,-0.31,-21.14,-17.19,-20.88
19757.96,-18.72,3.23,-14.62,2.90,-2.90,-1.37,-0.24,-21.62,-17.52,-21.95
19955.54,-18.90,4.11,-14.88,2.97,-2.97,-1.37,-0.18,-21.87,-17.85,-23.01
