frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,6.74,4.36,6.74,4.36,-4.37,-4.56,-0.32,2.37,2.37,2.38
4955.31,6.90,4.62,6.90,4.62,-4.61,-5.01,-0.23,2.28,2.28,2.28
5004.87,7.04,4.87,7.04,4.87,-4.86,-5.46,-0.13,2.18,2.18,2.17
5054.91,7.16,5.11,7.15,5.11,-5.11,-5.90,-0.04,2.05,2.05,2.05
5105.46,7.26,5.35,7.25,5.34,-5.35,-6.31,0.06,1.91,1.91,1.91
5156.52,7.33,5.56,7.33,5.57,-5.58,-6.67,0.16,1.74,1.75,1.77
5208.08,7.40,5.80,7.39,5.79,-5.81,-6.96,0.26,1.59,1.58,1.60
5260.16,7.43,6.01,7.42,6.01,-6.02,-7.15,0.36,1.41,1.40,1.42
5312.77,7.43,6.21,7.43,6.21,-6.22,-7.23,0.47,1.21,1.21,1.22
5365.89,7.41,6.38,7.40,6.38,-6.39,-7.19,0.57,1.02,1.02,1.03
5419.55,7.37,6.54,7.36,6.53,-6.53,-7.03,0.68,0.83,0.83,0.83
5473.75,7.31,6.65,7.30,6.65,-6.64,-6.76,0.78,0.66,0.66,0.66
5528.49,7.22,6.73,7.21,6.72,-6.71,-6.40,0.89,0.51,0.50,0.49
5583.77,7.11,6.76,7.09,6.73,-6.72,-5.96,1.00,0.39,0.37,0.35
5639.61,6.97,6.70,6.96,6.69,-6.67,-5.48,1.11,0.29,0.28,0.27
5696.00,6.82,6.61,6.80,6.58,-6.56,-4.96,1.22,0.26,0.24,0.21
5752.96,6.64,6.44,6.62,6.40,-6.38,-4.44,1.33,0.26,0.24,0.20
5810.49,6.45,6.21,6.41,6.16,-6.13,-3.91,1.44,0.32,0.28,0.24
5868.60,6.22,5.90,6.18,5.83,-5.81,-3.39,1.56,0.40,0.36,0.32
5927.28,5.95,5.52,5.90,5.44,-5.43,-2.88,1.67,0.52,0.47,0.43
5986.56,5.66,5.08,5.60,4.98,-4.99,-2.38,1.79,0.67,0.61,0.58
6046.42,5.34,4.59,5.28,4.47,-4.49,-1.90,1.91,0.85,0.79,0.75
6106.89,5.02,4.08,4.94,3.92,-3.93,-1.44,2.03,1.09,1.01,0.94
6167.96,4.69,3.52,4.58,3.32,-3.32,-1.00,2.15,1.37,1.26,1.17
6229.64,4.33,2.91,4.21,2.68,-2.67,-0.57,2.28,1.66,1.54,1.42
6291.93,3.96,2.27,3.82,2.00,-1.97,-0.16,2.40,1.98,1.85,1.69
6354.85,3.58,1.59,3.42,1.27,-1.24,0.25,2.53,2.33,2.17,1.99
6418.40,3.17,0.87,2.99,0.51,-0.48,0.64,2.66,2.68,2.51,2.30
6482.58,2.73,0.09,2.56,-0.27,0.29,1.02,2.79,3.02,2.85,2.64
6547.41,2.27,-0.69,2.11,-1.06,1.08,1.40,2.92,3.34,3.18,2.96
6612.88,1.79,-1.50,1.66,-1.85,1.85,1.78,3.05,3.64,3.50,3.29
6679.01,1.26,-2.35,1.21,-2.60,2.59,2.16,3.19,3.85,3.80,3.61
6745.80,0.71,-3.22,0.78,-3.32,3.29,2.56,3.32,4.00,4.08,3.93
6813.26,0.11,-4.13,0.39,-3.97,3.94,2.96,3.45,4.04,4.33,4.24
6881.39,-0.51,-5.04,0.05,-4.54,4.50,3.39,3.59,3.99,4.55,4.53
6950.21,-1.16,-5.99,-0.23,-5.02,4.97,3.85,3.72,3.81,4.74,4.83
7019.71,-1.85,-6.97,-0.45,-5.41,5.35,4.34,3.85,3.50,4.90,5.12
7089.91,-2.57,-7.97,-0.61,-5.70,5.63,4.85,3.98,3.06,5.02,5.40
7160.81,-3.33,-8.99,-0.71,-5.90,5.83,5.37,4.10,2.50,5.12,5.66
7232.41,-4.09,-9.98,-0.76,-6.03,5.96,5.86,4.22,1.87,5.20,5.89
7304.74,-4.84,-10.92,-0.77,-6.11,6.03,6.26,4.34,1.19,5.26,6.08
7377.79,-5.56,-11.80,-0.75,-6.15,6.06,6.51,4.45,0.49,5.31,6.24
7451.56,-6.23,-12.58,-0.71,-6.17,6.06,6.58,4.56,-0.18,5.35,6.35
7526.08,-6.80,-13.21,-0.67,-6.19,6.04,6.49,4.65,-0.76,5.37,6.41
7601.34,-7.29,-13.71,-0.64,-6.21,6.02,6.31,4.74,-1.27,5.38,6.42
7677.35,-7.68,-14.06,-0.62,-6.25,6.01,6.10,4.82,-1.68,5.39,6.38
7754.13,-7.96,-14.24,-0.61,-6.31,6.00,5.90,4.89,-1.96,5.39,6.28
7831.67,-8.13,-14.27,-0.62,-6.40,6.00,5.73,4.95,-2.13,5.38,6.14
7909.98,-8.18,-14.16,-0.64,-6.50,6.00,5.60,4.99,-2.18,5.36,5.98
7989.08,-8.11,-13.90,-0.69,-6.63,6.00,5.50,5.02,-2.11,5.31,5.79
8068.98,-7.93,-13.54,-0.74,-6.76,6.00,5.44,5.05,-1.93,5.26,5.61
8149.67,-7.68,-13.14,-0.81,-6.91,6.00,5.40,5.05,-1.68,5.19,5.46
8231.16,-7.34,-12.70,-0.90,-7.07,6.00,5.38,5.05,-1.34,5.10,5.36
8313.47,-6.94,-12.28,-0.99,-7.24,6.00,5.38,5.03,-0.94,5.01,5.34
8396.61,-6.50,-11.92,-1.09,-7.41,6.00,5.39,5.01,-0.50,4.91,5.42
8480.57,-6.04,-11.63,-1.19,-7.57,6.00,5.41,4.97,-0.04,4.81,5.59
8565.38,-5.59,-11.44,-1.31,-7.74,6.00,5.43,4.92,0.41,4.69,5.85
8651.03,-5.15,-11.34,-1.42,-7.89,6.00,5.46,4.86,0.85,4.58,6.19
8737.54,-4.73,-11.33,-1.54,-8.05,6.00,5.50,4.80,1.27,4.46,6.60
8824.92,-4.34,-11.41,-1.66,-8.19,6.00,5.53,4.73,1.66,4.34,7.07
8913.17,-3.98,-11.55,-1.79,-8.33,6.00,5.57,4.65,2.02,4.21,7.57
9002.30,-3.66,-11.74,-1.91,-8.46,6.00,5.62,4.57,2.34,4.09,8.08
9092.32,-3.36,-11.88,-2.04,-8.58,6.00,5.66,4.48,2.64,3.96,8.52
9183.25,-3.08,-11.99,-2.16,-8.70,6.00,5.70,4.39,2.92,3.84,8.91
9275.08,-2.83,-12.04,-2.29,-8.81,6.00,5.74,4.30,3.17,3.71,9.21
9367.83,-2.60,-12.00,-2.42,-8.91,6.00,5.78,4.22,3.40,3.58,9.40
9461.51,-2.40,-11.86,-2.55,-9.01,6.00,5.82,4.13,3.60,3.45,9.46
9556.12,-2.21,-11.59,-2.68,-9.10,6.00,5.87,4.04,3.79,3.32,9.38
9651.68,-2.05,-11.20,-2.81,-9.19,6.00,5.91,3.95,3.95,3.19,9.15
9748.20,-1.90,-10.73,-2.94,-9.27,6.00,5.95,3.87,4.10,3.06,8.83
9845.68,-1.78,-10.19,-3.07,-9.35,6.00,5.99,3.79,4.22,2.93,8.41
9944.14,-1.67,-9.63,-3.20,-9.42,6.00,6.02,3.71,4.33,2.80,7.96
10043.58,-1.58,-9.07,-3.33,-9.48,6.00,6.06,3.64,4.42,2.67,7.49
10144.02,-1.52,-8.56,-3.52,-9.57,6.00,6.10,3.57,4.48,2.48,7.04
10245.46,-1.47,-8.09,-3.71,-9.66,6.00,6.13,3.50,4.53,2.29,6.62
10347.91,-1.44,-7.71,-3.91,-9.75,6.00,6.17,3.45,4.56,2.09,6.27
10451.39,-1.41,-7.41,-4.11,-9.83,6.00,6.20,3.39,4.59,1.89,6.00
10555.91,-1.38,-7.18,-4.31,-9.91,6.00,6.23,3.34,4.62,1.69,5.80
10661.46,-1.36,-7.02,-4.51,-9.99,6.00,6.27,3.30,4.64,1.49,5.66
10768.08,-1.33,-6.89,-4.72,-10.06,6.00,6.30,3.26,4.67,1.28,5.56
10875.76,-1.30,-6.82,-4.93,-10.12,6.00,6.33,3.23,4.70,1.07,5.52
10984.52,-1.25,-6.76,-5.14,-10.19,6.00,6.35,3.20,4.75,0.86,5.51
11094.36,-1.19,-6.72,-5.35,-10.25,6.00,6.38,3.18,4.81,0.65,5.53
11205.31,-1.13,-6.69,-5.56,-10.30,6.00,6.41,3.16,4.87,0.44,5.56
11317.36,-1.07,-6.61,-5.78,-10.35,6.00,6.44,3.16,4.93,0.22,5.54
11430.53,-0.99,-6.48,-6.00,-10.40,6.00,6.46,3.15,5.01,-0.00,5.49
11544.84,-0.92,-6.30,-6.23,-10.44,6.00,6.49,3.16,5.08,-0.23,5.38
11660.29,-0.85,-6.05,-6.45,-10.49,6.00,6.51,3.17,5.15,-0.45,5.20
11776.89,-0.81,-5.75,-6.68,-10.52,6.00,6.53,3.19,5.19,-0.68,4.94
11894.66,-0.79,-5.42,-6.91,-10.55,6.00,6.55,3.22,5.21,-0.91,4.63
12013.60,-0.81,-5.06,-7.14,-10.58,6.00,6.57,3.25,5.19,-1.14,4.25
12133.74,-0.87,-4.72,-7.38,-10.61,6.00,6.59,3.30,5.13,-1.38,3.85
12255.08,-0.97,-4.41,-7.61,-10.63,6.00,6.61,3.35,5.03,-1.61,3.44
12377.63,-1.11,-4.15,-7.85,-10.65,6.00,6.63,3.41,4.89,-1.85,3.04
12501.41,-1.29,-3.95,-8.10,-10.66,6.00,6.65,3.48,4.71,-2.10,2.66
12626.42,-1.52,-3.83,-8.34,-10.67,6.00,6.66,3.56,4.48,-2.34,2.31
12752.68,-1.80,-3.81,-8.59,-10.68,6.00,6.68,3.65,4.20,-2.59,2.01
12880.21,-2.12,-3.86,-8.84,-10.68,6.00,6.69,3.76,3.88,-2.84,1.74
13009.01,-2.48,-3.97,-9.09,-10.68,6.00,6.71,3.87,3.52,-3.09,1.49
13139.10,-2.93,-4.17,-9.35,-10.67,6.00,6.72,4.00,3.07,-3.35,1.24
13270.49,-3.47,-4.47,-9.60,-10.67,6.00,6.73,4.14,2.53,-3.60,1.00
13403.20,-4.10,-4.89,-9.86,-10.65,6.00,6.74,4.30,1.90,-3.86,0.79
13537.23,-4.80,-5.36,-10.12,-10.64,6.00,6.75,4.48,1.20,-4.12,0.56
13672.60,-5.59,-5.93,-10.39,-10.62,6.00,6.76,4.67,0.41,-4.39,0.34
13809.33,-6.45,-6.58,-10.66,-10.59,6.00,6.77,4.88,-0.45,-4.66,0.13
13947.42,-7.40,-7.30,-10.93,-10.56,6.00,6.78,5.12,-1.40,-4.93,-0.10
14086.90,-8.40,-8.06,-11.20,-10.53,6.00,6.78,5.37,-2.40,-5.20,-0.34
14227.77,-9.42,-8.82,-11.47,-10.50,6.00,6.79,5.65,-3.42,-5.47,-0.60
14370.04,-10.45,-9.52,-11.75,-10.46,6.00,6.79,5.96,-4.45,-5.75,-0.93
14513.74,-11.46,-10.14,-12.03,-10.41,6.00,6.79,6.28,-5.46,-6.03,-1.32
14658.88,-12.42,-10.65,-12.31,-10.37,6.00,6.79,6.64,-6.42,-6.31,-1.77
14805.47,-13.31,-11.01,-12.59,-10.32,6.00,6.79,7.01,-7.31,-6.59,-2.30
14953.52,-14.13,-11.25,-12.88,-10.26,6.00,6.79,7.41,-8.13,-6.88,-2.88
15103.06,-14.86,-11.30,-13.17,-10.20,6.00,6.78,7.82,-8.86,-7.17,-3.56
15254.09,-15.50,-11.21,-13.46,-10.14,6.00,6.78,8.22,-9.50,-7.46,-4.29
15406.63,-16.04,-11.00,-13.76,-10.08,6.00,6.77,8.62,-10.04,-7.76,-5.04
15560.70,-16.48,-10.69,-14.05,-10.01,6.00,6.76,8.97,-10.48,-8.05,-5.79
15716.30,-16.83,-10.34,-14.35,-9.93,6.00,6.75,9.24,-10.83,-8.35,-6.49
15873.47,-17.14,-9.99,-14.65,-9.86,6.00,6.74,9.41,-11.14,-8.65,-7.15
16032.20,-17.43,-9.64,-14.96,-9.78,6.00,6.72,9.44,-11.43,-8.96,-7.79
16192.52,-17.69,-9.28,-15.26,-9.69,6.00,6.70,9.31,-11.69,-9.26,-8.41
16354.45,-17.93,-8.99,-15.57,-9.60,6.00,6.68,9.03,-11.93,-9.57,-8.94
16517.99,-18.16,-8.80,-15.88,-9.51,6.00,6.66,8.61,-12.16,-9.88,-9.36
16683.17,-18.41,-8.76,-16.20,-9.41,6.00,6.63,8.08,-12.41,-10.20,-9.65
16850.01,-18.69,-8.88,-16.51,-9.31,6.00,6.59,7.49,-12.69,-10.51,-9.81
17018.51,-18.98,-9.10,-16.83,-9.21,6.00,6.56,6.87,-12.98,-10.83,-9.88
17188.69,-19.30,-9.28,-17.15,-9.10,6.00,6.51,6.24,-13.30,-11.15,-10.02
17360.58,-19.63,-9.57,-17.48,-8.99,6.00,6.47,5.63,-13.63,-11.48,-10.06
17534.18,-19.96,-9.93,-17.80,-8.88,6.00,6.41,5.05,-13.96,-11.80,-10.03
17709.53,-20.29,-10.35,-18.13,-8.76,6.00,6.35,4.49,-14.29,-12.13,-9.94
17886.62,-20.63,-10.82,-18.46,-8.64,6.00,6.28,3.98,-14.63,-12.46,-9.81
18065.49,-20.98,-11.08,-18.80,-8.51,6.00,6.21,3.51,-14.98,-12.80,-9.90
18246.14,-21.33,-11.19,-19.13,-8.38,6.00,6.12,3.08,-15.33,-13.13,-10.14
18428.60,-21.67,-11.31,-19.47,-8.24,6.00,6.02,2.69,-15.67,-13.47,-10.36
18612.89,-22.02,-11.45,-19.81,-8.11,6.00,5.90,2.33,-16.02,-13.81,-10.57
18799.02,-22.38,-11.64,-20.15,-7.97,6.00,5.77,2.01,-16.38,-14.15,-10.74
18987.01,-22.74,-11.85,-20.50,-7.82,6.00,5.62,1.72,-16.74,-14.50,-10.89
19176.88,-23.10,-11.78,-20.85,-7.67,6.00,5.45,1.46,-17.10,-14.85,-11.32
19368.65,-23.46,-11.70,-21.20,-7.52,6.00,5.26,1.23,-17.46,-15.20,-11.76
19562.33,-23.83,-11.67,-21.55,-7.36,6.00,5.03,1.03,-17.83,-15.55,-12.16
19757.96,-24.20,-11.64,-21.91,-7.20,6.00,4.77,0.85,-18.20,-15.91,-12.56
19955.54,-24.57,-11.65,-22.27,-7.04,6.00,4.47,0.69,-18.57,-16.27,-12.92
