frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,1.62,-1.78,1.61,-1.79,1.90,1.90,0.94,3.52,3.51,3.40
5105.46,1.38,-1.95,1.39,-1.94,1.94,1.80,0.92,3.32,3.33,3.33
5156.52,1.19,-2.08,1.17,-2.09,1.97,1.69,0.90,3.16,3.15,3.27
5208.08,0.99,-2.21,1.02,-2.18,2.00,1.58,0.88,2.99,3.02,3.20
5260.16,0.94,-2.19,0.97,-2.16,2.01,1.47,0.86,2.95,2.98,3.13
5312.77,1.02,-2.04,1.01,-2.05,2.00,1.36,0.84,3.02,3.00,3.06
5365.89,1.12,-1.87,1.12,-1.87,1.96,1.26,0.82,3.08,3.07,2.99
5419.55,1.21,-1.71,1.21,-1.71,1.88,1.16,0.80,3.09,3.10,2.92
5473.75,1.28,-1.57,1.24,-1.61,1.77,1.07,0.78,3.05,3.01,2.85
5528.49,1.24,-1.54,1.21,-1.57,1.61,0.98,0.77,2.85,2.83,2.78
5583.77,1.16,-1.55,1.21,-1.51,1.41,0.89,0.75,2.57,2.62,2.71
5639.61,1.25,-1.40,1.28,-1.37,1.17,0.81,0.73,2.42,2.45,2.65
5696.00,1.49,-1.09,1.50,-1.08,0.89,0.73,0.72,2.38,2.39,2.58
5752.96,1.84,-0.67,1.84,-0.67,0.56,0.66,0.71,2.40,2.40,2.51
5810.49,2.25,-0.19,2.24,-0.20,0.19,0.59,0.69,2.44,2.43,2.44
5868.60,2.66,0.29,2.64,0.27,-0.21,0.52,0.68,2.45,2.43,2.37
5927.28,3.03,0.73,3.00,0.70,-0.62,0.47,0.67,2.41,2.38,2.30
5986.56,3.32,1.09,3.28,1.06,-0.99,0.41,0.66,2.33,2.29,2.23
6046.42,3.54,1.40,3.49,1.36,-1.31,0.36,0.64,2.23,2.18,2.14
6106.89,3.69,1.66,3.62,1.59,-1.54,0.32,0.63,2.15,2.09,2.03
6167.96,3.78,1.85,3.67,1.73,-1.67,0.28,0.62,2.11,2.00,1.93
6229.64,3.79,1.93,3.64,1.78,-1.72,0.24,0.61,2.07,1.92,1.86
6291.93,3.69,1.90,3.51,1.72,-1.68,0.21,0.61,2.01,1.83,1.79
6354.85,3.55,1.83,3.32,1.59,-1.56,0.18,0.60,1.99,1.75,1.72
6418.40,3.34,1.69,3.05,1.39,-1.38,0.16,0.59,1.96,1.67,1.65
6482.58,3.11,1.53,2.74,1.15,-1.15,0.14,0.58,1.96,1.60,1.58
6547.41,2.81,1.30,2.40,0.87,-0.88,0.12,0.58,1.93,1.52,1.51
6612.88,2.52,1.08,2.03,0.57,-0.59,0.10,0.57,1.93,1.45,1.44
6679.01,2.21,0.84,1.66,0.27,-0.30,0.09,0.57,1.91,1.37,1.37
6745.80,1.88,0.57,1.31,-0.02,-0.02,0.09,0.56,1.86,1.29,1.31
6813.26,1.59,0.35,0.98,-0.28,0.24,0.08,0.56,1.83,1.22,1.24
6881.39,1.32,0.15,0.69,-0.50,0.46,0.08,0.55,1.78,1.15,1.17
6950.21,1.06,-0.04,0.43,-0.69,0.66,0.08,0.55,1.72,1.09,1.10
7019.71,0.83,-0.20,0.21,-0.84,0.81,0.08,0.55,1.64,1.02,1.03
7089.91,0.61,-0.35,0.03,-0.95,0.94,0.09,0.55,1.55,0.96,0.96
7160.81,0.43,-0.46,-0.14,-1.04,1.03,0.10,0.55,1.46,0.90,0.89
7232.41,0.28,-0.54,-0.28,-1.10,1.11,0.11,0.55,1.39,0.84,0.82
7304.74,0.15,-0.54,-0.41,-1.15,1.18,0.12,0.55,1.33,0.77,0.69
7377.79,0.07,-0.52,-0.55,-1.21,1.24,0.14,0.55,1.31,0.69,0.59
7451.56,-0.02,-0.54,-0.68,-1.26,1.29,0.16,0.55,1.27,0.61,0.52
7526.08,-0.06,-0.51,-0.81,-1.32,1.33,0.17,0.55,1.27,0.52,0.45
7601.34,-0.09,-0.47,-0.94,-1.37,1.37,0.19,0.56,1.28,0.43,0.38
7677.35,-0.13,-0.44,-1.05,-1.40,1.38,0.22,0.56,1.25,0.33,0.31
7754.13,-0.13,-0.37,-1.14,-1.41,1.38,0.24,0.56,1.25,0.25,0.24
7831.67,-0.15,-0.32,-1.20,-1.39,1.37,0.26,0.57,1.22,0.17,0.17
7909.98,-0.20,-0.30,-1.23,-1.35,1.33,0.29,0.58,1.13,0.10,0.10
7989.08,-0.29,-0.32,-1.23,-1.27,1.27,0.31,0.59,0.98,0.03,0.03
8068.98,-0.45,-0.42,-1.23,-1.18,1.19,0.34,0.59,0.74,-0.04,-0.03
8149.67,-0.65,-0.55,-1.22,-1.09,1.11,0.36,0.60,0.46,-0.11,-0.10
8231.16,-0.89,-0.72,-1.21,-1.00,1.01,0.39,0.62,0.12,-0.20,-0.17
8313.47,-1.20,-0.96,-1.20,-0.91,0.91,0.41,0.63,-0.29,-0.28,-0.24
8396.61,-1.51,-1.17,-1.19,-0.81,0.82,0.44,0.64,-0.69,-0.37,-0.34
8480.57,-1.89,-1.42,-1.18,-0.72,0.72,0.46,0.65,-1.17,-0.45,-0.47
8565.38,-2.30,-1.75,-1.17,-0.63,0.64,0.48,0.67,-1.66,-0.54,-0.55
8651.03,-2.72,-2.10,-1.17,-0.55,0.55,0.50,0.68,-2.17,-0.62,-0.62
8737.54,-3.17,-2.48,-1.17,-0.47,0.47,0.51,0.70,-2.70,-0.70,-0.69
8824.92,-3.61,-2.85,-1.18,-0.39,0.39,0.52,0.72,-3.22,-0.79,-0.76
8913.17,-4.03,-3.21,-1.19,-0.32,0.32,0.52,0.74,-3.71,-0.87,-0.82
9002.30,-4.43,-3.54,-1.21,-0.25,0.25,0.51,0.76,-4.18,-0.96,-0.89
9092.32,-4.83,-3.87,-1.23,-0.19,0.19,0.50,0.78,-4.64,-1.04,-0.96
9183.25,-5.22,-4.14,-1.26,-0.13,0.13,0.47,0.80,-5.09,-1.13,-1.08
9275.08,-5.55,-4.35,-1.30,-0.08,0.08,0.44,0.83,-5.47,-1.22,-1.20
9367.83,-5.84,-4.57,-1.34,-0.04,0.04,0.39,0.85,-5.80,-1.30,-1.27
9461.51,-6.06,-4.72,-1.39,-0.00,-0.01,0.33,0.88,-6.07,-1.40,-1.34
9556.12,-6.18,-4.77,-1.45,0.02,-0.05,0.25,0.90,-6.23,-1.50,-1.41
9651.68,-6.14,-4.66,-1.52,0.05,-0.07,0.17,0.93,-6.21,-1.59,-1.48
9748.20,-6.06,-4.46,-1.59,0.06,-0.08,0.08,0.96,-6.14,-1.68,-1.60
9845.68,-5.95,-4.24,-1.68,0.07,-0.07,-0.00,0.99,-6.02,-1.74,-1.71
9944.14,-5.90,-4.12,-1.77,0.06,-0.03,-0.06,1.03,-5.93,-1.79,-1.78
10043.58,-5.94,-4.06,-1.87,0.05,0.05,-0.08,1.06,-5.89,-1.82,-1.88
10144.02,-6.06,-4.07,-2.12,-0.11,0.14,-0.04,1.10,-5.92,-1.98,-1.99
10245.46,-6.22,-4.13,-2.38,-0.28,0.27,0.07,1.13,-5.95,-2.11,-2.09
10347.91,-6.41,-4.25,-2.65,-0.45,0.43,0.24,1.17,-5.98,-2.22,-2.16
10451.39,-6.63,-4.40,-2.92,-0.63,0.60,0.47,1.21,-6.03,-2.32,-2.23
10555.91,-6.86,-4.55,-3.20,-0.82,0.80,0.73,1.26,-6.06,-2.41,-2.31
10661.46,-7.03,-4.59,-3.49,-1.01,1.00,1.02,1.30,-6.03,-2.49,-2.44
10768.08,-7.19,-4.66,-3.79,-1.22,1.22,1.30,1.35,-5.97,-2.57,-2.53
10875.76,-7.29,-4.67,-4.09,-1.42,1.42,1.58,1.40,-5.87,-2.67,-2.62
10984.52,-7.34,-4.58,-4.40,-1.64,1.64,1.85,1.45,-5.70,-2.76,-2.76
11094.36,-7.30,-4.46,-4.72,-1.86,1.86,2.10,1.51,-5.44,-2.86,-2.84
11205.31,-7.13,-4.22,-5.05,-2.09,2.09,2.34,1.57,-5.04,-2.95,-2.91
11317.36,-6.95,-3.97,-5.38,-2.33,2.33,2.57,1.63,-4.62,-3.05,-2.98
11430.53,-6.69,-3.58,-5.72,-2.57,2.57,2.78,1.70,-4.12,-3.14,-3.11
11544.84,-6.38,-3.16,-6.06,-2.82,2.82,3.00,1.77,-3.56,-3.24,-3.22
11660.29,-6.03,-2.75,-6.42,-3.08,3.07,3.20,1.84,-2.96,-3.34,-3.28
11776.89,-5.67,-2.25,-6.78,-3.34,3.33,3.41,1.92,-2.34,-3.45,-3.42
11894.66,-5.32,-1.80,-7.15,-3.61,3.59,3.61,2.01,-1.73,-3.56,-3.52
12013.60,-4.99,-1.39,-7.53,-3.89,3.85,3.83,2.09,-1.14,-3.68,-3.60
12133.74,-4.70,-0.96,-7.91,-4.17,4.11,4.05,2.19,-0.59,-3.80,-3.74
12255.08,-4.37,-0.52,-8.30,-4.46,4.38,4.28,2.29,0.01,-3.92,-3.85
12377.63,-3.99,-0.04,-8.70,-4.76,4.66,4.53,2.40,0.67,-4.04,-3.95
12501.41,-3.51,0.55,-9.10,-5.06,4.93,4.80,2.51,1.42,-4.17,-4.06
12626.42,-3.12,1.02,-9.52,-5.38,5.19,5.08,2.64,2.07,-4.33,-4.14
12752.68,-2.79,1.43,-9.94,-5.69,5.42,5.37,2.77,2.63,-4.52,-4.22
12880.21,-2.95,1.41,-10.36,-6.02,5.62,5.64,2.91,2.67,-4.75,-4.36
13009.01,-3.44,1.00,-10.80,-6.35,5.78,5.86,3.06,2.34,-5.02,-4.44
13139.10,-4.16,0.38,-11.24,-6.69,5.90,6.00,3.23,1.74,-5.34,-4.54
13270.49,-4.97,-0.29,-11.69,-7.03,5.98,6.05,3.40,1.01,-5.71,-4.68
13403.20,-5.83,-1.08,-12.15,-7.39,6.03,6.03,3.59,0.20,-6.12,-4.75
13537.23,-6.62,-1.77,-12.61,-7.75,6.05,5.98,3.80,-0.57,-6.56,-4.85
13672.60,-7.33,-2.34,-13.08,-8.11,6.04,5.91,4.02,-1.29,-7.04,-4.99
13809.33,-7.88,-2.82,-13.56,-8.49,6.02,5.86,4.26,-1.86,-7.54,-5.06
13947.42,-8.28,-3.12,-14.05,-8.87,6.01,5.84,4.52,-2.27,-8.04,-5.16
14086.90,-8.38,-3.09,-14.54,-9.25,6.00,5.83,4.79,-2.38,-8.54,-5.29
14227.77,-8.02,-2.66,-15.04,-9.65,6.00,5.85,5.09,-2.02,-9.04,-5.36
14370.04,-7.41,-1.93,-15.55,-10.05,6.00,5.88,5.42,-1.41,-9.55,-5.48
14513.74,-6.62,-1.00,-16.06,-10.45,6.00,5.92,5.76,-0.62,-10.06,-5.62
14658.88,-5.78,-0.03,-16.59,-10.87,6.00,5.97,6.13,0.22,-10.59,-5.75
14805.47,-5.08,0.78,-17.12,-11.29,6.00,6.03,6.52,0.92,-11.12,-5.86
14953.52,-4.62,1.35,-17.65,-11.72,6.00,6.10,6.93,1.38,-11.65,-5.97
15103.06,-5.09,0.98,-18.20,-12.15,6.00,6.16,7.35,0.91,-12.20,-6.07
15254.09,-6.50,-0.36,-18.75,-12.59,6.00,6.23,7.77,-0.50,-12.75,-6.14
15406.63,-8.89,-2.65,-19.31,-13.04,6.00,6.30,8.17,-2.89,-13.31,-6.24
15560.70,-11.77,-5.39,-19.87,-13.50,6.00,6.37,8.53,-5.77,-13.87,-6.38
15716.30,-14.92,-8.40,-20.45,-13.96,6.00,6.44,8.82,-8.92,-14.45,-6.52
15873.47,-18.26,-11.64,-21.03,-14.43,6.00,6.50,9.00,-12.26,-15.03,-6.62
16032.20,-20.15,-13.46,-21.62,-14.90,6.00,6.56,9.05,-14.15,-15.62,-6.69
16192.52,-21.51,-14.68,-22.21,-15.39,6.00,6.61,8.93,-15.51,-16.21,-6.83
16354.45,-22.66,-15.69,-22.81,-15.88,6.00,6.66,8.67,-16.66,-16.81,-6.97
16517.99,-23.80,-16.70,-23.42,-16.37,6.00,6.71,8.27,-17.80,-17.42,-7.10
16683.17,-24.93,-17.76,-24.04,-16.88,6.00,6.75,7.77,-18.93,-18.04,-7.17
16850.01,-26.07,-18.79,-24.67,-17.39,6.00,6.78,7.21,-20.07,-18.67,-7.28
17018.51,-27.20,-19.78,-25.30,-17.90,6.00,6.80,6.61,-21.20,-19.30,-7.42
17188.69,-28.33,-20.77,-25.94,-18.43,6.00,6.81,6.00,-22.33,-19.94,-7.56
17360.58,-29.47,-21.83,-26.58,-18.96,6.00,6.81,5.41,-23.47,-20.58,-7.64
17534.18,-30.60,-22.87,-27.24,-19.49,6.00,6.80,4.84,-24.60,-21.24,-7.73
17709.53,-31.74,-23.87,-27.90,-20.04,6.00,6.77,4.31,-25.74,-21.90,-7.87
17886.62,-32.87,-24.86,-28.57,-20.59,6.00,6.73,3.81,-26.87,-22.57,-8.01
18065.49,-34.01,-25.89,-29.24,-21.15,6.00,6.67,3.36,-28.01,-23.24,-8.12
18246.14,-35.14,-26.95,-29.93,-21.71,6.00,6.59,2.94,-29.14,-23.93,-8.19
18428.60,-36.27,-27.95,-30.62,-22.28,6.00,6.49,2.56,-30.27,-24.62,-8.32
18612.89,-37.41,-28.95,-31.31,-22.86,6.00,6.37,2.22,-31.41,-25.31,-8.46
18799.02,-38.54,-29.94,-32.02,-23.45,6.00,6.23,1.91,-32.54,-26.02,-8.60
18987.01,-39.68,-30.94,-32.73,-24.04,6.00,6.05,1.64,-33.68,-26.73,-8.74
19176.88,-40.81,-31.96,-33.45,-24.64,6.00,5.84,1.39,-34.81,-27.45,-8.85
19368.65,-41.95,-32.99,-34.18,-25.25,6.00,5.60,1.17,-35.95,-28.18,-8.96
19562.33,-43.08,-34.02,-34.91,-25.86,6.00,5.32,0.98,-37.08,-28.91,-9.06
19757.96,-44.21,-35.07,-35.65,-26.48,6.00,5.00,0.80,-38.21,-29.65,-9.14
19955.54,-45.35,-36.11,-36.40,-27.10,6.00,4.63,0.65,-39.35,-30.40,-9.24
