frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,0.88,-1.04,0.88,-1.04,1.02,0.68,2.25,1.90,1.90,1.92
5473.75,1.09,-0.86,1.09,-0.86,0.84,0.54,2.18,1.93,1.93,1.95
5528.49,1.33,-0.66,1.32,-0.66,0.64,0.39,2.12,1.97,1.97,1.99
5583.77,1.58,-0.44,1.57,-0.45,0.43,0.24,2.05,2.01,2.00,2.02
5639.61,1.83,-0.22,1.82,-0.23,0.22,0.09,1.99,2.05,2.04,2.05
5696.00,2.09,-0.00,2.08,-0.01,0.01,-0.07,1.93,2.10,2.09,2.09
5752.96,2.36,0.22,2.34,0.20,-0.19,-0.23,1.87,2.17,2.15,2.14
5810.49,2.61,0.42,2.58,0.40,-0.38,-0.38,1.81,2.23,2.20,2.19
5868.60,2.85,0.59,2.81,0.57,-0.55,-0.53,1.75,2.30,2.26,2.26
5927.28,3.06,0.74,3.00,0.70,-0.69,-0.66,1.70,2.37,2.31,2.32
5986.56,3.25,0.85,3.18,0.81,-0.81,-0.78,1.65,2.44,2.37,2.40
6046.42,3.42,0.96,3.32,0.90,-0.90,-0.88,1.60,2.51,2.41,2.46
6106.89,3.57,1.05,3.42,0.97,-0.97,-0.94,1.55,2.60,2.46,2.52
6167.96,3.68,1.12,3.49,1.01,-1.00,-0.98,1.50,2.67,2.49,2.56
6229.64,3.77,1.17,3.50,1.02,-1.01,-0.97,1.46,2.75,2.49,2.60
6291.93,3.82,1.20,3.47,1.00,-1.00,-0.93,1.42,2.82,2.47,2.62
6354.85,3.84,1.20,3.38,0.96,-0.96,-0.86,1.38,2.87,2.42,2.64
6418.40,3.84,1.22,3.24,0.90,-0.90,-0.76,1.34,2.94,2.34,2.62
6482.58,3.81,1.23,3.03,0.81,-0.82,-0.64,1.30,2.99,2.21,2.58
6547.41,3.74,1.23,2.75,0.71,-0.71,-0.51,1.26,3.03,2.04,2.51
6612.88,3.63,1.24,2.40,0.58,-0.57,-0.37,1.23,3.05,1.82,2.39
6679.01,3.49,1.25,1.97,0.43,-0.42,-0.23,1.19,3.07,1.55,2.24
6745.80,3.29,1.26,1.48,0.27,-0.25,-0.08,1.16,3.04,1.23,2.03
6813.26,3.04,1.26,0.93,0.08,-0.06,0.06,1.13,2.98,0.87,1.78
6881.39,2.73,1.26,0.35,-0.13,0.14,0.21,1.10,2.87,0.49,1.47
6950.21,2.35,1.24,-0.25,-0.34,0.35,0.35,1.07,2.69,0.10,1.11
7019.71,1.89,1.18,-0.83,-0.56,0.55,0.49,1.04,2.44,-0.28,0.71
7089.91,1.37,1.11,-1.37,-0.76,0.74,0.62,1.01,2.11,-0.63,0.26
7160.81,0.77,1.00,-1.86,-0.94,0.91,0.75,0.98,1.68,-0.94,-0.23
7232.41,0.11,0.86,-2.27,-1.09,1.06,0.88,0.95,1.17,-1.21,-0.75
7304.74,-0.60,0.71,-2.62,-1.21,1.18,1.01,0.93,0.58,-1.43,-1.31
7377.79,-1.35,0.53,-2.90,-1.29,1.28,1.13,0.90,-0.08,-1.62,-1.88
7451.56,-2.12,0.34,-3.11,-1.35,1.34,1.24,0.87,-0.78,-1.77,-2.46
7526.08,-2.92,0.13,-3.29,-1.38,1.38,1.35,0.85,-1.54,-1.91,-3.05
7601.34,-3.72,-0.10,-3.42,-1.40,1.40,1.44,0.82,-2.33,-2.02,-3.62
7677.35,-4.52,-0.34,-3.53,-1.40,1.40,1.51,0.79,-3.12,-2.13,-4.18
7754.13,-5.30,-0.59,-3.61,-1.38,1.39,1.56,0.77,-3.91,-2.22,-4.71
7831.67,-6.06,-0.85,-3.69,-1.37,1.37,1.60,0.74,-4.69,-2.31,-5.21
7909.98,-6.77,-1.11,-3.75,-1.34,1.35,1.61,0.71,-5.42,-2.40,-5.66
7989.08,-7.46,-1.41,-3.81,-1.32,1.33,1.60,0.68,-6.13,-2.48,-6.05
8068.98,-8.12,-1.73,-3.86,-1.30,1.31,1.57,0.65,-6.82,-2.56,-6.39
8149.67,-8.73,-2.06,-3.92,-1.28,1.28,1.52,0.62,-7.45,-2.63,-6.67
8231.16,-9.29,-2.42,-3.97,-1.26,1.26,1.46,0.59,-8.03,-2.70,-6.87
8313.47,-9.80,-2.80,-4.02,-1.24,1.25,1.38,0.56,-8.56,-2.78,-7.00
8396.61,-10.25,-3.20,-4.08,-1.23,1.23,1.31,0.53,-9.02,-2.85,-7.05
8480.57,-10.66,-3.64,-4.13,-1.21,1.21,1.22,0.50,-9.45,-2.92,-7.02
8565.38,-11.00,-4.08,-4.19,-1.20,1.20,1.14,0.47,-9.80,-2.99,-6.92
8651.03,-11.27,-4.52,-4.25,-1.18,1.18,1.06,0.43,-10.09,-3.07,-6.75
8737.54,-11.47,-4.93,-4.31,-1.17,1.17,0.99,0.40,-10.30,-3.14,-6.54
8824.92,-11.63,-5.35,-4.37,-1.15,1.15,0.91,0.37,-10.48,-3.22,-6.28
8913.17,-11.71,-5.71,-4.43,-1.14,1.14,0.84,0.33,-10.57,-3.30,-6.00
9002.30,-11.74,-6.05,-4.50,-1.12,1.12,0.78,0.29,-10.62,-3.38,-5.69
9092.32,-11.71,-6.34,-4.56,-1.11,1.11,0.72,0.26,-10.61,-3.45,-5.37
9183.25,-11.62,-6.58,-4.62,-1.09,1.09,0.67,0.22,-10.53,-3.53,-5.04
9275.08,-11.48,-6.76,-4.68,-1.07,1.07,0.62,0.19,-10.41,-3.61,-4.72
9367.83,-11.31,-6.87,-4.75,-1.05,1.05,0.58,0.15,-10.26,-3.69,-4.44
9461.51,-11.09,-6.88,-4.81,-1.04,1.04,0.53,0.11,-10.05,-3.77,-4.21
9556.12,-10.84,-6.80,-4.87,-1.02,1.03,0.50,0.07,-9.81,-3.84,-4.04
9651.68,-10.58,-6.63,-4.92,-1.01,1.02,0.46,0.03,-9.56,-3.91,-3.95
9748.20,-10.32,-6.41,-4.98,-0.99,1.01,0.43,-0.01,-9.32,-3.98,-3.91
9845.68,-10.05,-6.13,-5.04,-0.98,0.99,0.40,-0.05,-9.06,-4.05,-3.92
9944.14,-9.78,-5.80,-5.10,-0.98,0.97,0.38,-0.09,-8.82,-4.13,-3.98
10043.58,-9.50,-5.43,-5.15,-0.97,0.94,0.35,-0.13,-8.57,-4.22,-4.07
10144.02,-9.21,-5.03,-5.21,-0.91,0.90,0.33,-0.17,-8.32,-4.32,-4.18
10245.46,-8.90,-4.61,-5.27,-0.85,0.85,0.31,-0.21,-8.05,-4.42,-4.29
10347.91,-8.57,-4.15,-5.33,-0.79,0.80,0.29,-0.25,-7.78,-4.54,-4.42
10451.39,-8.21,-3.70,-5.39,-0.72,0.73,0.27,-0.29,-7.48,-4.66,-4.51
10555.91,-7.82,-3.25,-5.45,-0.66,0.66,0.26,-0.34,-7.16,-4.78,-4.57
10661.46,-7.41,-2.80,-5.50,-0.59,0.59,0.24,-0.38,-6.82,-4.91,-4.61
10768.08,-6.96,-2.30,-5.55,-0.51,0.51,0.23,-0.43,-6.45,-5.04,-4.66
10875.76,-6.48,-1.78,-5.60,-0.44,0.44,0.22,-0.47,-6.04,-5.16,-4.70
10984.52,-5.97,-1.25,-5.65,-0.36,0.36,0.21,-0.52,-5.61,-5.29,-4.72
11094.36,-5.44,-0.74,-5.70,-0.28,0.28,0.19,-0.57,-5.16,-5.42,-4.70
11205.31,-4.88,-0.23,-5.75,-0.20,0.20,0.18,-0.62,-4.68,-5.55,-4.65
11317.36,-4.32,0.29,-5.79,-0.11,0.11,0.17,-0.68,-4.21,-5.67,-4.61
11430.53,-3.76,0.86,-5.83,-0.03,0.03,0.16,-0.73,-3.74,-5.80,-4.62
11544.84,-3.22,1.45,-5.87,0.06,-0.06,0.16,-0.79,-3.29,-5.94,-4.67
11660.29,-2.68,2.08,-5.91,0.15,-0.15,0.15,-0.85,-2.84,-6.07,-4.76
11776.89,-2.17,2.70,-5.95,0.25,-0.25,0.14,-0.91,-2.42,-6.20,-4.87
11894.66,-1.69,3.33,-5.99,0.35,-0.35,0.13,-0.98,-2.04,-6.33,-5.02
12013.60,-1.27,3.92,-6.02,0.44,-0.44,0.13,-1.05,-1.72,-6.47,-5.19
12133.74,-0.89,4.49,-6.06,0.55,-0.55,0.12,-1.12,-1.44,-6.60,-5.38
12255.08,-0.56,5.02,-6.09,0.65,-0.65,0.11,-1.20,-1.21,-6.74,-5.58
12377.63,-0.26,5.52,-6.12,0.76,-0.76,0.11,-1.28,-1.02,-6.87,-5.78
12501.41,-0.02,5.97,-6.15,0.87,-0.87,0.10,-1.36,-0.89,-7.01,-5.99
12626.42,0.18,6.37,-6.17,0.98,-0.98,0.10,-1.45,-0.80,-7.15,-6.19
12752.68,0.34,6.70,-6.20,1.09,-1.09,0.09,-1.55,-0.75,-7.29,-6.36
12880.21,0.44,6.95,-6.22,1.21,-1.21,0.09,-1.65,-0.77,-7.43,-6.51
13009.01,0.51,7.10,-6.24,1.33,-1.33,0.08,-1.76,-0.82,-7.57,-6.59
13139.10,0.53,7.13,-6.26,1.45,-1.45,0.08,-1.88,-0.92,-7.71,-6.60
13270.49,0.51,7.07,-6.28,1.57,-1.57,0.08,-2.01,-1.06,-7.85,-6.56
13403.20,0.46,6.94,-6.30,1.70,-1.70,0.07,-2.14,-1.24,-8.00,-6.48
13537.23,0.38,6.76,-6.32,1.83,-1.83,0.07,-2.29,-1.45,-8.14,-6.38
13672.60,0.26,6.52,-6.33,1.96,-1.96,0.06,-2.45,-1.70,-8.29,-6.26
13809.33,0.08,6.21,-6.34,2.09,-2.09,0.06,-2.61,-2.01,-8.43,-6.13
13947.42,-0.13,5.86,-6.35,2.22,-2.22,0.06,-2.80,-2.36,-8.58,-5.99
14086.90,-0.39,5.48,-6.36,2.36,-2.36,0.06,-2.99,-2.76,-8.73,-5.87
14227.77,-0.69,5.07,-6.37,2.50,-2.50,0.05,-3.20,-3.20,-8.88,-5.76
14370.04,-1.04,4.66,-6.38,2.65,-2.65,0.05,-3.43,-3.69,-9.02,-5.70
14513.74,-1.44,4.24,-6.38,2.79,-2.79,0.05,-3.67,-4.23,-9.17,-5.68
14658.88,-1.90,3.82,-6.39,2.94,-2.94,0.04,-3.92,-4.84,-9.33,-5.72
14805.47,-2.42,3.40,-6.39,3.09,-3.09,0.04,-4.19,-5.51,-9.48,-5.82
14953.52,-2.97,3.02,-6.39,3.24,-3.24,0.04,-4.46,-6.21,-9.63,-5.99
15103.06,-3.56,2.67,-6.39,3.40,-3.40,0.04,-4.74,-6.96,-9.78,-6.23
15254.09,-4.15,2.40,-6.38,3.55,-3.55,0.04,-5.01,-7.71,-9.94,-6.55
15406.63,-4.74,2.21,-6.38,3.71,-3.71,0.03,-5.27,-8.46,-10.09,-6.95
15560.70,-5.32,2.10,-6.37,3.88,-3.88,0.03,-5.49,-9.20,-10.25,-7.42
15716.30,-5.88,2.08,-6.36,4.04,-4.04,0.03,-5.67,-9.92,-10.41,-7.96
15873.47,-6.38,2.14,-6.35,4.21,-4.21,0.03,-5.78,-10.59,-10.56,-8.52
16032.20,-6.83,2.26,-6.34,4.38,-4.38,0.03,-5.81,-11.21,-10.72,-9.09
16192.52,-7.24,2.41,-6.33,4.55,-4.55,0.02,-5.75,-11.79,-10.88,-9.65
16354.45,-7.59,2.60,-6.32,4.72,-4.72,0.02,-5.59,-12.32,-11.04,-10.19
16517.99,-7.88,2.83,-6.30,4.90,-4.90,0.02,-5.35,-12.78,-11.20,-10.71
16683.17,-8.12,3.08,-6.28,5.08,-5.08,0.02,-5.04,-13.20,-11.36,-11.20
16850.01,-8.30,3.30,-6.26,5.26,-5.26,0.02,-4.69,-13.57,-11.53,-11.60
17018.51,-8.42,3.52,-6.24,5.45,-5.45,0.02,-4.30,-13.87,-11.69,-11.94
17188.69,-8.49,3.72,-6.22,5.63,-5.63,0.02,-3.90,-14.13,-11.85,-12.21
17360.58,-8.52,3.95,-6.20,5.82,-5.82,0.01,-3.50,-14.34,-12.02,-12.47
17534.18,-8.52,4.22,-6.17,6.01,-6.01,0.01,-3.12,-14.54,-12.19,-12.74
17709.53,-8.51,4.56,-6.15,6.21,-6.21,0.01,-2.76,-14.72,-12.35,-13.07
17886.62,-8.51,4.81,-6.12,6.40,-6.40,0.01,-2.43,-14.92,-12.52,-13.32
18065.49,-8.59,5.10,-6.09,6.60,-6.60,0.01,-2.12,-15.20,-12.69,-13.69
18246.14,-8.68,5.40,-6.06,6.80,-6.80,0.01,-1.84,-15.49,-12.86,-14.08
18428.60,-8.76,5.76,-6.02,7.01,-7.01,0.01,-1.59,-15.77,-13.03,-14.52
18612.89,-8.85,6.20,-5.99,7.21,-7.21,0.01,-1.37,-16.07,-13.20,-15.05
18799.02,-8.95,6.71,-5.95,7.42,-7.42,0.01,-1.17,-16.37,-13.37,-15.66
18987.01,-9.04,7.20,-5.91,7.63,-7.63,0.01,-0.99,-16.67,-13.54,-16.24
19176.88,-9.14,7.65,-5.87,7.84,-7.84,0.00,-0.84,-16.99,-13.72,-16.79
19368.65,-9.24,8.16,-5.83,8.06,-8.06,0.00,-0.70,-17.30,-13.89,-17.40
19562.33,-9.34,9.04,-5.79,8.28,-8.28,0.00,-0.58,-17.62,-14.07,-18.38
19757.96,-9.45,9.82,-5.74,8.50,-8.50,0.00,-0.48,-17.95,-14.24,-19.27
19955.54,-9.55,10.55,-5.70,8.72,-8.72,0.00,-0.39,-18.27,-14.42,-20.10
