frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,5.36,3.25,5.32,3.20,-3.15,-3.76,-0.84,2.21,2.16,2.11
5105.46,5.08,3.27,5.01,3.20,-3.12,-3.88,-0.76,1.96,1.88,1.81
5156.52,4.67,3.14,4.72,3.19,-3.17,-3.90,-0.68,1.50,1.55,1.53
5208.08,4.39,3.14,4.42,3.17,-3.24,-3.89,-0.60,1.15,1.18,1.25
5260.16,4.21,3.21,4.20,3.20,-3.31,-3.77,-0.52,0.90,0.89,1.00
5312.77,4.05,3.29,4.06,3.29,-3.35,-3.61,-0.43,0.70,0.70,0.76
5365.89,3.92,3.36,3.93,3.38,-3.36,-3.36,-0.35,0.56,0.57,0.56
5419.55,3.79,3.42,3.76,3.38,-3.32,-3.08,-0.27,0.47,0.44,0.37
5473.75,3.56,3.33,3.54,3.31,-3.22,-2.75,-0.19,0.34,0.32,0.23
5528.49,3.22,3.10,3.27,3.15,-3.04,-2.40,-0.10,0.18,0.23,0.12
5583.77,2.92,2.88,2.90,2.86,-2.75,-2.03,-0.02,0.17,0.15,0.04
5639.61,2.49,2.51,2.43,2.44,-2.36,-1.66,0.06,0.13,0.07,-0.02
5696.00,1.84,1.91,1.87,1.92,-1.86,-1.27,0.15,-0.02,0.01,-0.07
5752.96,1.19,1.28,1.25,1.33,-1.26,-0.88,0.23,-0.07,-0.01,-0.09
5810.49,0.59,0.69,0.61,0.70,-0.62,-0.48,0.32,-0.03,-0.01,-0.10
5868.60,-0.02,0.09,-0.11,-0.02,0.02,-0.07,0.40,0.00,-0.09,-0.11
5927.28,-0.81,-0.71,-0.78,-0.70,0.62,0.35,0.49,-0.19,-0.16,-0.10
5986.56,-1.64,-1.55,-1.35,-1.28,1.14,0.79,0.57,-0.50,-0.21,-0.09
6046.42,-1.81,-1.73,-1.90,-1.85,1.58,1.22,0.66,-0.23,-0.32,-0.08
6106.89,-2.27,-2.19,-2.28,-2.24,1.98,1.66,0.74,-0.29,-0.30,-0.08
6167.96,-2.86,-2.77,-2.35,-2.31,2.31,2.04,0.83,-0.55,-0.04,-0.09
6229.64,-2.65,-2.55,-2.37,-2.34,2.56,2.41,0.92,-0.09,0.18,-0.10
6291.93,-2.32,-2.21,-2.44,-2.42,2.72,2.60,1.01,0.40,0.27,-0.11
6354.85,-2.98,-2.85,-2.66,-2.64,2.80,2.77,1.10,-0.18,0.14,-0.13
6418.40,-3.80,-3.64,-3.18,-3.16,2.82,2.74,1.19,-0.98,-0.36,-0.16
6482.58,-4.32,-4.13,-3.65,-3.64,2.78,2.68,1.28,-1.54,-0.88,-0.19
6547.41,-4.75,-4.52,-3.68,-3.67,2.68,2.52,1.37,-2.07,-1.00,-0.23
6612.88,-4.54,-4.26,-3.50,-3.51,2.55,2.34,1.46,-1.99,-0.95,-0.28
6679.01,-4.00,-3.68,-3.06,-3.09,2.35,2.16,1.55,-1.65,-0.71,-0.32
6745.80,-3.97,-3.60,-2.44,-2.50,2.13,1.98,1.64,-1.84,-0.31,-0.37
6813.26,-2.84,-2.41,-1.90,-1.99,1.89,1.85,1.72,-0.95,-0.01,-0.43
6881.39,-2.16,-1.64,-1.46,-1.58,1.67,1.73,1.81,-0.49,0.21,-0.52
6950.21,-2.01,-1.39,-1.17,-1.31,1.51,1.66,1.90,-0.50,0.34,-0.62
7019.71,-1.71,-0.97,-1.12,-1.30,1.42,1.59,1.99,-0.29,0.29,-0.74
7089.91,-1.72,-0.85,-1.16,-1.36,1.38,1.57,2.07,-0.34,0.21,-0.87
7160.81,-1.83,-0.83,-1.25,-1.46,1.38,1.55,2.15,-0.45,0.13,-1.00
7232.41,-1.77,-0.62,-1.32,-1.54,1.44,1.57,2.23,-0.33,0.12,-1.15
7304.74,-1.63,-0.33,-1.35,-1.58,1.54,1.59,2.31,-0.09,0.18,-1.30
7377.79,-0.51,0.94,-1.41,-1.63,1.66,1.64,2.38,1.15,0.26,-1.45
7451.56,0.14,1.74,-1.52,-1.73,1.80,1.69,2.44,1.94,0.28,-1.60
7526.08,0.22,1.95,-1.70,-1.89,1.93,1.77,2.50,2.15,0.24,-1.73
7601.34,-0.15,1.69,-1.90,-2.07,2.07,1.85,2.56,1.92,0.16,-1.84
7677.35,-0.64,1.25,-2.10,-2.24,2.20,1.96,2.61,1.56,0.10,-1.89
7754.13,-0.84,1.05,-2.28,-2.39,2.34,2.07,2.66,1.50,0.06,-1.89
7831.67,-0.95,0.88,-2.44,-2.51,2.47,2.22,2.69,1.53,0.04,-1.83
7909.98,-0.75,0.97,-2.59,-2.61,2.60,2.36,2.72,1.85,0.01,-1.72
7989.08,-0.46,1.08,-2.74,-2.71,2.72,2.53,2.74,2.26,-0.02,-1.54
8068.98,-0.34,0.97,-2.88,-2.81,2.82,2.71,2.76,2.48,-0.06,-1.31
8149.67,-0.27,0.75,-3.03,-2.90,2.91,2.91,2.76,2.64,-0.12,-1.02
8231.16,-0.33,0.34,-3.18,-3.00,3.01,3.12,2.76,2.68,-0.17,-0.67
8313.47,-0.31,-0.04,-3.34,-3.09,3.10,3.35,2.74,2.79,-0.23,-0.27
8396.61,-0.25,-0.44,-3.50,-3.19,3.20,3.59,2.73,2.95,-0.30,0.19
8480.57,-0.54,-1.23,-3.67,-3.29,3.29,3.84,2.70,2.75,-0.38,0.69
8565.38,-0.66,-1.90,-3.85,-3.39,3.38,4.08,2.68,2.72,-0.47,1.24
8651.03,-0.64,-2.47,-4.03,-3.48,3.47,4.31,2.64,2.83,-0.56,1.83
8737.54,-0.59,-3.04,-4.21,-3.57,3.55,4.54,2.60,2.96,-0.65,2.45
8824.92,-0.61,-3.69,-4.37,-3.63,3.63,4.70,2.55,3.02,-0.74,3.08
8913.17,-0.75,-4.42,-4.53,-3.69,3.71,4.86,2.50,2.96,-0.83,3.67
9002.30,-0.84,-5.08,-4.71,-3.75,3.77,4.92,2.44,2.93,-0.94,4.24
9092.32,-1.54,-6.28,-4.90,-3.82,3.83,4.97,2.39,2.29,-1.07,4.74
9183.25,-0.91,-6.05,-5.09,-3.89,3.87,4.89,2.33,2.96,-1.21,5.14
9275.08,-0.14,-5.55,-5.24,-3.92,3.90,4.81,2.27,3.76,-1.34,5.41
9367.83,0.20,-5.33,-5.38,-3.93,3.92,4.63,2.21,4.12,-1.46,5.53
9461.51,0.43,-5.05,-5.49,-3.92,3.91,4.45,2.15,4.34,-1.58,5.48
9556.12,0.36,-4.91,-5.58,-3.89,3.88,4.21,2.09,4.24,-1.71,5.27
9651.68,-0.03,-4.90,-5.67,-3.85,3.83,3.98,2.02,3.80,-1.83,4.87
9748.20,-0.48,-4.79,-5.73,-3.79,3.78,3.74,1.96,3.30,-1.96,4.31
9845.68,-1.37,-4.97,-5.79,-3.72,3.72,3.49,1.90,2.35,-2.07,3.60
9944.14,-2.34,-5.12,-5.82,-3.64,3.66,3.27,1.85,1.32,-2.16,2.78
10043.58,-3.68,-5.57,-5.84,-3.54,3.61,3.05,1.79,-0.07,-2.23,1.89
10144.02,-5.35,-6.31,-5.97,-3.54,3.57,2.85,1.74,-1.78,-2.39,0.96
10245.46,-6.49,-6.50,-6.09,-3.54,3.54,2.66,1.69,-2.95,-2.55,0.01
10347.91,-7.40,-6.47,-6.21,-3.53,3.52,2.50,1.64,-3.88,-2.69,-0.93
10451.39,-8.10,-6.32,-6.33,-3.52,3.51,2.35,1.59,-4.59,-2.82,-1.78
10555.91,-8.66,-6.15,-6.45,-3.51,3.50,2.22,1.55,-5.16,-2.95,-2.51
10661.46,-9.48,-6.36,-6.57,-3.50,3.49,2.09,1.51,-5.99,-3.08,-3.12
10768.08,-10.48,-6.84,-6.69,-3.48,3.48,1.99,1.47,-7.00,-3.21,-3.64
10875.76,-11.50,-7.46,-6.81,-3.46,3.46,1.89,1.43,-8.04,-3.35,-4.04
10984.52,-13.00,-8.66,-6.93,-3.44,3.44,1.80,1.40,-9.56,-3.49,-4.34
11094.36,-13.83,-9.32,-7.05,-3.41,3.41,1.72,1.37,-10.42,-3.64,-4.51
11205.31,-13.75,-9.15,-7.17,-3.39,3.39,1.66,1.34,-10.36,-3.78,-4.60
11317.36,-14.01,-9.35,-7.29,-3.36,3.36,1.60,1.31,-10.65,-3.93,-4.66
11430.53,-14.19,-9.41,-7.41,-3.32,3.32,1.54,1.29,-10.87,-4.08,-4.78
11544.84,-14.40,-9.44,-7.52,-3.29,3.29,1.49,1.27,-11.11,-4.24,-4.96
11660.29,-14.24,-9.05,-7.64,-3.25,3.25,1.45,1.26,-10.99,-4.39,-5.19
11776.89,-13.75,-8.29,-7.76,-3.20,3.20,1.41,1.25,-10.55,-4.55,-5.46
11894.66,-14.07,-8.26,-7.87,-3.16,3.16,1.38,1.24,-10.91,-4.71,-5.81
12013.60,-14.10,-7.88,-7.99,-3.11,3.11,1.35,1.23,-10.99,-4.88,-6.22
12133.74,-13.31,-6.62,-8.11,-3.06,3.06,1.33,1.23,-10.25,-5.04,-6.69
12255.08,-12.09,-4.87,-8.22,-3.01,3.01,1.30,1.23,-9.08,-5.21,-7.22
12377.63,-10.68,-2.90,-8.34,-2.95,2.95,1.28,1.23,-7.73,-5.38,-7.78
12501.41,-9.96,-1.58,-8.45,-2.89,2.89,1.26,1.24,-7.07,-5.56,-8.38
12626.42,-9.46,-0.47,-8.56,-2.83,2.83,1.25,1.25,-6.63,-5.73,-8.99
12752.68,-8.48,1.09,-8.68,-2.77,2.77,1.23,1.27,-5.71,-5.91,-9.57
12880.21,-7.91,2.20,-8.79,-2.70,2.70,1.22,1.29,-5.21,-6.09,-10.11
13009.01,-7.66,2.88,-8.90,-2.63,2.63,1.21,1.31,-5.03,-6.27,-10.54
13139.10,-6.93,3.94,-9.02,-2.56,2.56,1.20,1.35,-4.37,-6.46,-10.87
13270.49,-6.55,4.53,-9.13,-2.48,2.48,1.19,1.38,-4.07,-6.65,-11.08
13403.20,-6.71,4.48,-9.24,-2.41,2.41,1.18,1.42,-4.30,-6.84,-11.19
13537.23,-8.27,2.94,-9.35,-2.32,2.32,1.18,1.47,-5.95,-7.03,-11.21
13672.60,-10.19,0.96,-9.46,-2.24,2.24,1.17,1.52,-7.95,-7.22,-11.15
13809.33,-10.95,0.07,-9.57,-2.15,2.15,1.16,1.58,-8.80,-7.42,-11.02
13947.42,-10.21,0.63,-9.68,-2.07,2.07,1.16,1.65,-8.14,-7.62,-10.84
14086.90,-9.40,1.22,-9.79,-1.97,1.97,1.15,1.73,-7.43,-7.82,-10.62
14227.77,-8.88,1.53,-9.90,-1.88,1.88,1.15,1.81,-7.00,-8.03,-10.41
14370.04,-8.13,2.10,-10.01,-1.78,1.78,1.14,1.90,-6.35,-8.23,-10.23
14513.74,-7.80,2.32,-10.12,-1.68,1.68,1.14,2.00,-6.12,-8.44,-10.12
14658.88,-7.94,2.16,-10.23,-1.58,1.58,1.14,2.10,-6.36,-8.65,-10.10
14805.47,-8.11,2.03,-10.34,-1.47,1.47,1.13,2.21,-6.64,-8.87,-10.14
14953.52,-8.70,1.56,-10.45,-1.36,1.36,1.13,2.32,-7.34,-9.08,-10.26
15103.06,-9.44,1.02,-10.55,-1.25,1.25,1.13,2.43,-8.19,-9.30,-10.46
15254.09,-10.02,0.71,-10.66,-1.14,1.14,1.13,2.54,-8.88,-9.52,-10.73
15406.63,-10.68,0.39,-10.77,-1.02,1.02,1.12,2.64,-9.66,-9.75,-11.07
15560.70,-11.21,0.24,-10.87,-0.90,0.90,1.12,2.73,-10.31,-9.97,-11.45
15716.30,-11.52,0.34,-10.98,-0.78,0.78,1.12,2.79,-10.74,-10.20,-11.86
15873.47,-12.14,0.11,-11.09,-0.65,0.65,1.12,2.83,-11.49,-10.43,-12.25
16032.20,-12.83,-0.21,-11.19,-0.52,0.52,1.11,2.83,-12.31,-10.67,-12.62
16192.52,-13.16,-0.24,-11.30,-0.39,0.39,1.11,2.80,-12.77,-10.90,-12.92
16354.45,-13.16,-0.01,-11.40,-0.26,0.26,1.11,2.71,-12.90,-11.14,-13.15
16517.99,-12.96,0.33,-11.50,-0.12,0.12,1.11,2.61,-12.84,-11.38,-13.29
16683.17,-12.47,0.86,-11.61,0.02,-0.02,1.11,2.46,-12.49,-11.62,-13.33
16850.01,-11.98,1.26,-11.71,0.16,-0.16,1.11,2.29,-12.14,-11.87,-13.24
17018.51,-10.91,2.10,-11.81,0.30,-0.30,1.10,2.10,-11.21,-12.12,-13.01
17188.69,-10.35,2.31,-11.92,0.45,-0.45,1.10,1.91,-10.80,-12.37,-12.66
17360.58,-10.02,2.24,-12.02,0.60,-0.60,1.10,1.72,-10.62,-12.62,-12.26
17534.18,-9.52,2.34,-12.12,0.75,-0.75,1.10,1.53,-10.27,-12.87,-11.86
17709.53,-8.92,2.65,-12.22,0.91,-0.91,1.10,1.35,-9.83,-13.13,-11.57
17886.62,-8.53,2.71,-12.32,1.07,-1.07,1.09,1.19,-9.60,-13.39,-11.24
18065.49,-8.28,2.89,-12.42,1.23,-1.23,1.09,1.04,-9.51,-13.65,-11.17
18246.14,-8.11,3.01,-12.52,1.39,-1.39,1.09,0.90,-9.50,-13.92,-11.12
18428.60,-8.45,2.72,-12.62,1.56,-1.56,1.09,0.78,-10.01,-14.19,-11.17
18612.89,-9.05,2.28,-12.72,1.73,-1.73,1.09,0.67,-10.78,-14.45,-11.33
18799.02,-9.68,1.90,-12.82,1.90,-1.90,1.09,0.57,-11.58,-14.73,-11.58
18987.01,-11.59,0.26,-12.92,2.08,-2.08,1.09,0.48,-13.67,-15.00,-11.85
19176.88,-12.90,-0.80,-13.02,2.26,-2.26,1.08,0.41,-15.16,-15.28,-12.10
19368.65,-14.87,-2.42,-13.12,2.44,-2.44,1.08,0.34,-17.31,-15.56,-12.45
19562.33,-16.76,-3.57,-13.22,2.62,-2.62,1.08,0.28,-19.38,-15.84,-13.19
19757.96,-18.90,-5.05,-13.31,2.81,-2.81,1.08,0.23,-21.71,-16.12,-13.85
19955.54,-20.43,-5.93,-13.41,3.00,-3.00,1.08,0.17,-23.43,-16.41,-14.50
