frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,7.67,5.31,7.63,5.24,-5.20,-5.37,0.48,2.46,2.42,2.36
5986.56,7.69,5.26,7.64,5.18,-5.15,-5.36,0.46,2.54,2.49,2.43
6046.42,7.66,5.15,7.61,5.04,-5.02,-5.23,0.45,2.63,2.58,2.51
6106.89,7.60,5.00,7.52,4.85,-4.83,-5.00,0.44,2.76,2.68,2.60
6167.96,7.49,4.78,7.39,4.60,-4.59,-4.70,0.43,2.90,2.80,2.71
6229.64,7.35,4.53,7.23,4.30,-4.31,-4.34,0.42,3.04,2.92,2.82
6291.93,7.21,4.26,7.05,3.97,-3.99,-3.95,0.41,3.22,3.06,2.95
6354.85,7.06,3.98,6.86,3.63,-3.66,-3.55,0.40,3.40,3.21,3.08
6418.40,6.93,3.71,6.68,3.28,-3.31,-3.15,0.40,3.62,3.38,3.22
6482.58,6.82,3.46,6.51,2.93,-2.95,-2.76,0.39,3.87,3.56,3.36
6547.41,6.72,3.23,6.33,2.59,-2.59,-2.39,0.38,4.13,3.74,3.49
6612.88,6.64,3.03,6.15,2.24,-2.24,-2.04,0.37,4.40,3.91,3.61
6679.01,6.55,2.83,5.96,1.89,-1.89,-1.72,0.37,4.66,4.07,3.72
6745.80,6.47,2.64,5.76,1.55,-1.55,-1.41,0.36,4.92,4.21,3.83
6813.26,6.41,2.49,5.56,1.21,-1.23,-1.12,0.35,5.18,4.33,3.92
6881.39,6.38,2.39,5.36,0.90,-0.91,-0.85,0.35,5.46,4.45,3.99
6950.21,6.36,2.29,5.18,0.60,-0.62,-0.60,0.34,5.74,4.56,4.07
7019.71,6.40,2.25,4.99,0.32,-0.33,-0.36,0.34,6.06,4.66,4.15
7089.91,6.48,2.26,4.80,0.07,-0.07,-0.13,0.33,6.41,4.74,4.22
7160.81,6.56,2.29,4.61,-0.18,0.19,0.08,0.33,6.74,4.80,4.27
7232.41,6.65,2.33,4.40,-0.41,0.42,0.28,0.32,7.07,4.83,4.32
7304.74,6.67,2.31,4.18,-0.63,0.65,0.48,0.32,7.32,4.83,4.36
7377.79,6.64,2.23,3.95,-0.85,0.86,0.67,0.31,7.50,4.81,4.41
7451.56,6.53,2.07,3.71,-1.06,1.06,0.84,0.30,7.59,4.77,4.46
7526.08,6.30,1.77,3.49,-1.25,1.24,1.02,0.30,7.54,4.73,4.53
7601.34,6.02,1.40,3.27,-1.42,1.41,1.18,0.29,7.42,4.68,4.62
7677.35,5.68,0.94,3.07,-1.56,1.55,1.33,0.29,7.23,4.62,4.74
7754.13,5.30,0.42,2.90,-1.68,1.67,1.48,0.28,6.97,4.57,4.88
7831.67,4.89,-0.18,2.74,-1.78,1.77,1.62,0.27,6.66,4.51,5.07
7909.98,4.47,-0.82,2.60,-1.86,1.85,1.74,0.26,6.32,4.45,5.29
7989.08,4.03,-1.53,2.48,-1.91,1.91,1.85,0.25,5.94,4.39,5.56
8068.98,3.63,-2.23,2.39,-1.95,1.95,1.95,0.25,5.58,4.33,5.86
8149.67,3.23,-2.97,2.30,-1.97,1.97,2.04,0.24,5.20,4.28,6.20
8231.16,2.87,-3.69,2.23,-1.98,1.99,2.10,0.23,4.85,4.22,6.56
8313.47,2.53,-4.42,2.17,-1.98,1.99,2.15,0.21,4.52,4.16,6.95
8396.61,2.22,-5.13,2.11,-1.98,1.98,2.18,0.20,4.20,4.09,7.35
8480.57,1.91,-5.83,2.06,-1.97,1.97,2.20,0.19,3.88,4.03,7.74
8565.38,1.61,-6.47,2.00,-1.95,1.95,2.19,0.18,3.56,3.96,8.08
8651.03,1.31,-7.08,1.94,-1.93,1.94,2.17,0.17,3.24,3.88,8.39
8737.54,1.00,-7.63,1.88,-1.91,1.91,2.13,0.15,2.91,3.80,8.63
8824.92,0.66,-8.15,1.82,-1.89,1.89,2.08,0.14,2.54,3.71,8.81
8913.17,0.31,-8.60,1.76,-1.86,1.86,2.02,0.12,2.17,3.62,8.91
9002.30,-0.06,-9.00,1.69,-1.83,1.83,1.95,0.11,1.77,3.52,8.94
9092.32,-0.43,-9.27,1.63,-1.79,1.79,1.88,0.09,1.36,3.42,8.84
9183.25,-0.80,-9.45,1.56,-1.75,1.75,1.80,0.08,0.95,3.31,8.65
9275.08,-1.15,-9.51,1.50,-1.71,1.71,1.71,0.06,0.56,3.20,8.36
9367.83,-1.48,-9.47,1.43,-1.67,1.66,1.63,0.05,0.18,3.10,7.99
9461.51,-1.85,-9.36,1.37,-1.62,1.61,1.54,0.03,-0.24,2.98,7.51
9556.12,-2.31,-9.25,1.31,-1.56,1.56,1.46,0.01,-0.75,2.87,6.94
9651.68,-2.91,-9.18,1.25,-1.51,1.50,1.37,-0.00,-1.41,2.75,6.27
9748.20,-3.78,-9.33,1.19,-1.45,1.45,1.29,-0.02,-2.33,2.64,5.55
9845.68,-4.75,-9.54,1.12,-1.40,1.40,1.22,-0.04,-3.35,2.53,4.79
9944.14,-5.86,-9.87,1.06,-1.35,1.36,1.14,-0.05,-4.50,2.42,4.01
10043.58,-7.01,-10.23,0.99,-1.29,1.32,1.07,-0.07,-5.69,2.31,3.22
10144.02,-8.03,-10.48,0.85,-1.28,1.29,1.01,-0.09,-6.74,2.14,2.45
10245.46,-8.93,-10.63,0.72,-1.26,1.26,0.94,-0.11,-7.67,1.98,1.70
10347.91,-9.40,-10.40,0.58,-1.24,1.24,0.89,-0.13,-8.17,1.81,1.00
10451.39,-9.55,-9.93,0.44,-1.22,1.21,0.83,-0.15,-8.34,1.65,0.38
10555.91,-9.37,-9.20,0.29,-1.20,1.19,0.78,-0.17,-8.18,1.48,-0.17
10661.46,-8.75,-8.12,0.15,-1.17,1.17,0.73,-0.19,-7.59,1.31,-0.63
10768.08,-7.83,-6.82,0.00,-1.14,1.14,0.68,-0.21,-6.69,1.14,-1.01
10875.76,-6.74,-5.45,-0.15,-1.11,1.11,0.64,-0.23,-5.64,0.96,-1.29
10984.52,-5.51,-4.02,-0.30,-1.07,1.07,0.60,-0.25,-4.44,0.78,-1.49
11094.36,-4.29,-2.67,-0.45,-1.03,1.03,0.56,-0.27,-3.26,0.59,-1.62
11205.31,-3.13,-1.44,-0.60,-0.99,0.99,0.53,-0.29,-2.14,0.39,-1.69
11317.36,-2.06,-0.29,-0.75,-0.95,0.95,0.50,-0.32,-1.11,0.19,-1.77
11430.53,-1.21,0.64,-0.91,-0.90,0.90,0.47,-0.34,-0.31,-0.01,-1.85
11544.84,-0.49,1.45,-1.07,-0.85,0.85,0.44,-0.37,0.36,-0.22,-1.94
11660.29,0.10,2.20,-1.23,-0.80,0.80,0.41,-0.39,0.90,-0.43,-2.10
11776.89,0.50,2.82,-1.39,-0.75,0.75,0.39,-0.42,1.25,-0.64,-2.32
11894.66,0.86,3.44,-1.55,-0.69,0.69,0.36,-0.45,1.55,-0.86,-2.58
12013.60,1.18,4.10,-1.72,-0.63,0.63,0.34,-0.48,1.81,-1.09,-2.92
12133.74,1.50,4.83,-1.88,-0.57,0.57,0.32,-0.52,2.07,-1.31,-3.33
12255.08,1.81,5.60,-2.05,-0.50,0.50,0.30,-0.55,2.31,-1.55,-3.79
12377.63,2.12,6.42,-2.22,-0.44,0.44,0.29,-0.59,2.55,-1.78,-4.30
12501.41,2.38,7.24,-2.39,-0.37,0.37,0.27,-0.63,2.74,-2.03,-4.86
12626.42,2.55,7.97,-2.56,-0.29,0.29,0.25,-0.67,2.84,-2.27,-5.42
12752.68,2.61,8.60,-2.74,-0.22,0.22,0.24,-0.71,2.83,-2.52,-5.99
12880.21,2.50,9.03,-2.92,-0.14,0.14,0.22,-0.76,2.64,-2.78,-6.53
13009.01,2.16,9.18,-3.09,-0.06,0.06,0.21,-0.81,2.22,-3.03,-7.02
13139.10,1.72,9.18,-3.27,0.02,-0.02,0.20,-0.86,1.69,-3.30,-7.46
13270.49,1.16,8.96,-3.45,0.11,-0.11,0.19,-0.92,1.05,-3.56,-7.80
13403.20,0.57,8.60,-3.64,0.20,-0.20,0.18,-0.99,0.37,-3.84,-8.03
13537.23,0.04,8.22,-3.82,0.29,-0.29,0.17,-1.05,-0.25,-4.11,-8.18
13672.60,-0.43,7.79,-4.01,0.39,-0.39,0.16,-1.13,-0.82,-4.39,-8.22
13809.33,-0.66,7.49,-4.19,0.48,-0.48,0.15,-1.21,-1.14,-4.68,-8.15
13947.42,-0.72,7.26,-4.38,0.58,-0.58,0.14,-1.29,-1.30,-4.97,-7.98
14086.90,-0.63,7.08,-4.57,0.68,-0.68,0.13,-1.38,-1.32,-5.26,-7.71
14227.77,-0.34,7.02,-4.77,0.79,-0.79,0.12,-1.48,-1.13,-5.56,-7.36
14370.04,0.03,7.02,-4.96,0.90,-0.90,0.11,-1.59,-0.87,-5.86,-6.99
14513.74,0.46,7.09,-5.16,1.01,-1.01,0.11,-1.70,-0.55,-6.16,-6.63
14658.88,0.85,7.15,-5.36,1.12,-1.12,0.10,-1.82,-0.27,-6.48,-6.30
14805.47,1.14,7.20,-5.55,1.24,-1.24,0.10,-1.94,-0.10,-6.79,-6.06
14953.52,1.29,7.23,-5.76,1.35,-1.35,0.09,-2.07,-0.07,-7.11,-5.94
15103.06,1.26,7.24,-5.96,1.47,-1.47,0.08,-2.19,-0.22,-7.43,-5.98
15254.09,0.90,7.07,-6.16,1.60,-1.60,0.08,-2.32,-0.70,-7.76,-6.17
15406.63,0.35,6.83,-6.37,1.72,-1.72,0.07,-2.43,-1.38,-8.09,-6.48
15560.70,-0.42,6.49,-6.58,1.85,-1.85,0.07,-2.53,-2.28,-8.43,-6.91
15716.30,-1.47,5.95,-6.79,1.98,-1.98,0.06,-2.61,-3.46,-8.77,-7.42
15873.47,-2.60,5.37,-7.00,2.12,-2.12,0.06,-2.65,-4.72,-9.12,-7.97
16032.20,-3.79,4.76,-7.21,2.26,-2.26,0.06,-2.67,-6.05,-9.46,-8.55
16192.52,-4.94,4.26,-7.42,2.40,-2.40,0.05,-2.64,-7.34,-9.82,-9.20
16354.45,-5.95,3.85,-7.64,2.54,-2.54,0.05,-2.57,-8.49,-10.18,-9.80
16517.99,-6.86,3.47,-7.86,2.68,-2.68,0.04,-2.47,-9.54,-10.54,-10.33
16683.17,-7.56,3.21,-8.08,2.83,-2.83,0.04,-2.33,-10.39,-10.91,-10.77
16850.01,-8.13,2.97,-8.30,2.98,-2.98,0.04,-2.17,-11.11,-11.28,-11.10
17018.51,-8.61,2.73,-8.52,3.13,-3.13,0.04,-1.99,-11.75,-11.65,-11.34
17188.69,-9.01,2.62,-8.74,3.29,-3.29,0.03,-1.80,-12.30,-12.03,-11.63
17360.58,-9.39,2.42,-8.97,3.45,-3.45,0.03,-1.62,-12.84,-12.42,-11.81
17534.18,-9.80,2.12,-9.20,3.61,-3.61,0.03,-1.44,-13.41,-12.80,-11.92
17709.53,-10.25,1.72,-9.43,3.77,-3.77,0.02,-1.27,-14.02,-13.20,-11.97
17886.62,-10.82,1.18,-9.66,3.94,-3.94,0.02,-1.11,-14.76,-13.59,-12.00
18065.49,-11.49,0.81,-9.89,4.11,-4.11,0.02,-0.96,-15.60,-14.00,-12.30
18246.14,-12.24,0.53,-10.12,4.28,-4.28,0.02,-0.83,-16.52,-14.40,-12.77
18428.60,-13.18,0.05,-10.36,4.45,-4.45,0.02,-0.72,-17.63,-14.81,-13.23
18612.89,-14.16,-0.46,-10.60,4.63,-4.63,0.01,-0.61,-18.79,-15.23,-13.70
18799.02,-15.17,-1.01,-10.84,4.81,-4.81,0.01,-0.52,-19.98,-15.64,-14.16
18987.01,-16.14,-1.52,-11.08,4.99,-4.99,0.01,-0.44,-21.13,-16.07,-14.62
19176.88,-17.02,-1.65,-11.32,5.18,-5.18,0.01,-0.37,-22.20,-16.49,-15.37
19368.65,-17.83,-1.69,-11.56,5.36,-5.36,0.01,-0.31,-23.20,-16.93,-16.14
19562.33,-18.56,-1.65,-11.81,5.55,-5.55,0.01,-0.26,-24.12,-17.36,-16.91
19757.96,-19.35,-1.67,-12.06,5.75,-5.75,0.01,-0.21,-25.10,-17.80,-17.68
19955.54,-20.24,-1.80,-12.31,5.94,-5.94,0.01,-0.17,-26.18,-18.25,-18.44
