frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,9.75,0.56,9.38,0.60,-0.59,-0.46,-0.64,9.16,8.79,9.19
7304.74,10.14,0.84,9.50,0.69,-0.68,-0.58,-0.64,9.46,8.82,9.30
7377.79,10.49,1.12,9.61,0.75,-0.75,-0.68,-0.65,9.73,8.86,9.37
7451.56,10.80,1.38,9.70,0.80,-0.81,-0.78,-0.66,9.99,8.89,9.42
7526.08,11.08,1.65,9.78,0.84,-0.85,-0.86,-0.67,10.23,8.93,9.43
7601.34,11.33,1.91,9.85,0.87,-0.88,-0.95,-0.68,10.45,8.97,9.42
7677.35,11.54,2.17,9.92,0.90,-0.90,-1.03,-0.69,10.63,9.02,9.37
7754.13,11.73,2.42,9.99,0.92,-0.92,-1.10,-0.70,10.80,9.07,9.31
7831.67,11.89,2.66,10.07,0.94,-0.94,-1.18,-0.71,10.94,9.12,9.23
7909.98,12.01,2.87,10.14,0.96,-0.96,-1.25,-0.73,11.04,9.18,9.14
7989.08,12.09,3.04,10.22,0.98,-0.98,-1.32,-0.75,11.10,9.23,9.05
8068.98,12.16,3.18,10.29,1.00,-1.01,-1.39,-0.76,11.15,9.29,8.98
8149.67,12.20,3.25,10.37,1.03,-1.03,-1.45,-0.78,11.17,9.34,8.95
8231.16,12.23,3.27,10.44,1.05,-1.05,-1.52,-0.80,11.17,9.39,8.96
8313.47,12.22,3.18,10.52,1.08,-1.08,-1.59,-0.82,11.13,9.43,9.04
8396.61,12.20,3.01,10.59,1.11,-1.12,-1.66,-0.84,11.08,9.47,9.19
8480.57,12.16,2.73,10.66,1.15,-1.15,-1.73,-0.87,11.00,9.51,9.43
8565.38,12.11,2.38,10.74,1.19,-1.20,-1.80,-0.89,10.91,9.54,9.73
8651.03,12.05,1.95,10.80,1.24,-1.24,-1.87,-0.92,10.80,9.56,10.10
8737.54,11.95,1.43,10.87,1.29,-1.29,-1.94,-0.95,10.65,9.58,10.52
8824.92,11.85,0.88,10.94,1.35,-1.35,-2.02,-0.98,10.50,9.59,10.97
8913.17,11.74,0.33,11.00,1.41,-1.41,-2.09,-1.01,10.33,9.59,11.40
9002.30,11.63,-0.21,11.06,1.47,-1.47,-2.17,-1.04,10.16,9.59,11.84
9092.32,11.52,-0.71,11.11,1.53,-1.53,-2.24,-1.07,9.98,9.58,12.23
9183.25,11.43,-1.14,11.16,1.60,-1.60,-2.32,-1.11,9.82,9.56,12.56
9275.08,11.36,-1.46,11.21,1.67,-1.67,-2.39,-1.14,9.69,9.54,12.82
9367.83,11.30,-1.66,11.25,1.74,-1.74,-2.47,-1.18,9.56,9.51,12.96
9461.51,11.26,-1.71,11.29,1.81,-1.81,-2.55,-1.22,9.45,9.48,12.97
9556.12,11.23,-1.62,11.33,1.88,-1.88,-2.63,-1.26,9.34,9.44,12.84
9651.68,11.23,-1.37,11.36,1.95,-1.95,-2.71,-1.31,9.27,9.40,12.59
9748.20,11.25,-0.99,11.38,2.03,-2.02,-2.80,-1.35,9.22,9.36,12.23
9845.68,11.27,-0.54,11.40,2.09,-2.09,-2.88,-1.40,9.17,9.31,11.80
9944.14,11.32,0.00,11.42,2.16,-2.16,-2.96,-1.45,9.16,9.26,11.32
10043.58,11.37,0.55,11.43,2.23,-2.23,-3.05,-1.50,9.14,9.21,10.81
10144.02,11.43,1.10,11.41,2.29,-2.29,-3.13,-1.55,9.13,9.11,10.33
10245.46,11.49,1.62,11.38,2.36,-2.36,-3.21,-1.60,9.13,9.02,9.87
10347.91,11.57,2.12,11.34,2.42,-2.42,-3.30,-1.66,9.14,8.92,9.44
10451.39,11.66,2.54,11.30,2.49,-2.49,-3.38,-1.72,9.17,8.81,9.11
10555.91,11.73,2.85,11.26,2.56,-2.56,-3.47,-1.78,9.17,8.70,8.88
10661.46,11.79,3.10,11.21,2.62,-2.62,-3.56,-1.85,9.16,8.59,8.68
10768.08,11.83,3.31,11.16,2.69,-2.69,-3.64,-1.92,9.13,8.47,8.52
10875.76,11.87,3.49,11.10,2.76,-2.76,-3.73,-1.99,9.10,8.34,8.38
10984.52,11.90,3.63,11.04,2.84,-2.84,-3.81,-2.07,9.06,8.21,8.27
11094.36,11.93,3.72,10.98,2.91,-2.91,-3.89,-2.14,9.02,8.07,8.20
11205.31,11.95,3.79,10.91,2.98,-2.98,-3.98,-2.23,8.96,7.93,8.16
11317.36,11.96,3.87,10.84,3.06,-3.06,-4.06,-2.31,8.90,7.78,8.09
11430.53,11.95,3.98,10.76,3.13,-3.13,-4.14,-2.41,8.81,7.62,7.96
11544.84,11.93,4.14,10.68,3.21,-3.21,-4.22,-2.50,8.71,7.46,7.79
11660.29,11.90,4.36,10.59,3.29,-3.29,-4.30,-2.61,8.61,7.30,7.54
11776.89,11.83,4.58,10.50,3.37,-3.37,-4.38,-2.71,8.46,7.13,7.25
11894.66,11.74,4.84,10.40,3.45,-3.45,-4.46,-2.83,8.28,6.95,6.90
12013.60,11.63,5.12,10.31,3.53,-3.53,-4.54,-2.95,8.09,6.77,6.50
12133.74,11.48,5.38,10.20,3.62,-3.62,-4.61,-3.08,7.86,6.58,6.09
12255.08,11.31,5.63,10.09,3.70,-3.70,-4.68,-3.21,7.60,6.39,5.68
12377.63,11.11,5.84,9.98,3.79,-3.79,-4.75,-3.36,7.32,6.19,5.27
12501.41,10.90,6.02,9.87,3.88,-3.88,-4.82,-3.51,7.02,5.99,4.88
12626.42,10.66,6.14,9.75,3.96,-3.96,-4.89,-3.67,6.69,5.78,4.52
12752.68,10.40,6.20,9.62,4.05,-4.05,-4.96,-3.84,6.34,5.57,4.19
12880.21,10.11,6.20,9.49,4.14,-4.14,-5.02,-4.03,5.96,5.35,3.90
13009.01,9.80,6.09,9.36,4.24,-4.24,-5.08,-4.23,5.56,5.12,3.70
13139.10,9.48,5.94,9.22,4.33,-4.33,-5.14,-4.44,5.15,4.89,3.53
13270.49,9.15,5.74,9.08,4.42,-4.42,-5.20,-4.67,4.72,4.66,3.40
13403.20,8.82,5.53,8.94,4.52,-4.52,-5.26,-4.91,4.30,4.42,3.28
13537.23,8.48,5.31,8.79,4.61,-4.61,-5.31,-5.17,3.86,4.17,3.16
13672.60,8.16,5.11,8.63,4.71,-4.71,-5.36,-5.46,3.44,3.92,3.04
13809.33,7.86,4.94,8.47,4.81,-4.81,-5.41,-5.76,3.05,3.66,2.91
13947.42,7.57,4.78,8.31,4.91,-4.91,-5.46,-6.09,2.66,3.40,2.78
14086.90,7.30,4.66,8.14,5.01,-5.01,-5.50,-6.44,2.28,3.13,2.64
14227.77,7.03,4.57,7.97,5.11,-5.11,-5.55,-6.83,1.91,2.86,2.46
14370.04,6.79,4.55,7.80,5.22,-5.22,-5.59,-7.24,1.57,2.58,2.23
14513.74,6.59,4.62,7.62,5.32,-5.32,-5.63,-7.69,1.26,2.29,1.96
14658.88,6.42,4.77,7.43,5.43,-5.43,-5.66,-8.16,0.99,2.00,1.64
14805.47,6.26,4.97,7.24,5.54,-5.54,-5.70,-8.68,0.72,1.71,1.28
14953.52,6.10,5.20,7.05,5.64,-5.64,-5.73,-9.21,0.45,1.41,0.89
15103.06,5.96,5.48,6.85,5.75,-5.75,-5.76,-9.78,0.20,1.10,0.47
15254.09,5.82,5.79,6.65,5.86,-5.86,-5.79,-10.34,-0.05,0.79,0.02
15406.63,5.67,6.12,6.45,5.98,-5.98,-5.81,-10.90,-0.31,0.47,-0.46
15560.70,5.53,6.45,6.24,6.09,-6.09,-5.84,-11.41,-0.56,0.15,-0.92
15716.30,5.38,6.78,6.02,6.20,-6.20,-5.86,-11.80,-0.83,-0.18,-1.41
15873.47,5.23,7.08,5.80,6.32,-6.32,-5.88,-12.08,-1.09,-0.51,-1.85
16032.20,5.07,7.33,5.58,6.43,-6.43,-5.90,-12.11,-1.37,-0.85,-2.27
16192.52,4.89,7.53,5.35,6.55,-6.55,-5.92,-11.98,-1.66,-1.20,-2.65
16354.45,4.70,7.68,5.12,6.67,-6.67,-5.94,-11.56,-1.97,-1.55,-2.99
16517.99,4.51,7.80,4.89,6.79,-6.79,-5.96,-11.03,-2.28,-1.90,-3.30
16683.17,4.31,7.87,4.65,6.91,-6.91,-5.97,-10.32,-2.60,-2.26,-3.57
16850.01,4.10,7.85,4.40,7.03,-7.03,-5.98,-9.57,-2.94,-2.63,-3.75
17018.51,3.88,7.76,4.16,7.16,-7.16,-5.99,-8.78,-3.28,-3.00,-3.88
17188.69,3.65,7.61,3.90,7.28,-7.28,-6.01,-8.00,-3.63,-3.38,-3.97
17360.58,3.43,7.46,3.65,7.41,-7.41,-6.02,-7.25,-3.98,-3.76,-4.04
17534.18,3.21,7.34,3.39,7.53,-7.53,-6.02,-6.52,-4.33,-4.15,-4.14
17709.53,2.98,7.28,3.12,7.66,-7.66,-6.03,-5.85,-4.69,-4.54,-4.30
17886.62,2.75,7.13,2.85,7.79,-7.79,-6.04,-5.22,-5.05,-4.94,-4.39
18065.49,2.51,7.06,2.58,7.92,-7.92,-6.05,-4.64,-5.42,-5.34,-4.56
18246.14,2.28,7.01,2.30,8.05,-8.05,-6.05,-4.10,-5.78,-5.75,-4.74
18428.60,2.05,7.01,2.02,8.19,-8.19,-6.06,-3.61,-6.14,-6.17,-4.97
18612.89,1.82,7.10,1.73,8.32,-8.32,-6.06,-3.16,-6.50,-6.59,-5.29
18799.02,1.58,7.25,1.44,8.46,-8.46,-6.06,-2.75,-6.88,-7.02,-5.67
18987.01,1.34,7.38,1.14,8.59,-8.59,-6.07,-2.37,-7.26,-7.45,-6.04
19176.88,1.10,7.46,0.85,8.73,-8.73,-6.07,-2.04,-7.63,-7.88,-6.37
19368.65,0.85,7.60,0.54,8.87,-8.87,-6.07,-1.73,-8.02,-8.33,-6.75
19562.33,0.61,8.11,0.23,9.01,-9.01,-6.07,-1.45,-8.40,-8.77,-7.51
19757.96,0.36,8.52,-0.08,9.15,-9.15,-6.08,-1.18,-8.79,-9.23,-8.16
19955.54,0.11,8.87,-0.39,9.29,-9.29,-6.08,-0.91,-9.18,-9.69,-8.76
