frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-5.47,-3.44,-3.38,-2.76,2.79,3.76,2.98,-2.68,-0.60,-2.03
7160.81,-5.41,-3.00,-3.17,-2.56,2.60,3.61,3.06,-2.81,-0.57,-2.41
7232.41,-5.34,-2.54,-2.97,-2.40,2.44,3.47,3.14,-2.90,-0.53,-2.80
7304.74,-5.26,-2.00,-2.79,-2.29,2.32,3.33,3.22,-2.94,-0.47,-3.26
7377.79,-5.16,-1.47,-2.63,-2.21,2.22,3.21,3.29,-2.93,-0.40,-3.69
7451.56,-5.05,-0.98,-2.49,-2.16,2.16,3.10,3.36,-2.89,-0.32,-4.07
7526.08,-4.93,-0.49,-2.36,-2.13,2.12,3.00,3.43,-2.80,-0.23,-4.44
7601.34,-4.80,-0.02,-2.24,-2.12,2.10,2.90,3.49,-2.70,-0.13,-4.78
7677.35,-4.63,0.44,-2.13,-2.10,2.09,2.81,3.54,-2.54,-0.04,-5.07
7754.13,-4.43,0.87,-2.02,-2.09,2.08,2.73,3.58,-2.35,0.06,-5.30
7831.67,-4.21,1.26,-1.92,-2.08,2.07,2.66,3.62,-2.14,0.15,-5.47
7909.98,-3.95,1.62,-1.81,-2.06,2.06,2.59,3.65,-1.89,0.24,-5.57
7989.08,-3.66,1.94,-1.71,-2.04,2.03,2.53,3.67,-1.62,0.32,-5.60
8068.98,-3.34,2.20,-1.61,-2.01,2.01,2.48,3.69,-1.33,0.40,-5.54
8149.67,-3.00,2.40,-1.50,-1.97,1.97,2.43,3.69,-1.03,0.48,-5.40
8231.16,-2.65,2.53,-1.38,-1.93,1.93,2.39,3.69,-0.72,0.55,-5.18
8313.47,-2.27,2.61,-1.27,-1.88,1.88,2.36,3.67,-0.39,0.61,-4.88
8396.61,-1.87,2.67,-1.15,-1.82,1.82,2.33,3.66,-0.04,0.68,-4.54
8480.57,-1.46,2.72,-1.02,-1.76,1.76,2.30,3.62,0.30,0.74,-4.18
8565.38,-1.05,2.66,-0.89,-1.69,1.69,2.28,3.59,0.65,0.81,-3.71
8651.03,-0.63,2.57,-0.75,-1.62,1.62,2.27,3.55,0.99,0.87,-3.20
8737.54,-0.21,2.45,-0.61,-1.54,1.54,2.25,3.51,1.33,0.93,-2.66
8824.92,0.19,2.31,-0.47,-1.46,1.46,2.25,3.46,1.65,0.99,-2.12
8913.17,0.57,2.15,-0.32,-1.37,1.37,2.24,3.40,1.94,1.05,-1.58
9002.30,0.93,1.98,-0.16,-1.28,1.28,2.24,3.35,2.21,1.11,-1.05
9092.32,1.27,1.81,-0.01,-1.18,1.18,2.24,3.29,2.45,1.17,-0.54
9183.25,1.59,1.68,0.16,-1.07,1.07,2.25,3.22,2.66,1.23,-0.09
9275.08,1.86,1.56,0.32,-0.96,0.96,2.26,3.16,2.82,1.28,0.30
9367.83,2.10,1.39,0.49,-0.85,0.85,2.27,3.10,2.95,1.34,0.71
9461.51,2.30,1.18,0.66,-0.73,0.72,2.28,3.04,3.02,1.37,1.12
9556.12,2.49,0.98,0.83,-0.61,0.58,2.30,2.98,3.07,1.41,1.51
9651.68,2.65,0.77,1.00,-0.48,0.44,2.32,2.92,3.09,1.44,1.88
9748.20,2.79,0.61,1.17,-0.35,0.32,2.34,2.86,3.11,1.48,2.18
9845.68,2.91,0.43,1.34,-0.21,0.21,2.36,2.80,3.12,1.54,2.48
9944.14,3.02,0.21,1.51,-0.07,0.12,2.39,2.75,3.14,1.62,2.81
10043.58,3.11,0.01,1.67,0.07,0.06,2.41,2.70,3.17,1.73,3.10
10144.02,3.17,-0.22,1.55,0.03,0.02,2.44,2.65,3.19,1.57,3.39
10245.46,3.23,-0.44,1.42,-0.02,0.02,2.47,2.61,3.25,1.44,3.67
10347.91,3.27,-0.71,1.28,-0.06,0.04,2.50,2.57,3.31,1.32,3.98
10451.39,3.29,-1.00,1.14,-0.11,0.08,2.53,2.53,3.37,1.22,4.29
10555.91,3.29,-1.29,0.99,-0.17,0.15,2.57,2.50,3.44,1.13,4.58
10661.46,3.28,-1.53,0.83,-0.23,0.22,2.60,2.47,3.50,1.05,4.81
10768.08,3.26,-1.81,0.66,-0.30,0.30,2.63,2.45,3.56,0.96,5.07
10875.76,3.22,-2.11,0.48,-0.37,0.37,2.67,2.43,3.59,0.85,5.33
10984.52,3.16,-2.36,0.30,-0.44,0.44,2.71,2.41,3.60,0.74,5.52
11094.36,3.08,-2.66,0.11,-0.52,0.52,2.74,2.40,3.60,0.63,5.74
11205.31,2.98,-2.97,-0.09,-0.61,0.61,2.78,2.40,3.59,0.51,5.95
11317.36,2.86,-3.26,-0.30,-0.70,0.70,2.82,2.40,3.56,0.40,6.12
11430.53,2.73,-3.47,-0.52,-0.79,0.79,2.85,2.40,3.52,0.27,6.20
11544.84,2.58,-3.69,-0.74,-0.89,0.89,2.89,2.41,3.47,0.15,6.27
11660.29,2.43,-3.92,-0.97,-0.99,0.99,2.93,2.43,3.42,0.02,6.35
11776.89,2.27,-4.05,-1.21,-1.10,1.10,2.96,2.45,3.37,-0.11,6.32
11894.66,2.11,-4.17,-1.46,-1.21,1.21,3.00,2.48,3.32,-0.25,6.28
12013.60,1.95,-4.28,-1.71,-1.33,1.33,3.03,2.51,3.28,-0.38,6.23
12133.74,1.79,-4.27,-1.97,-1.45,1.45,3.07,2.56,3.24,-0.53,6.06
12255.08,1.62,-4.25,-2.24,-1.57,1.57,3.10,2.60,3.19,-0.67,5.87
12377.63,1.45,-4.20,-2.52,-1.70,1.70,3.14,2.66,3.15,-0.82,5.65
12501.41,1.26,-4.13,-2.81,-1.84,1.84,3.17,2.72,3.10,-0.97,5.39
12626.42,1.06,-4.06,-3.10,-1.98,1.98,3.20,2.80,3.04,-1.13,5.12
12752.68,0.86,-3.93,-3.41,-2.12,2.12,3.23,2.88,2.98,-1.28,4.79
12880.21,0.63,-3.76,-3.72,-2.27,2.27,3.26,2.97,2.90,-1.44,4.39
13009.01,0.37,-3.65,-4.03,-2.43,2.43,3.29,3.07,2.80,-1.61,4.02
13139.10,0.10,-3.51,-4.36,-2.58,2.58,3.32,3.19,2.68,-1.78,3.61
13270.49,-0.19,-3.34,-4.69,-2.75,2.75,3.35,3.31,2.56,-1.95,3.15
13403.20,-0.50,-3.23,-5.04,-2.91,2.91,3.38,3.45,2.41,-2.12,2.73
13537.23,-0.84,-3.11,-5.39,-3.09,3.09,3.40,3.60,2.25,-2.30,2.27
13672.60,-1.19,-2.96,-5.74,-3.26,3.26,3.43,3.77,2.07,-2.48,1.77
13809.33,-1.56,-2.87,-6.11,-3.44,3.44,3.45,3.95,1.88,-2.66,1.31
13947.42,-1.93,-2.74,-6.48,-3.63,3.63,3.47,4.16,1.70,-2.85,0.81
14086.90,-2.32,-2.58,-6.86,-3.82,3.82,3.49,4.37,1.50,-3.04,0.26
14227.77,-2.70,-2.47,-7.25,-4.01,4.01,3.51,4.62,1.32,-3.24,-0.23
14370.04,-3.10,-2.32,-7.65,-4.21,4.21,3.53,4.87,1.12,-3.43,-0.78
14513.74,-3.51,-2.15,-8.05,-4.42,4.42,3.55,5.16,0.91,-3.63,-1.36
14658.88,-3.93,-1.99,-8.46,-4.63,4.64,3.57,5.45,0.71,-3.82,-1.94
14805.47,-4.36,-1.84,-8.89,-4.84,4.88,3.58,5.77,0.52,-4.01,-2.52
14953.52,-4.82,-1.74,-9.31,-5.06,5.11,3.60,6.09,0.29,-4.21,-3.08
15103.06,-5.30,-1.67,-9.75,-5.28,5.32,3.61,6.43,0.02,-4.43,-3.63
15254.09,-5.81,-1.67,-10.19,-5.51,5.52,3.62,6.76,-0.29,-4.67,-4.14
15406.63,-6.35,-1.68,-10.65,-5.74,5.69,3.63,7.07,-0.66,-4.96,-4.67
15560.70,-6.94,-1.71,-11.11,-5.98,5.82,3.64,7.35,-1.12,-5.28,-5.23
15716.30,-7.58,-1.81,-11.57,-6.22,5.93,3.65,7.55,-1.65,-5.65,-5.77
15873.47,-8.28,-2.03,-12.05,-6.47,6.00,3.66,7.69,-2.28,-6.05,-6.25
16032.20,-9.04,-2.37,-12.53,-6.72,6.03,3.67,7.69,-3.01,-6.50,-6.67
16192.52,-9.84,-2.71,-13.02,-6.97,6.04,3.68,7.61,-3.79,-6.98,-7.13
16354.45,-10.68,-3.10,-13.52,-7.23,6.04,3.68,7.37,-4.64,-7.49,-7.58
16517.99,-11.55,-3.54,-14.03,-7.50,6.02,3.69,7.07,-5.53,-8.01,-8.01
16683.17,-12.46,-4.07,-14.55,-7.76,6.00,3.70,6.64,-6.46,-8.54,-8.39
16850.01,-13.39,-4.56,-15.07,-8.04,6.00,3.70,6.18,-7.39,-9.07,-8.83
17018.51,-14.35,-5.03,-15.60,-8.32,6.00,3.70,5.67,-8.35,-9.60,-9.32
17188.69,-15.38,-5.54,-16.14,-8.60,6.00,3.71,5.16,-9.38,-10.14,-9.84
17360.58,-16.50,-6.17,-16.69,-8.89,6.00,3.71,4.65,-10.50,-10.69,-10.33
17534.18,-17.70,-6.87,-17.24,-9.18,6.00,3.71,4.15,-11.70,-11.24,-10.83
17709.53,-18.96,-7.60,-17.80,-9.47,6.00,3.72,3.69,-12.96,-11.80,-11.36
17886.62,-20.30,-8.43,-18.37,-9.78,6.00,3.72,3.26,-14.30,-12.37,-11.87
18065.49,-21.65,-9.38,-18.95,-10.08,6.00,3.72,2.87,-15.65,-12.95,-12.27
18246.14,-23.05,-10.44,-19.54,-10.39,6.00,3.72,2.50,-17.05,-13.54,-12.61
18428.60,-24.51,-11.51,-20.13,-10.71,6.00,3.72,2.18,-18.51,-14.13,-13.00
18612.89,-26.02,-12.64,-20.73,-11.03,6.00,3.72,1.88,-20.02,-14.73,-13.38
18799.02,-27.59,-13.85,-21.34,-11.35,6.00,3.72,1.62,-21.59,-15.34,-13.74
18987.01,-29.22,-15.14,-21.96,-11.68,6.00,3.72,1.38,-23.22,-15.96,-14.08
19176.88,-30.90,-16.52,-22.58,-12.01,6.00,3.72,1.17,-24.90,-16.58,-14.38
19368.65,-32.63,-17.97,-23.22,-12.35,6.00,3.72,0.98,-26.63,-17.22,-14.66
19562.33,-34.42,-19.51,-23.86,-12.70,6.00,3.72,0.82,-28.42,-17.86,-14.91
19757.96,-36.27,-21.14,-24.51,-13.04,6.00,3.72,0.66,-30.27,-18.51,-15.13
19955.54,-38.17,-22.82,-25.17,-13.39,6.00,3.72,0.50,-32.17,-19.17,-15.35
