frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,14.02,6.10,13.53,6.18,-6.18,-6.24,-5.82,7.84,7.35,7.92
6679.01,14.02,6.25,13.40,6.33,-6.33,-6.35,-5.95,7.69,7.07,7.77
6745.80,13.98,6.42,13.22,6.47,-6.47,-6.45,-6.09,7.51,6.74,7.56
6813.26,13.91,6.60,12.99,6.61,-6.61,-6.54,-6.22,7.30,6.39,7.31
6881.39,13.80,6.80,12.75,6.74,-6.74,-6.62,-6.36,7.06,6.01,7.00
6950.21,13.67,7.03,12.48,6.86,-6.85,-6.69,-6.50,6.82,5.64,6.64
7019.71,13.51,7.27,12.22,6.96,-6.94,-6.77,-6.64,6.57,5.27,6.24
7089.91,13.32,7.53,11.96,7.04,-7.02,-6.83,-6.78,6.30,4.94,5.79
7160.81,13.09,7.79,11.71,7.09,-7.08,-6.88,-6.91,6.01,4.63,5.30
7232.41,12.82,8.04,11.48,7.13,-7.12,-6.93,-7.04,5.70,4.36,4.78
7304.74,12.52,8.30,11.27,7.15,-7.14,-6.98,-7.17,5.38,4.13,4.22
7377.79,12.17,8.52,11.08,7.15,-7.15,-7.01,-7.29,5.02,3.93,3.65
7451.56,11.77,8.70,10.91,7.14,-7.15,-7.05,-7.40,4.62,3.77,3.07
7526.08,11.33,8.85,10.76,7.13,-7.13,-7.07,-7.50,4.20,3.63,2.48
7601.34,10.85,8.94,10.62,7.11,-7.11,-7.10,-7.59,3.74,3.50,1.91
7677.35,10.33,8.98,10.49,7.09,-7.09,-7.11,-7.66,3.24,3.40,1.35
7754.13,9.77,8.95,10.37,7.06,-7.06,-7.12,-7.73,2.71,3.30,0.82
7831.67,9.18,8.86,10.25,7.03,-7.03,-7.12,-7.76,2.15,3.21,0.32
7909.98,8.57,8.70,10.13,7.00,-7.00,-7.12,-7.79,1.57,3.13,-0.13
7989.08,7.94,8.46,10.02,6.97,-6.97,-7.11,-7.79,0.97,3.05,-0.52
8068.98,7.31,8.17,9.91,6.94,-6.94,-7.10,-7.78,0.37,2.97,-0.86
8149.67,6.71,7.85,9.80,6.91,-6.91,-7.08,-7.74,-0.20,2.90,-1.14
8231.16,6.14,7.48,9.70,6.87,-6.87,-7.06,-7.70,-0.73,2.83,-1.34
8313.47,5.62,7.09,9.59,6.84,-6.84,-7.03,-7.62,-1.22,2.76,-1.47
8396.61,5.18,6.70,9.48,6.80,-6.80,-7.00,-7.54,-1.62,2.68,-1.52
8480.57,4.84,6.33,9.38,6.76,-6.76,-6.95,-7.42,-1.92,2.61,-1.49
8565.38,4.57,5.96,9.27,6.73,-6.73,-6.91,-7.31,-2.16,2.54,-1.39
8651.03,4.37,5.59,9.16,6.69,-6.69,-6.86,-7.17,-2.32,2.47,-1.22
8737.54,4.26,5.27,9.05,6.66,-6.66,-6.81,-7.03,-2.40,2.39,-1.01
8824.92,4.23,4.98,8.94,6.62,-6.62,-6.75,-6.87,-2.39,2.32,-0.75
8913.17,4.26,4.73,8.83,6.59,-6.59,-6.69,-6.71,-2.33,2.24,-0.47
9002.30,4.35,4.51,8.71,6.55,-6.55,-6.63,-6.54,-2.20,2.16,-0.16
9092.32,4.48,4.32,8.59,6.51,-6.51,-6.56,-6.37,-2.03,2.08,0.16
9183.25,4.63,4.14,8.47,6.47,-6.47,-6.48,-6.19,-1.84,2.00,0.49
9275.08,4.78,3.97,8.34,6.42,-6.42,-6.41,-6.01,-1.64,1.92,0.81
9367.83,4.94,3.85,8.21,6.37,-6.37,-6.33,-5.83,-1.43,1.84,1.09
9461.51,5.10,3.78,8.08,6.32,-6.31,-6.25,-5.66,-1.21,1.77,1.32
9556.12,5.25,3.76,7.95,6.26,-6.25,-6.17,-5.48,-1.00,1.70,1.49
9651.68,5.41,3.83,7.81,6.19,-6.18,-6.08,-5.31,-0.77,1.63,1.58
9748.20,5.57,3.95,7.67,6.12,-6.11,-5.99,-5.14,-0.54,1.56,1.62
9845.68,5.73,4.12,7.52,6.04,-6.04,-5.90,-4.97,-0.31,1.48,1.61
9944.14,5.87,4.32,7.37,5.95,-5.96,-5.81,-4.81,-0.09,1.40,1.55
10043.58,6.02,4.56,7.21,5.86,-5.89,-5.72,-4.65,0.13,1.32,1.46
10144.02,6.18,4.83,7.04,5.81,-5.82,-5.62,-4.50,0.36,1.22,1.35
10245.46,6.35,5.11,6.87,5.76,-5.76,-5.53,-4.35,0.59,1.11,1.24
10347.91,6.51,5.40,6.69,5.70,-5.70,-5.43,-4.21,0.81,1.00,1.11
10451.39,6.67,5.65,6.52,5.65,-5.64,-5.33,-4.07,1.03,0.88,1.02
10555.91,6.82,5.86,6.33,5.59,-5.58,-5.23,-3.94,1.24,0.75,0.96
10661.46,6.97,6.05,6.15,5.53,-5.53,-5.13,-3.81,1.44,0.62,0.92
10768.08,7.10,6.23,5.96,5.47,-5.47,-5.03,-3.70,1.63,0.50,0.87
10875.76,7.22,6.39,5.78,5.40,-5.40,-4.94,-3.58,1.82,0.37,0.83
10984.52,7.33,6.52,5.58,5.34,-5.34,-4.84,-3.48,1.99,0.24,0.81
11094.36,7.41,6.58,5.39,5.27,-5.27,-4.74,-3.37,2.14,0.12,0.83
11205.31,7.47,6.59,5.19,5.20,-5.20,-4.64,-3.28,2.27,-0.01,0.88
11317.36,7.50,6.58,4.99,5.13,-5.13,-4.54,-3.19,2.37,-0.14,0.92
11430.53,7.53,6.62,4.79,5.06,-5.06,-4.44,-3.11,2.47,-0.27,0.91
11544.84,7.52,6.66,4.59,4.99,-4.99,-4.34,-3.03,2.53,-0.40,0.86
11660.29,7.51,6.74,4.38,4.91,-4.91,-4.24,-2.96,2.60,-0.53,0.77
11776.89,7.47,6.81,4.17,4.83,-4.83,-4.14,-2.89,2.64,-0.66,0.66
11894.66,7.40,6.89,3.95,4.75,-4.75,-4.05,-2.83,2.65,-0.80,0.51
12013.60,7.30,6.96,3.74,4.67,-4.67,-3.95,-2.78,2.63,-0.93,0.34
12133.74,7.19,7.04,3.52,4.59,-4.59,-3.85,-2.73,2.60,-1.07,0.15
12255.08,7.08,7.13,3.30,4.50,-4.50,-3.76,-2.69,2.58,-1.20,-0.05
12377.63,6.94,7.19,3.08,4.42,-4.42,-3.66,-2.66,2.52,-1.34,-0.25
12501.41,6.76,7.22,2.85,4.33,-4.33,-3.57,-2.63,2.43,-1.48,-0.46
12626.42,6.55,7.21,2.62,4.24,-4.24,-3.48,-2.61,2.31,-1.62,-0.66
12752.68,6.29,7.12,2.39,4.14,-4.14,-3.38,-2.60,2.15,-1.75,-0.83
12880.21,6.00,6.98,2.16,4.05,-4.05,-3.29,-2.59,1.95,-1.89,-0.98
13009.01,5.67,6.73,1.92,3.95,-3.95,-3.20,-2.59,1.72,-2.04,-1.06
13139.10,5.29,6.36,1.68,3.86,-3.86,-3.12,-2.61,1.43,-2.18,-1.07
13270.49,4.85,5.88,1.44,3.76,-3.76,-3.03,-2.62,1.09,-2.32,-1.03
13403.20,4.36,5.31,1.19,3.66,-3.66,-2.94,-2.65,0.70,-2.46,-0.95
13537.23,3.81,4.66,0.94,3.55,-3.55,-2.86,-2.69,0.26,-2.61,-0.85
13672.60,3.21,3.94,0.69,3.45,-3.45,-2.77,-2.74,-0.24,-2.75,-0.73
13809.33,2.56,3.16,0.44,3.34,-3.34,-2.69,-2.79,-0.78,-2.90,-0.60
13947.42,1.91,2.37,0.19,3.23,-3.23,-2.61,-2.86,-1.32,-3.04,-0.46
14086.90,1.23,1.57,-0.07,3.12,-3.12,-2.53,-2.94,-1.89,-3.19,-0.34
14227.77,0.57,0.80,-0.33,3.01,-3.01,-2.45,-3.03,-2.44,-3.34,-0.23
14370.04,-0.06,0.11,-0.60,2.89,-2.89,-2.37,-3.13,-2.95,-3.49,-0.17
14513.74,-0.65,-0.50,-0.86,2.78,-2.78,-2.29,-3.25,-3.43,-3.64,-0.15
14658.88,-1.20,-1.01,-1.13,2.66,-2.66,-2.22,-3.37,-3.86,-3.79,-0.19
14805.47,-1.70,-1.41,-1.40,2.54,-2.54,-2.14,-3.51,-4.24,-3.94,-0.29
14953.52,-2.16,-1.70,-1.68,2.42,-2.42,-2.07,-3.64,-4.58,-4.10,-0.46
15103.06,-2.58,-1.88,-1.95,2.29,-2.29,-2.00,-3.79,-4.87,-4.25,-0.70
15254.09,-2.96,-1.94,-2.23,2.17,-2.17,-1.93,-3.92,-5.13,-4.40,-1.02
15406.63,-3.31,-1.89,-2.52,2.04,-2.04,-1.86,-4.05,-5.35,-4.56,-1.42
15560.70,-3.65,-1.76,-2.80,1.91,-1.91,-1.79,-4.16,-5.56,-4.71,-1.89
15716.30,-3.96,-1.53,-3.09,1.78,-1.78,-1.73,-4.23,-5.74,-4.87,-2.43
15873.47,-4.26,-1.27,-3.38,1.65,-1.65,-1.66,-4.27,-5.91,-5.03,-2.99
16032.20,-4.59,-1.03,-3.67,1.52,-1.52,-1.60,-4.25,-6.11,-5.19,-3.56
16192.52,-4.92,-0.80,-3.97,1.38,-1.38,-1.54,-4.19,-6.30,-5.35,-4.12
16354.45,-5.26,-0.60,-4.26,1.24,-1.24,-1.48,-4.05,-6.50,-5.51,-4.66
16517.99,-5.62,-0.44,-4.57,1.10,-1.10,-1.42,-3.89,-6.72,-5.67,-5.18
16683.17,-5.99,-0.32,-4.87,0.96,-0.96,-1.37,-3.66,-6.95,-5.83,-5.67
16850.01,-6.34,-0.27,-5.18,0.82,-0.82,-1.31,-3.41,-7.16,-5.99,-6.07
17018.51,-6.68,-0.27,-5.48,0.67,-0.67,-1.26,-3.13,-7.35,-6.16,-6.41
17188.69,-7.02,-0.34,-5.80,0.52,-0.52,-1.21,-2.85,-7.54,-6.32,-6.68
17360.58,-7.32,-0.38,-6.11,0.38,-0.38,-1.16,-2.56,-7.70,-6.49,-6.94
17534.18,-7.62,-0.41,-6.43,0.22,-0.22,-1.11,-2.29,-7.84,-6.65,-7.21
17709.53,-7.90,-0.36,-6.75,0.07,-0.07,-1.06,-2.03,-7.97,-6.82,-7.54
17886.62,-8.19,-0.40,-7.07,-0.08,0.08,-1.02,-1.79,-8.11,-6.99,-7.79
18065.49,-8.47,-0.31,-7.39,-0.24,0.24,-0.97,-1.57,-8.23,-7.15,-8.16
18246.14,-8.75,-0.20,-7.72,-0.40,0.40,-0.93,-1.36,-8.35,-7.32,-8.55
18428.60,-9.04,-0.05,-8.05,-0.56,0.56,-0.89,-1.18,-8.48,-7.49,-8.99
18612.89,-9.34,0.18,-8.38,-0.72,0.72,-0.85,-1.02,-8.62,-7.67,-9.52
18799.02,-9.63,0.50,-8.72,-0.88,0.88,-0.82,-0.87,-8.75,-7.84,-10.13
18987.01,-9.92,0.79,-9.06,-1.05,1.05,-0.78,-0.74,-8.87,-8.01,-10.71
19176.88,-10.20,1.06,-9.40,-1.21,1.21,-0.75,-0.63,-8.99,-8.18,-11.26
19368.65,-10.48,1.39,-9.74,-1.38,1.38,-0.72,-0.53,-9.10,-8.36,-11.87
19562.33,-10.77,2.08,-10.09,-1.55,1.55,-0.69,-0.44,-9.22,-8.53,-12.85
19757.96,-11.05,2.69,-10.44,-1.73,1.73,-0.66,-0.35,-9.32,-8.71,-13.74
19955.54,-11.33,3.24,-10.79,-1.90,1.90,-0.64,-0.26,-9.43,-8.89,-14.57
