frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,6.75,0.25,6.68,0.17,-0.16,-0.39,0.46,6.59,6.52,6.50
6229.64,6.38,0.05,6.31,-0.04,0.05,-0.28,0.34,6.43,6.36,6.33
6291.93,5.99,-0.16,5.92,-0.26,0.27,-0.20,0.22,6.26,6.19,6.15
6354.85,5.59,-0.38,5.54,-0.49,0.49,-0.13,0.11,6.08,6.03,5.97
6418.40,5.18,-0.60,5.16,-0.70,0.71,-0.07,-0.01,5.89,5.87,5.78
6482.58,4.77,-0.81,4.80,-0.91,0.92,-0.02,-0.13,5.69,5.72,5.58
6547.41,4.37,-1.02,4.48,-1.10,1.10,0.01,-0.25,5.46,5.58,5.39
6612.88,3.96,-1.23,4.21,-1.26,1.24,0.04,-0.36,5.20,5.44,5.19
6679.01,3.57,-1.42,3.99,-1.37,1.33,0.05,-0.48,4.90,5.33,4.99
6745.80,3.21,-1.57,3.86,-1.42,1.37,0.07,-0.59,4.58,5.24,4.78
6813.26,2.89,-1.67,3.83,-1.41,1.36,0.07,-0.70,4.25,5.19,4.56
6881.39,2.63,-1.73,3.89,-1.33,1.29,0.08,-0.81,3.92,5.18,4.36
6950.21,2.44,-1.73,4.04,-1.19,1.16,0.07,-0.92,3.60,5.20,4.17
7019.71,2.33,-1.67,4.26,-1.01,1.00,0.07,-1.03,3.32,5.26,4.00
7089.91,2.31,-1.54,4.53,-0.79,0.80,0.06,-1.13,3.10,5.32,3.85
7160.81,2.35,-1.36,4.81,-0.55,0.58,0.05,-1.23,2.92,5.39,3.71
7232.41,2.45,-1.14,5.10,-0.31,0.35,0.04,-1.33,2.79,5.44,3.59
7304.74,2.60,-0.90,5.36,-0.09,0.12,0.02,-1.42,2.72,5.48,3.50
7377.79,2.77,-0.68,5.60,0.13,-0.10,0.00,-1.51,2.67,5.49,3.45
7451.56,2.94,-0.50,5.80,0.32,-0.31,-0.01,-1.59,2.63,5.49,3.44
7526.08,3.09,-0.36,5.98,0.51,-0.50,-0.03,-1.67,2.58,5.47,3.45
7601.34,3.21,-0.30,6.12,0.68,-0.68,-0.05,-1.75,2.52,5.44,3.51
7677.35,3.30,-0.31,6.25,0.85,-0.85,-0.08,-1.81,2.44,5.39,3.61
7754.13,3.33,-0.41,6.35,1.01,-1.01,-0.10,-1.87,2.31,5.34,3.74
7831.67,3.33,-0.56,6.44,1.16,-1.17,-0.12,-1.92,2.16,5.27,3.89
7909.98,3.32,-0.76,6.51,1.31,-1.31,-0.15,-1.97,2.01,5.20,4.08
7989.08,3.28,-1.00,6.56,1.45,-1.45,-0.18,-2.01,1.83,5.11,4.28
8068.98,3.23,-1.24,6.60,1.58,-1.58,-0.20,-2.04,1.65,5.02,4.47
8149.67,3.18,-1.47,6.62,1.71,-1.70,-0.23,-2.06,1.47,4.92,4.65
8231.16,3.15,-1.70,6.63,1.82,-1.82,-0.26,-2.08,1.33,4.81,4.85
8313.47,3.13,-1.91,6.62,1.93,-1.93,-0.29,-2.08,1.20,4.69,5.04
8396.61,3.10,-2.12,6.60,2.03,-2.03,-0.32,-2.09,1.07,4.57,5.22
8480.57,3.09,-2.31,6.57,2.13,-2.13,-0.35,-2.08,0.96,4.45,5.40
8565.38,3.09,-2.45,6.53,2.22,-2.22,-0.38,-2.07,0.87,4.31,5.54
8651.03,3.08,-2.59,6.48,2.31,-2.31,-0.41,-2.05,0.77,4.18,5.67
8737.54,3.08,-2.70,6.43,2.39,-2.39,-0.44,-2.03,0.68,4.03,5.78
8824.92,3.08,-2.78,6.37,2.48,-2.48,-0.47,-2.00,0.59,3.89,5.86
8913.17,3.11,-2.81,6.31,2.57,-2.57,-0.51,-1.96,0.53,3.74,5.92
9002.30,3.15,-2.80,6.25,2.66,-2.67,-0.54,-1.93,0.48,3.58,5.95
9092.32,3.26,-2.69,6.20,2.77,-2.77,-0.57,-1.89,0.49,3.43,5.95
9183.25,3.42,-2.50,6.15,2.87,-2.88,-0.61,-1.85,0.54,3.27,5.92
9275.08,3.65,-2.20,6.10,2.98,-2.99,-0.64,-1.81,0.66,3.11,5.85
9367.83,3.95,-1.80,6.05,3.10,-3.10,-0.68,-1.76,0.85,2.95,5.75
9461.51,4.36,-1.29,6.01,3.22,-3.23,-0.71,-1.72,1.13,2.78,5.65
9556.12,4.81,-0.71,5.96,3.34,-3.36,-0.75,-1.67,1.45,2.61,5.52
9651.68,5.36,0.01,5.92,3.46,-3.48,-0.78,-1.63,1.88,2.43,5.35
9748.20,5.99,0.83,5.87,3.58,-3.60,-0.82,-1.59,2.39,2.27,5.16
9845.68,6.67,1.73,5.82,3.70,-3.70,-0.86,-1.54,2.96,2.12,4.94
9944.14,7.40,2.70,5.77,3.82,-3.79,-0.89,-1.50,3.61,1.98,4.70
10043.58,8.16,3.73,5.71,3.94,-3.86,-0.93,-1.46,4.30,1.85,4.43
10144.02,8.89,4.73,5.57,3.94,-3.91,-0.97,-1.42,4.98,1.66,4.16
10245.46,9.60,5.73,5.42,3.94,-3.94,-1.01,-1.39,5.65,1.48,3.87
10347.91,10.18,6.62,5.27,3.94,-3.96,-1.04,-1.35,6.22,1.31,3.56
10451.39,10.65,7.40,5.11,3.94,-3.96,-1.08,-1.32,6.69,1.16,3.25
10555.91,10.98,8.06,4.95,3.93,-3.94,-1.12,-1.29,7.03,1.01,2.92
10661.46,11.11,8.51,4.78,3.92,-3.92,-1.15,-1.27,7.18,0.86,2.60
10768.08,11.07,8.80,4.61,3.90,-3.90,-1.19,-1.24,7.17,0.71,2.27
10875.76,10.91,8.97,4.43,3.88,-3.88,-1.23,-1.22,7.02,0.55,1.94
10984.52,10.61,8.98,4.25,3.86,-3.86,-1.26,-1.20,6.75,0.39,1.63
11094.36,10.23,8.90,4.06,3.84,-3.84,-1.30,-1.18,6.39,0.23,1.33
11205.31,9.85,8.82,3.87,3.81,-3.81,-1.34,-1.17,6.04,0.06,1.03
11317.36,9.46,8.73,3.67,3.77,-3.77,-1.37,-1.16,5.68,-0.11,0.73
11430.53,9.16,8.73,3.46,3.74,-3.74,-1.41,-1.15,5.42,-0.27,0.43
11544.84,8.92,8.79,3.26,3.70,-3.70,-1.44,-1.14,5.22,-0.44,0.13
11660.29,8.75,8.93,3.04,3.66,-3.66,-1.47,-1.14,5.09,-0.62,-0.18
11776.89,8.71,9.20,2.82,3.61,-3.61,-1.51,-1.14,5.10,-0.79,-0.49
11894.66,8.71,9.50,2.60,3.56,-3.56,-1.54,-1.15,5.15,-0.96,-0.79
12013.60,8.74,9.87,2.37,3.51,-3.51,-1.57,-1.15,5.23,-1.14,-1.13
12133.74,8.76,10.24,2.13,3.45,-3.45,-1.60,-1.17,5.31,-1.32,-1.48
12255.08,8.70,10.55,1.89,3.39,-3.39,-1.63,-1.18,5.31,-1.50,-1.85
12377.63,8.55,10.79,1.65,3.33,-3.33,-1.66,-1.20,5.22,-1.68,-2.24
12501.41,8.21,10.86,1.40,3.26,-3.26,-1.69,-1.22,4.94,-1.87,-2.65
12626.42,7.68,10.77,1.14,3.19,-3.19,-1.72,-1.25,4.48,-2.05,-3.09
12752.68,6.99,10.51,0.88,3.12,-3.12,-1.75,-1.28,3.87,-2.24,-3.52
12880.21,6.10,10.06,0.61,3.04,-3.04,-1.78,-1.32,3.05,-2.43,-3.96
13009.01,5.02,9.42,0.34,2.96,-2.96,-1.80,-1.36,2.06,-2.62,-4.40
13139.10,3.86,8.68,0.07,2.88,-2.88,-1.83,-1.40,0.98,-2.81,-4.82
13270.49,2.63,7.84,-0.22,2.79,-2.79,-1.85,-1.46,-0.16,-3.01,-5.21
13403.20,1.36,6.93,-0.50,2.70,-2.70,-1.87,-1.52,-1.34,-3.20,-5.57
13537.23,0.13,6.03,-0.79,2.61,-2.61,-1.90,-1.58,-2.48,-3.40,-5.90
13672.60,-1.07,5.15,-1.09,2.51,-2.51,-1.92,-1.66,-3.58,-3.60,-6.22
13809.33,-2.18,4.33,-1.39,2.41,-2.41,-1.94,-1.74,-4.59,-3.80,-6.51
13947.42,-3.21,3.58,-1.70,2.31,-2.31,-1.96,-1.83,-5.52,-4.01,-6.79
14086.90,-4.17,2.88,-2.01,2.20,-2.20,-1.97,-1.92,-6.37,-4.21,-7.05
14227.77,-5.03,2.25,-2.33,2.09,-2.09,-1.99,-2.03,-7.12,-4.42,-7.28
14370.04,-5.81,1.68,-2.65,1.97,-1.97,-2.01,-2.14,-7.78,-4.63,-7.49
14513.74,-6.53,1.15,-2.98,1.85,-1.85,-2.02,-2.27,-8.39,-4.84,-7.68
14658.88,-7.15,0.69,-3.32,1.73,-1.73,-2.04,-2.40,-8.89,-5.05,-7.84
14805.47,-7.70,0.30,-3.65,1.61,-1.61,-2.05,-2.54,-9.31,-5.26,-8.00
14953.52,-8.18,-0.04,-4.00,1.48,-1.48,-2.07,-2.68,-9.66,-5.48,-8.14
15103.06,-8.58,-0.27,-4.35,1.35,-1.35,-2.08,-2.82,-9.93,-5.70,-8.31
15254.09,-8.89,-0.42,-4.70,1.21,-1.21,-2.09,-2.96,-10.11,-5.91,-8.47
15406.63,-9.13,-0.51,-5.06,1.08,-1.08,-2.10,-3.09,-10.21,-6.14,-8.62
15560.70,-9.31,-0.57,-5.42,0.93,-0.93,-2.12,-3.20,-10.25,-6.36,-8.74
15716.30,-9.35,-0.50,-5.79,0.79,-0.79,-2.13,-3.28,-10.14,-6.58,-8.85
15873.47,-9.31,-0.40,-6.17,0.64,-0.64,-2.13,-3.33,-9.95,-6.81,-8.91
16032.20,-9.20,-0.23,-6.55,0.49,-0.49,-2.14,-3.33,-9.69,-7.04,-8.97
16192.52,-8.97,0.08,-6.93,0.33,-0.33,-2.15,-3.30,-9.31,-7.27,-9.05
16354.45,-8.68,0.39,-7.32,0.17,-0.17,-2.16,-3.20,-8.86,-7.50,-9.07
16517.99,-8.35,0.68,-7.72,0.01,-0.01,-2.17,-3.08,-8.36,-7.73,-9.03
16683.17,-8.01,0.95,-8.12,-0.15,0.15,-2.17,-2.90,-7.86,-7.96,-8.96
16850.01,-7.75,1.10,-8.52,-0.32,0.32,-2.18,-2.71,-7.43,-8.20,-8.85
17018.51,-7.57,1.20,-8.94,-0.50,0.50,-2.18,-2.48,-7.08,-8.44,-8.77
17188.69,-7.55,1.21,-9.35,-0.67,0.67,-2.19,-2.26,-6.88,-8.68,-8.76
17360.58,-7.79,0.96,-9.77,-0.85,0.85,-2.19,-2.03,-6.94,-8.92,-8.75
17534.18,-8.19,0.48,-10.20,-1.03,1.03,-2.20,-1.80,-7.16,-9.17,-8.67
17709.53,-8.81,-0.27,-10.63,-1.22,1.22,-2.20,-1.60,-7.59,-9.41,-8.54
17886.62,-9.65,-1.27,-11.07,-1.41,1.41,-2.21,-1.40,-8.24,-9.66,-8.38
18065.49,-10.60,-2.21,-11.51,-1.60,1.60,-2.21,-1.22,-9.00,-9.91,-8.39
18246.14,-11.65,-3.19,-11.96,-1.80,1.80,-2.21,-1.06,-9.85,-10.16,-8.46
18428.60,-12.75,-4.20,-12.41,-2.00,2.00,-2.22,-0.91,-10.75,-10.41,-8.55
18612.89,-13.82,-5.20,-12.87,-2.20,2.20,-2.22,-0.78,-11.62,-10.66,-8.62
18799.02,-14.84,-6.14,-13.33,-2.41,2.41,-2.22,-0.67,-12.43,-10.92,-8.70
18987.01,-15.77,-7.00,-13.80,-2.62,2.62,-2.22,-0.57,-13.15,-11.18,-8.77
19176.88,-16.64,-7.71,-14.27,-2.83,2.83,-2.22,-0.48,-13.81,-11.44,-8.93
19368.65,-17.47,-8.36,-14.75,-3.05,3.05,-2.23,-0.40,-14.42,-11.70,-9.11
19562.33,-18.26,-8.99,-15.23,-3.27,3.27,-2.23,-0.33,-14.99,-11.96,-9.27
19757.96,-19.08,-9.65,-15.72,-3.49,3.49,-2.23,-0.26,-15.59,-12.22,-9.43
19955.54,-19.95,-10.35,-16.21,-3.72,3.72,-2.23,-0.20,-16.23,-12.49,-9.60
