frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,7.21,2.62,7.13,2.55,-2.55,-2.49,1.55,4.66,4.58,4.59
6106.89,7.74,3.32,7.62,3.20,-3.23,-3.16,1.44,4.51,4.39,4.42
6167.96,8.26,4.00,8.09,3.84,-3.90,-3.85,1.33,4.36,4.19,4.26
6229.64,8.78,4.68,8.54,4.45,-4.54,-4.56,1.23,4.24,4.00,4.10
6291.93,9.31,5.36,8.96,5.02,-5.11,-5.21,1.12,4.20,3.86,3.95
6354.85,9.83,6.03,9.33,5.54,-5.57,-5.75,1.02,4.27,3.77,3.80
6418.40,10.27,6.62,9.62,5.97,-5.87,-6.09,0.92,4.40,3.75,3.65
6482.58,10.65,7.14,9.78,6.25,-6.00,-6.17,0.82,4.65,3.77,3.51
6547.41,10.90,7.53,9.68,6.28,-5.95,-5.98,0.72,4.95,3.73,3.37
6612.88,10.79,7.55,9.32,6.02,-5.73,-5.58,0.62,5.06,3.59,3.24
6679.01,10.29,7.17,8.68,5.48,-5.35,-5.05,0.53,4.94,3.34,3.12
6745.80,9.66,6.67,7.91,4.79,-4.84,-4.47,0.43,4.82,3.07,2.99
6813.26,8.85,5.99,7.14,4.08,-4.26,-3.89,0.34,4.59,2.88,2.86
6881.39,8.21,5.48,6.46,3.45,-3.64,-3.36,0.25,4.57,2.82,2.73
6950.21,7.50,4.88,5.87,2.90,-3.05,-2.87,0.16,4.46,2.82,2.62
7019.71,6.85,4.35,5.38,2.43,-2.52,-2.44,0.08,4.33,2.86,2.50
7089.91,6.04,3.67,4.95,2.02,-2.09,-2.06,-0.01,3.96,2.87,2.37
7160.81,5.23,2.99,4.62,1.70,-1.75,-1.73,-0.09,3.48,2.87,2.24
7232.41,4.44,2.34,4.39,1.46,-1.50,-1.45,-0.17,2.94,2.89,2.10
7304.74,3.82,1.86,4.24,1.30,-1.31,-1.20,-0.24,2.51,2.93,1.96
7377.79,3.29,1.47,4.13,1.19,-1.17,-0.99,-0.31,2.12,2.96,1.82
7451.56,2.74,1.05,4.05,1.10,-1.06,-0.80,-0.38,1.68,2.98,1.69
7526.08,2.14,0.60,3.97,1.01,-0.98,-0.63,-0.44,1.16,2.99,1.54
7601.34,1.55,0.16,3.89,0.94,-0.92,-0.49,-0.50,0.64,2.98,1.39
7677.35,1.03,-0.22,3.82,0.87,-0.85,-0.36,-0.55,0.18,2.96,1.25
7754.13,0.54,-0.55,3.73,0.79,-0.79,-0.25,-0.60,-0.24,2.95,1.09
7831.67,0.20,-0.70,3.64,0.72,-0.71,-0.15,-0.64,-0.51,2.93,0.90
7909.98,-0.26,-0.95,3.54,0.63,-0.63,-0.06,-0.68,-0.89,2.90,0.69
7989.08,-0.62,-1.07,3.41,0.54,-0.54,0.03,-0.72,-1.16,2.87,0.45
8068.98,-0.98,-1.15,3.28,0.45,-0.44,0.10,-0.74,-1.42,2.84,0.17
8149.67,-1.22,-1.08,3.12,0.33,-0.33,0.17,-0.76,-1.55,2.79,-0.14
8231.16,-1.34,-0.92,2.95,0.21,-0.21,0.24,-0.78,-1.54,2.74,-0.42
8313.47,-1.52,-0.82,2.76,0.07,-0.07,0.30,-0.79,-1.59,2.69,-0.70
8396.61,-1.76,-0.81,2.55,-0.08,0.09,0.36,-0.79,-1.67,2.64,-0.95
8480.57,-2.00,-0.86,2.33,-0.25,0.25,0.42,-0.79,-1.74,2.58,-1.14
8565.38,-2.10,-0.78,2.09,-0.43,0.44,0.48,-0.79,-1.66,2.53,-1.32
8651.03,-2.24,-0.82,1.83,-0.62,0.64,0.53,-0.78,-1.60,2.47,-1.42
8737.54,-2.28,-0.80,1.55,-0.83,0.85,0.58,-0.76,-1.43,2.40,-1.48
8824.92,-2.28,-0.84,1.27,-1.06,1.06,0.64,-0.75,-1.22,2.33,-1.44
8913.17,-2.28,-0.97,0.98,-1.28,1.28,0.69,-0.73,-1.00,2.26,-1.31
9002.30,-2.28,-1.19,0.69,-1.51,1.49,0.75,-0.70,-0.78,2.19,-1.09
9092.32,-2.24,-1.46,0.42,-1.72,1.70,0.81,-0.68,-0.54,2.12,-0.78
9183.25,-2.09,-1.70,0.16,-1.92,1.90,0.87,-0.65,-0.18,2.06,-0.39
9275.08,-1.96,-2.00,-0.09,-2.11,2.09,0.93,-0.62,0.14,2.00,0.04
9367.83,-1.73,-2.27,-0.32,-2.28,2.27,1.00,-0.58,0.54,1.95,0.54
9461.51,-1.61,-2.71,-0.55,-2.44,2.45,1.07,-0.55,0.84,1.90,1.10
9556.12,-1.43,-3.12,-0.77,-2.59,2.61,1.15,-0.52,1.19,1.85,1.69
9651.68,-1.18,-3.43,-0.99,-2.74,2.77,1.23,-0.48,1.59,1.78,2.25
9748.20,-0.91,-3.71,-1.20,-2.89,2.91,1.31,-0.45,2.00,1.71,2.80
9845.68,-0.65,-3.97,-1.42,-3.03,3.03,1.41,-0.41,2.39,1.61,3.32
9944.14,-0.63,-4.42,-1.63,-3.17,3.14,1.50,-0.38,2.51,1.50,3.79
10043.58,-0.76,-4.95,-1.85,-3.30,3.22,1.61,-0.35,2.46,1.37,4.19
10144.02,-0.50,-5.04,-2.02,-3.31,3.28,1.73,-0.31,2.78,1.26,4.54
10245.46,0.26,-4.55,-2.19,-3.32,3.32,1.85,-0.28,3.58,1.13,4.81
10347.91,1.49,-3.49,-2.36,-3.32,3.34,1.98,-0.24,4.83,0.98,4.98
10451.39,2.98,-2.08,-2.53,-3.32,3.34,2.12,-0.21,6.33,0.81,5.06
10555.91,4.44,-0.61,-2.70,-3.32,3.33,2.27,-0.18,7.78,0.63,5.05
10661.46,5.62,0.67,-2.88,-3.31,3.32,2.43,-0.14,8.94,0.44,4.95
10768.08,6.48,1.70,-3.05,-3.30,3.30,2.60,-0.11,9.78,0.25,4.78
10875.76,6.88,2.33,-3.23,-3.29,3.29,2.77,-0.08,10.17,0.06,4.55
10984.52,6.30,1.99,-3.41,-3.27,3.27,2.94,-0.05,9.58,-0.13,4.31
11094.36,5.06,1.02,-3.59,-3.26,3.26,3.12,-0.02,8.32,-0.33,4.04
11205.31,3.51,-0.25,-3.77,-3.24,3.24,3.28,0.02,6.75,-0.53,3.76
11317.36,1.88,-1.57,-3.95,-3.22,3.22,3.42,0.05,5.10,-0.74,3.45
11430.53,0.40,-2.74,-4.13,-3.19,3.19,3.55,0.08,3.59,-0.94,3.14
11544.84,-0.94,-3.76,-4.32,-3.16,3.16,3.64,0.11,2.22,-1.16,2.82
11660.29,-2.41,-4.94,-4.50,-3.13,3.13,3.70,0.14,0.72,-1.37,2.53
11776.89,-3.79,-6.05,-4.69,-3.10,3.10,3.71,0.17,-0.69,-1.59,2.26
11894.66,-5.17,-7.13,-4.88,-3.06,3.06,3.67,0.20,-2.11,-1.82,1.96
12013.60,-6.33,-7.95,-5.06,-3.02,3.02,3.59,0.24,-3.31,-2.04,1.62
12133.74,-7.24,-8.53,-5.25,-2.98,2.98,3.47,0.27,-4.26,-2.27,1.29
12255.08,-8.04,-8.98,-5.45,-2.93,2.93,3.31,0.30,-5.10,-2.51,0.94
12377.63,-8.82,-9.41,-5.64,-2.89,2.89,3.13,0.34,-5.93,-2.75,0.59
12501.41,-9.52,-9.72,-5.83,-2.84,2.84,2.94,0.38,-6.68,-2.99,0.20
12626.42,-10.27,-10.05,-6.02,-2.78,2.78,2.73,0.41,-7.48,-3.24,-0.22
12752.68,-10.95,-10.27,-6.22,-2.73,2.73,2.53,0.45,-8.22,-3.49,-0.68
12880.21,-11.60,-10.44,-6.42,-2.67,2.67,2.33,0.49,-8.93,-3.75,-1.16
13009.01,-12.21,-10.54,-6.61,-2.61,2.61,2.13,0.54,-9.60,-4.01,-1.67
13139.10,-12.74,-10.53,-6.81,-2.54,2.54,1.95,0.58,-10.19,-4.27,-2.21
13270.49,-13.27,-10.51,-7.01,-2.48,2.48,1.78,0.63,-10.79,-4.54,-2.76
13403.20,-13.79,-10.49,-7.21,-2.41,2.41,1.62,0.68,-11.38,-4.81,-3.30
13537.23,-14.29,-10.47,-7.42,-2.34,2.34,1.48,0.74,-11.95,-5.08,-3.82
13672.60,-14.60,-10.27,-7.62,-2.26,2.26,1.35,0.80,-12.34,-5.36,-4.33
13809.33,-14.86,-10.03,-7.83,-2.18,2.18,1.22,0.86,-12.67,-5.64,-4.83
13947.42,-15.12,-9.78,-8.03,-2.10,2.10,1.11,0.93,-13.02,-5.93,-5.34
14086.90,-15.25,-9.38,-8.24,-2.02,2.02,1.01,1.00,-13.23,-6.22,-5.87
14227.77,-15.27,-8.84,-8.45,-1.93,1.93,0.92,1.08,-13.33,-6.51,-6.43
14370.04,-15.16,-8.13,-8.66,-1.84,1.84,0.84,1.16,-13.31,-6.81,-7.03
14513.74,-14.88,-7.28,-8.87,-1.75,1.75,0.77,1.24,-13.13,-7.11,-7.60
14658.88,-14.81,-6.65,-9.08,-1.66,1.66,0.70,1.34,-13.15,-7.42,-8.16
14805.47,-14.72,-6.01,-9.29,-1.56,1.56,0.64,1.43,-13.16,-7.73,-8.71
14953.52,-14.61,-5.42,-9.50,-1.46,1.46,0.58,1.52,-13.15,-8.04,-9.19
15103.06,-14.58,-4.96,-9.72,-1.36,1.36,0.53,1.62,-13.22,-8.36,-9.62
15254.09,-14.58,-4.61,-9.94,-1.25,1.25,0.48,1.71,-13.33,-8.68,-9.97
15406.63,-14.39,-4.14,-10.15,-1.14,1.14,0.44,1.80,-13.24,-9.01,-10.25
15560.70,-14.17,-3.73,-10.37,-1.03,1.03,0.40,1.87,-13.13,-9.34,-10.44
15716.30,-14.06,-3.49,-10.59,-0.92,0.92,0.37,1.93,-13.14,-9.67,-10.57
15873.47,-13.78,-3.14,-10.81,-0.80,0.80,0.34,1.97,-12.97,-10.01,-10.64
16032.20,-13.34,-2.62,-11.03,-0.68,0.68,0.31,1.98,-12.65,-10.35,-10.72
16192.52,-12.75,-1.85,-11.26,-0.56,0.56,0.28,1.96,-12.19,-10.70,-10.90
16354.45,-12.10,-1.00,-11.48,-0.44,0.44,0.26,1.91,-11.66,-11.05,-11.10
16517.99,-11.35,-0.04,-11.71,-0.31,0.31,0.23,1.83,-11.04,-11.40,-11.31
16683.17,-10.53,1.01,-11.93,-0.18,0.18,0.21,1.73,-10.35,-11.76,-11.54
16850.01,-9.60,2.20,-12.16,-0.05,0.05,0.19,1.61,-9.55,-12.12,-11.80
17018.51,-8.51,3.62,-12.39,0.09,-0.09,0.17,1.48,-8.60,-12.48,-12.13
17188.69,-7.34,5.27,-12.62,0.23,-0.23,0.16,1.34,-7.57,-12.85,-12.61
17360.58,-6.08,7.09,-12.85,0.37,-0.37,0.14,1.20,-6.45,-13.22,-13.17
17534.18,-5.09,8.71,-13.08,0.51,-0.51,0.13,1.07,-5.60,-13.60,-13.80
17709.53,-4.92,9.56,-13.32,0.66,-0.66,0.12,0.94,-5.58,-13.98,-14.48
17886.62,-5.66,9.52,-13.55,0.81,-0.81,0.10,0.82,-6.47,-14.36,-15.18
18065.49,-6.89,8.84,-13.79,0.96,-0.96,0.09,0.72,-7.85,-14.75,-15.73
18246.14,-8.26,8.08,-14.03,1.12,-1.12,0.08,0.62,-9.38,-15.14,-16.34
18428.60,-9.76,7.18,-14.26,1.28,-1.28,0.07,0.53,-11.03,-15.54,-16.94
18612.89,-11.24,6.27,-14.50,1.44,-1.44,0.07,0.46,-12.68,-15.94,-17.51
18799.02,-12.48,5.61,-14.74,1.60,-1.60,0.06,0.39,-14.08,-16.34,-18.09
18987.01,-13.58,5.06,-14.99,1.77,-1.77,0.05,0.33,-15.34,-16.75,-18.64
19176.88,-14.36,4.91,-15.23,1.94,-1.94,0.04,0.28,-16.29,-17.16,-19.27
19368.65,-15.08,4.81,-15.47,2.11,-2.11,0.04,0.23,-17.19,-17.58,-19.89
19562.33,-15.81,4.69,-15.72,2.28,-2.28,0.03,0.19,-18.09,-18.00,-20.50
19757.96,-16.59,4.49,-15.96,2.46,-2.46,0.03,0.16,-19.05,-18.42,-21.08
19955.54,-17.11,4.56,-16.21,2.64,-2.64,0.02,0.13,-19.75,-18.85,-21.67
