frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.83,10.58,2.40,3.92,-3.96,-3.21,-0.57,2.87,-1.56,-3.75
7304.74,6.72,10.93,2.03,3.48,-3.53,-2.79,-0.64,3.20,-1.49,-4.21
7377.79,6.57,11.21,1.70,3.07,-3.11,-2.41,-0.70,3.47,-1.40,-4.64
7451.56,6.40,11.42,1.41,2.69,-2.72,-2.08,-0.76,3.69,-1.30,-5.02
7526.08,6.19,11.58,1.16,2.34,-2.36,-1.79,-0.81,3.83,-1.20,-5.39
7601.34,5.96,11.69,0.95,2.02,-2.04,-1.54,-0.86,3.93,-1.09,-5.73
7677.35,5.71,11.73,0.76,1.74,-1.75,-1.31,-0.91,3.97,-0.98,-6.02
7754.13,5.42,11.67,0.60,1.48,-1.49,-1.11,-0.95,3.94,-0.88,-6.25
7831.67,5.09,11.51,0.46,1.25,-1.25,-0.94,-0.98,3.84,-0.79,-6.42
7909.98,4.72,11.24,0.34,1.05,-1.05,-0.78,-1.01,3.68,-0.70,-6.52
7989.08,4.29,10.84,0.24,0.86,-0.86,-0.65,-1.04,3.44,-0.62,-6.55
8068.98,3.80,10.29,0.14,0.69,-0.68,-0.52,-1.06,3.12,-0.54,-6.49
8149.67,3.26,9.61,0.06,0.53,-0.52,-0.41,-1.07,2.74,-0.47,-6.35
8231.16,2.69,8.82,-0.03,0.37,-0.37,-0.31,-1.08,2.32,-0.40,-6.13
8313.47,2.05,7.88,-0.10,0.23,-0.23,-0.22,-1.08,1.83,-0.33,-5.83
8396.61,1.40,6.89,-0.18,0.09,-0.08,-0.13,-1.08,1.32,-0.27,-5.49
8480.57,0.71,5.84,-0.26,-0.05,0.06,-0.05,-1.08,0.77,-0.20,-5.13
8565.38,0.01,4.67,-0.34,-0.20,0.20,0.02,-1.06,0.22,-0.14,-4.66
8651.03,-0.70,3.45,-0.43,-0.35,0.35,0.09,-1.05,-0.35,-0.08,-4.15
8737.54,-1.41,2.20,-0.52,-0.50,0.50,0.16,-1.03,-0.90,-0.02,-3.61
8824.92,-2.11,0.96,-0.62,-0.66,0.66,0.22,-1.00,-1.45,0.05,-3.07
8913.17,-2.79,-0.26,-0.72,-0.82,0.83,0.29,-0.98,-1.96,0.11,-2.53
9002.30,-3.45,-1.45,-0.83,-0.99,0.99,0.35,-0.95,-2.45,0.16,-2.00
9092.32,-4.07,-2.58,-0.95,-1.17,1.17,0.41,-0.92,-2.90,0.22,-1.49
9183.25,-4.66,-3.62,-1.07,-1.35,1.35,0.48,-0.88,-3.31,0.28,-1.04
9275.08,-5.20,-4.55,-1.19,-1.53,1.53,0.54,-0.85,-3.67,0.33,-0.65
9367.83,-5.70,-5.46,-1.32,-1.71,1.71,0.61,-0.81,-3.99,0.39,-0.24
9461.51,-6.16,-6.33,-1.46,-1.89,1.90,0.67,-0.77,-4.25,0.45,0.17
9556.12,-6.58,-7.14,-1.59,-2.08,2.10,0.75,-0.73,-4.47,0.51,0.56
9651.68,-6.97,-7.90,-1.74,-2.26,2.30,0.82,-0.70,-4.67,0.56,0.93
9748.20,-7.33,-8.56,-1.88,-2.45,2.48,0.90,-0.66,-4.85,0.59,1.23
9845.68,-7.65,-9.18,-2.03,-2.63,2.64,0.99,-0.62,-5.01,0.60,1.53
9944.14,-7.94,-9.80,-2.19,-2.82,2.78,1.08,-0.58,-5.16,0.59,1.86
10043.58,-8.20,-10.35,-2.34,-3.00,2.89,1.18,-0.54,-5.31,0.54,2.15
10144.02,-8.44,-10.88,-2.44,-3.02,2.97,1.29,-0.50,-5.46,0.53,2.44
10245.46,-8.65,-11.37,-2.54,-3.03,3.03,1.41,-0.47,-5.62,0.49,2.72
10347.91,-8.83,-11.86,-2.64,-3.04,3.06,1.54,-0.43,-5.76,0.42,3.03
10451.39,-8.99,-12.33,-2.74,-3.05,3.08,1.68,-0.39,-5.91,0.34,3.34
10555.91,-9.14,-12.77,-2.84,-3.05,3.07,1.83,-0.36,-6.06,0.23,3.63
10661.46,-9.26,-13.12,-2.94,-3.05,3.06,1.99,-0.32,-6.20,0.12,3.86
10768.08,-9.33,-13.45,-3.04,-3.05,3.05,2.16,-0.29,-6.28,0.01,4.12
10875.76,-9.37,-13.75,-3.14,-3.04,3.04,2.35,-0.26,-6.33,-0.10,4.38
10984.52,-9.34,-13.91,-3.24,-3.03,3.03,2.54,-0.22,-6.31,-0.21,4.57
11094.36,-9.24,-14.03,-3.34,-3.02,3.02,2.73,-0.19,-6.22,-0.32,4.79
11205.31,-9.09,-14.09,-3.44,-3.00,3.00,2.92,-0.16,-6.08,-0.43,5.00
11317.36,-8.86,-14.03,-3.54,-2.98,2.98,3.09,-0.13,-5.87,-0.55,5.17
11430.53,-8.55,-13.80,-3.64,-2.96,2.96,3.24,-0.09,-5.58,-0.68,5.25
11544.84,-8.18,-13.50,-3.74,-2.94,2.94,3.36,-0.06,-5.24,-0.80,5.32
11660.29,-7.74,-13.14,-3.84,-2.91,2.91,3.43,-0.03,-4.83,-0.93,5.40
11776.89,-7.24,-12.61,-3.94,-2.88,2.88,3.45,-0.00,-4.36,-1.06,5.37
11894.66,-6.68,-12.01,-4.04,-2.84,2.84,3.40,0.03,-3.83,-1.20,5.33
12013.60,-6.09,-11.37,-4.14,-2.81,2.81,3.31,0.06,-3.28,-1.33,5.28
12133.74,-5.49,-10.60,-4.24,-2.77,2.77,3.16,0.09,-2.72,-1.48,5.11
12255.08,-4.88,-9.80,-4.34,-2.72,2.72,2.98,0.12,-2.16,-1.62,4.92
12377.63,-4.29,-8.99,-4.44,-2.67,2.67,2.78,0.15,-1.61,-1.77,4.70
12501.41,-3.73,-8.17,-4.54,-2.62,2.62,2.56,0.19,-1.10,-1.92,4.44
12626.42,-3.24,-7.41,-4.65,-2.57,2.57,2.34,0.22,-0.67,-2.07,4.17
12752.68,-2.80,-6.64,-4.75,-2.51,2.51,2.13,0.26,-0.28,-2.23,3.84
12880.21,-2.44,-5.88,-4.85,-2.45,2.45,1.93,0.29,0.02,-2.39,3.44
13009.01,-2.13,-5.20,-4.95,-2.39,2.39,1.74,0.33,0.27,-2.56,3.07
13139.10,-1.89,-4.55,-5.05,-2.33,2.33,1.57,0.37,0.44,-2.73,2.66
13270.49,-1.71,-3.91,-5.15,-2.26,2.26,1.41,0.41,0.55,-2.90,2.20
13403.20,-1.58,-3.36,-5.26,-2.18,2.18,1.27,0.45,0.61,-3.07,1.78
13537.23,-1.52,-2.84,-5.36,-2.11,2.11,1.15,0.50,0.59,-3.25,1.32
13672.60,-1.50,-2.32,-5.46,-2.03,2.03,1.03,0.55,0.53,-3.43,0.82
13809.33,-1.52,-1.88,-5.56,-1.95,1.95,0.93,0.60,0.43,-3.61,0.36
13947.42,-1.57,-1.43,-5.67,-1.86,1.86,0.84,0.65,0.30,-3.80,-0.14
14086.90,-1.66,-0.97,-5.77,-1.78,1.78,0.76,0.71,0.12,-3.99,-0.69
14227.77,-1.77,-0.59,-5.87,-1.69,1.69,0.68,0.77,-0.08,-4.19,-1.18
14370.04,-1.93,-0.20,-5.97,-1.59,1.59,0.62,0.84,-0.34,-4.38,-1.73
14513.74,-2.14,0.17,-6.08,-1.49,1.49,0.56,0.91,-0.64,-4.58,-2.31
14658.88,-2.40,0.49,-6.18,-1.39,1.39,0.51,0.98,-1.00,-4.79,-2.89
14805.47,-2.72,0.75,-6.28,-1.29,1.29,0.46,1.05,-1.43,-4.99,-3.47
14953.52,-3.11,0.92,-6.39,-1.18,1.18,0.42,1.13,-1.92,-5.20,-4.03
15103.06,-3.59,0.99,-6.49,-1.07,1.07,0.38,1.21,-2.51,-5.42,-4.58
15254.09,-4.15,0.94,-6.59,-0.96,0.96,0.35,1.28,-3.19,-5.63,-5.09
15406.63,-4.77,0.85,-6.70,-0.84,0.84,0.32,1.35,-3.92,-5.85,-5.62
15560.70,-5.43,0.75,-6.80,-0.72,0.72,0.29,1.41,-4.70,-6.08,-6.18
15716.30,-6.11,0.61,-6.90,-0.60,0.60,0.26,1.45,-5.51,-6.30,-6.72
15873.47,-6.77,0.43,-7.01,-0.47,0.47,0.24,1.48,-6.29,-6.53,-7.20
16032.20,-7.41,0.21,-7.11,-0.35,0.35,0.22,1.49,-7.06,-6.77,-7.62
16192.52,-7.98,0.10,-7.22,-0.21,0.21,0.20,1.48,-7.76,-7.00,-8.08
16354.45,-8.48,0.05,-7.32,-0.08,0.08,0.18,1.44,-8.40,-7.24,-8.53
16517.99,-8.90,0.06,-7.42,0.06,-0.06,0.16,1.39,-8.96,-7.49,-8.96
16683.17,-9.22,0.12,-7.53,0.20,-0.20,0.15,1.31,-9.42,-7.73,-9.34
16850.01,-9.43,0.35,-7.63,0.35,-0.35,0.13,1.22,-9.77,-7.98,-9.78
17018.51,-9.53,0.74,-7.74,0.49,-0.49,0.12,1.12,-10.02,-8.23,-10.27
17188.69,-9.54,1.25,-7.84,0.65,-0.65,0.11,1.01,-10.18,-8.49,-10.79
17360.58,-9.49,1.79,-7.95,0.80,-0.80,0.10,0.91,-10.29,-8.75,-11.28
17534.18,-9.37,2.41,-8.05,0.96,-0.96,0.09,0.81,-10.32,-9.01,-11.78
17709.53,-9.22,3.09,-8.16,1.12,-1.12,0.08,0.71,-10.33,-9.28,-12.31
17886.62,-9.03,3.79,-8.26,1.28,-1.28,0.07,0.62,-10.31,-9.55,-12.82
18065.49,-8.86,4.36,-8.37,1.45,-1.45,0.06,0.54,-10.31,-9.82,-13.22
18246.14,-8.77,4.79,-8.48,1.62,-1.62,0.06,0.47,-10.39,-10.09,-13.56
18428.60,-8.70,5.25,-8.58,1.79,-1.79,0.05,0.40,-10.49,-10.37,-13.95
18612.89,-8.63,5.70,-8.69,1.97,-1.97,0.05,0.34,-10.59,-10.65,-14.33
18799.02,-8.58,6.11,-8.79,2.15,-2.15,0.04,0.29,-10.72,-10.94,-14.69
18987.01,-8.53,6.50,-8.90,2.33,-2.33,0.03,0.25,-10.86,-11.23,-15.03
19176.88,-8.48,6.85,-9.00,2.52,-2.52,0.03,0.21,-10.99,-11.52,-15.33
19368.65,-8.44,7.17,-9.11,2.70,-2.70,0.03,0.17,-11.14,-11.81,-15.61
19562.33,-8.40,7.46,-9.22,2.90,-2.90,0.02,0.14,-11.29,-12.11,-15.86
19757.96,-8.37,7.71,-9.32,3.09,-3.09,0.02,0.12,-11.46,-12.42,-16.08
19955.54,-8.34,7.96,-9.43,3.29,-3.29,0.01,0.09,-11.63,-12.72,-16.30
