frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.28,1.11,7.26,0.60,-0.57,-1.20,-1.87,6.71,6.69,6.17
7089.91,7.55,1.35,7.46,0.74,-0.73,-1.24,-1.97,6.82,6.74,6.20
7160.81,7.81,1.58,7.64,0.89,-0.88,-1.29,-2.06,6.92,6.76,6.23
7232.41,8.06,1.81,7.81,1.04,-1.04,-1.34,-2.15,7.02,6.77,6.25
7304.74,8.31,2.05,7.96,1.19,-1.19,-1.40,-2.24,7.11,6.77,6.26
7377.79,8.57,2.29,8.11,1.34,-1.35,-1.45,-2.32,7.22,6.75,6.28
7451.56,8.84,2.53,8.24,1.51,-1.52,-1.51,-2.41,7.32,6.73,6.31
7526.08,9.15,2.81,8.38,1.68,-1.68,-1.57,-2.49,7.46,6.69,6.34
7601.34,9.48,3.08,8.51,1.85,-1.86,-1.63,-2.56,7.62,6.65,6.40
7677.35,9.83,3.34,8.64,2.03,-2.03,-1.70,-2.63,7.79,6.60,6.49
7754.13,10.22,3.60,8.76,2.21,-2.21,-1.76,-2.70,8.01,6.55,6.62
7831.67,10.59,3.79,8.89,2.39,-2.39,-1.83,-2.76,8.20,6.50,6.80
7909.98,10.96,3.94,9.01,2.57,-2.57,-1.90,-2.82,8.39,6.44,7.02
7989.08,11.28,3.97,9.12,2.74,-2.74,-1.97,-2.86,8.54,6.38,7.31
8068.98,11.58,3.94,9.23,2.91,-2.91,-2.04,-2.91,8.67,6.32,7.64
8149.67,11.83,3.81,9.33,3.07,-3.07,-2.12,-2.95,8.76,6.26,8.02
8231.16,12.06,3.62,9.42,3.22,-3.22,-2.20,-2.99,8.84,6.20,8.44
8313.47,12.24,3.35,9.49,3.36,-3.35,-2.28,-3.01,8.88,6.14,8.89
8396.61,12.41,3.06,9.55,3.49,-3.48,-2.36,-3.04,8.93,6.07,9.35
8480.57,12.55,2.73,9.59,3.60,-3.59,-2.44,-3.06,8.95,6.00,9.82
8565.38,12.61,2.35,9.61,3.70,-3.70,-2.53,-3.07,8.91,5.92,10.26
8651.03,12.60,1.94,9.62,3.79,-3.78,-2.62,-3.08,8.82,5.84,10.66
8737.54,12.50,1.51,9.60,3.86,-3.86,-2.71,-3.10,8.64,5.75,10.99
8824.92,12.19,0.95,9.57,3.92,-3.92,-2.80,-3.10,8.27,5.65,11.24
8913.17,11.76,0.38,9.53,3.98,-3.97,-2.89,-3.11,7.79,5.56,11.38
9002.30,11.20,-0.22,9.46,4.02,-4.01,-2.99,-3.11,7.18,5.45,11.42
9092.32,10.48,-0.87,9.39,4.05,-4.05,-3.08,-3.11,6.43,5.34,11.35
9183.25,9.69,-1.49,9.31,4.08,-4.08,-3.18,-3.11,5.61,5.23,11.18
9275.08,8.89,-1.99,9.22,4.11,-4.11,-3.28,-3.11,4.78,5.11,10.88
9367.83,8.13,-2.33,9.12,4.13,-4.14,-3.38,-3.12,3.99,4.99,10.46
9461.51,7.51,-2.41,9.03,4.16,-4.17,-3.48,-3.12,3.34,4.86,9.92
9556.12,7.02,-2.26,8.95,4.20,-4.21,-3.59,-3.12,2.80,4.74,9.28
9651.68,6.71,-1.83,8.88,4.25,-4.27,-3.69,-3.13,2.44,4.61,8.54
9748.20,6.61,-1.13,8.82,4.31,-4.32,-3.80,-3.14,2.28,4.49,7.74
9845.68,6.63,-0.27,8.77,4.38,-4.39,-3.91,-3.15,2.24,4.38,6.90
9944.14,6.73,0.69,8.73,4.47,-4.46,-4.01,-3.17,2.27,4.27,6.04
10043.58,6.88,1.70,8.70,4.56,-4.54,-4.12,-3.19,2.34,4.16,5.18
10144.02,7.04,2.69,8.63,4.63,-4.62,-4.23,-3.21,2.42,4.01,4.35
10245.46,7.17,3.60,8.55,4.70,-4.69,-4.34,-3.23,2.48,3.86,3.57
10347.91,7.23,4.41,8.48,4.77,-4.77,-4.46,-3.27,2.46,3.71,2.82
10451.39,7.23,5.06,8.39,4.84,-4.84,-4.57,-3.30,2.39,3.55,2.17
10555.91,7.21,5.58,8.31,4.91,-4.91,-4.68,-3.34,2.30,3.40,1.63
10661.46,7.12,5.94,8.22,4.98,-4.98,-4.79,-3.38,2.14,3.24,1.18
10768.08,6.97,6.19,8.12,5.05,-5.05,-4.90,-3.44,1.92,3.08,0.78
10875.76,6.78,6.32,8.03,5.11,-5.11,-5.02,-3.49,1.66,2.91,0.46
10984.52,6.55,6.33,7.92,5.18,-5.18,-5.13,-3.55,1.36,2.74,0.22
11094.36,6.28,6.20,7.82,5.25,-5.25,-5.24,-3.62,1.03,2.57,0.08
11205.31,6.04,6.04,7.71,5.32,-5.32,-5.35,-3.69,0.72,2.39,-0.00
11317.36,5.84,5.89,7.59,5.39,-5.39,-5.46,-3.77,0.45,2.20,-0.05
11430.53,5.75,5.89,7.48,5.46,-5.46,-5.57,-3.86,0.29,2.02,-0.14
11544.84,5.71,5.96,7.36,5.53,-5.53,-5.68,-3.95,0.18,1.83,-0.25
11660.29,5.74,6.15,7.23,5.60,-5.60,-5.78,-4.05,0.14,1.63,-0.41
11776.89,5.76,6.37,7.10,5.66,-5.66,-5.89,-4.16,0.10,1.44,-0.61
11894.66,5.78,6.65,6.97,5.73,-5.73,-5.99,-4.28,0.05,1.24,-0.87
12013.60,5.78,6.97,6.83,5.80,-5.80,-6.09,-4.40,-0.02,1.03,-1.19
12133.74,5.72,7.29,6.69,5.87,-5.87,-6.19,-4.54,-0.15,0.82,-1.57
12255.08,5.64,7.65,6.54,5.93,-5.93,-6.29,-4.68,-0.30,0.61,-2.01
12377.63,5.58,8.08,6.39,6.00,-6.00,-6.39,-4.84,-0.42,0.39,-2.50
12501.41,5.56,8.59,6.24,6.07,-6.07,-6.48,-5.00,-0.51,0.17,-3.03
12626.42,5.60,9.19,6.08,6.14,-6.14,-6.58,-5.19,-0.54,-0.05,-3.59
12752.68,5.68,9.83,5.92,6.20,-6.20,-6.67,-5.37,-0.52,-0.28,-4.15
12880.21,5.83,10.51,5.76,6.27,-6.27,-6.75,-5.58,-0.44,-0.51,-4.68
13009.01,6.01,11.13,5.59,6.34,-6.34,-6.84,-5.80,-0.33,-0.75,-5.12
13139.10,6.19,11.67,5.41,6.40,-6.40,-6.92,-6.04,-0.21,-0.99,-5.48
13270.49,6.33,12.06,5.24,6.47,-6.47,-7.00,-6.30,-0.14,-1.23,-5.73
13403.20,6.36,12.25,5.05,6.53,-6.53,-7.08,-6.58,-0.18,-1.48,-5.89
13537.23,6.36,12.33,4.87,6.60,-6.60,-7.15,-6.87,-0.24,-1.73,-5.97
13672.60,6.33,12.28,4.68,6.67,-6.67,-7.22,-7.19,-0.34,-1.99,-5.95
13809.33,6.31,12.15,4.49,6.73,-6.73,-7.29,-7.53,-0.42,-2.24,-5.84
13947.42,6.36,12.00,4.29,6.80,-6.80,-7.36,-7.92,-0.44,-2.51,-5.64
14086.90,6.46,11.83,4.09,6.86,-6.86,-7.42,-8.31,-0.40,-2.77,-5.37
14227.77,6.63,11.69,3.88,6.93,-6.93,-7.48,-8.76,-0.30,-3.04,-5.06
14370.04,6.80,11.53,3.68,6.99,-6.99,-7.54,-9.23,-0.20,-3.32,-4.73
14513.74,6.94,11.37,3.46,7.06,-7.06,-7.59,-9.76,-0.12,-3.60,-4.43
14658.88,6.93,11.11,3.25,7.12,-7.12,-7.64,-10.31,-0.20,-3.88,-4.18
14805.47,6.70,10.70,3.02,7.19,-7.19,-7.69,-10.93,-0.49,-4.16,-4.00
14953.52,6.31,10.24,2.80,7.25,-7.25,-7.74,-11.57,-0.94,-4.45,-3.93
15103.06,5.70,9.67,2.57,7.32,-7.32,-7.78,-12.28,-1.62,-4.75,-3.97
15254.09,4.92,9.05,2.34,7.38,-7.38,-7.82,-12.99,-2.46,-5.04,-4.13
15406.63,4.07,8.49,2.10,7.45,-7.45,-7.86,-13.73,-3.38,-5.34,-4.42
15560.70,3.15,7.96,1.86,7.51,-7.51,-7.90,-14.41,-4.36,-5.65,-4.81
15716.30,2.19,7.47,1.62,7.57,-7.57,-7.93,-14.97,-5.39,-5.96,-5.28
15873.47,1.24,7.03,1.37,7.64,-7.64,-7.96,-15.36,-6.40,-6.27,-5.79
16032.20,0.31,6.60,1.12,7.70,-7.70,-7.99,-15.40,-7.39,-6.59,-6.29
16192.52,-0.47,6.30,0.86,7.77,-7.77,-8.02,-15.21,-8.24,-6.91,-6.77
16354.45,-1.12,6.10,0.60,7.83,-7.83,-8.04,-14.60,-8.95,-7.23,-7.22
16517.99,-1.67,5.94,0.33,7.89,-7.89,-8.06,-13.87,-9.56,-7.56,-7.61
16683.17,-2.06,5.88,0.07,7.95,-7.95,-8.08,-12.92,-10.02,-7.89,-7.94
16850.01,-2.37,5.80,-0.21,8.02,-8.02,-8.10,-11.96,-10.39,-8.22,-8.17
17018.51,-2.58,5.71,-0.48,8.08,-8.08,-8.12,-10.98,-10.66,-8.56,-8.29
17188.69,-2.68,5.65,-0.76,8.14,-8.14,-8.13,-10.02,-10.82,-8.91,-8.33
17360.58,-2.65,5.69,-1.05,8.21,-8.21,-8.15,-9.13,-10.86,-9.25,-8.34
17534.18,-2.55,5.80,-1.34,8.27,-8.27,-8.16,-8.27,-10.82,-9.60,-8.35
17709.53,-2.36,6.07,-1.63,8.33,-8.33,-8.17,-7.48,-10.69,-9.96,-8.43
17886.62,-2.11,6.33,-1.92,8.39,-8.39,-8.18,-6.73,-10.50,-10.32,-8.44
18065.49,-1.89,6.76,-2.22,8.45,-8.45,-8.19,-6.04,-10.35,-10.68,-8.65
18246.14,-1.68,7.19,-2.53,8.52,-8.52,-8.20,-5.39,-10.20,-11.04,-8.87
18428.60,-1.64,7.54,-2.84,8.58,-8.58,-8.21,-4.80,-10.22,-11.41,-9.18
18612.89,-1.79,7.80,-3.15,8.64,-8.64,-8.21,-4.24,-10.43,-11.79,-9.59
18799.02,-2.16,7.93,-3.46,8.70,-8.70,-8.22,-3.73,-10.86,-12.17,-10.09
18987.01,-3.00,7.59,-3.78,8.76,-8.76,-8.22,-3.26,-11.76,-12.55,-10.59
19176.88,-4.10,6.97,-4.11,8.82,-8.82,-8.23,-2.82,-12.92,-12.93,-11.07
19368.65,-5.32,6.30,-4.44,8.88,-8.88,-8.23,-2.42,-14.21,-13.32,-11.62
19562.33,-6.56,6.01,-4.77,8.95,-8.95,-8.23,-2.06,-15.51,-13.71,-12.57
19757.96,-7.58,5.85,-5.10,9.01,-9.01,-8.24,-1.70,-16.59,-14.11,-13.43
19955.54,-8.37,5.89,-5.44,9.07,-9.07,-8.24,-1.33,-17.44,-14.51,-14.26
