frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.00,-3.19,0.19,-3.02,3.05,2.86,2.34,3.05,3.24,3.19
6418.40,-0.51,-3.46,-0.20,-3.21,3.25,3.01,2.42,2.74,3.05,2.95
6482.58,-0.99,-3.71,-0.57,-3.39,3.43,3.15,2.49,2.44,2.86,2.72
6547.41,-1.50,-4.01,-0.89,-3.56,3.57,3.26,2.57,2.07,2.69,2.51
6612.88,-1.96,-4.29,-1.14,-3.71,3.68,3.38,2.65,1.72,2.54,2.33
6679.01,-2.43,-4.59,-1.33,-3.81,3.75,3.46,2.73,1.32,2.42,2.16
6745.80,-2.84,-4.82,-1.43,-3.85,3.79,3.55,2.82,0.95,2.36,1.98
6813.26,-3.20,-5.00,-1.45,-3.84,3.79,3.62,2.90,0.59,2.34,1.80
6881.39,-3.51,-5.12,-1.40,-3.78,3.76,3.68,2.98,0.26,2.36,1.61
6950.21,-3.78,-5.20,-1.30,-3.70,3.72,3.72,3.06,-0.06,2.41,1.42
7019.71,-4.01,-5.22,-1.19,-3.61,3.66,3.76,3.15,-0.35,2.47,1.21
7089.91,-4.15,-5.15,-1.09,-3.55,3.60,3.78,3.23,-0.55,2.50,1.00
7160.81,-4.39,-5.15,-1.02,-3.51,3.55,3.80,3.30,-0.84,2.53,0.76
7232.41,-4.63,-5.13,-0.96,-3.50,3.52,3.79,3.38,-1.11,2.55,0.50
7304.74,-4.78,-4.99,-0.93,-3.49,3.51,3.79,3.46,-1.27,2.58,0.21
7377.79,-4.93,-4.84,-0.92,-3.51,3.52,3.77,3.52,-1.41,2.60,-0.09
7451.56,-5.16,-4.74,-0.93,-3.54,3.54,3.75,3.59,-1.62,2.61,-0.42
7526.08,-5.54,-4.79,-0.96,-3.58,3.58,3.71,3.65,-1.96,2.61,-0.75
7601.34,-5.76,-4.68,-1.00,-3.62,3.62,3.67,3.71,-2.14,2.62,-1.08
7677.35,-5.72,-4.35,-1.04,-3.67,3.66,3.64,3.75,-2.06,2.62,-1.37
7754.13,-5.79,-4.15,-1.09,-3.71,3.70,3.60,3.80,-2.08,2.61,-1.64
7831.67,-5.83,-3.95,-1.16,-3.76,3.75,3.58,3.83,-2.08,2.59,-1.88
7909.98,-5.81,-3.75,-1.22,-3.80,3.79,3.55,3.86,-2.02,2.57,-2.06
7989.08,-5.72,-3.53,-1.30,-3.84,3.83,3.57,3.88,-1.89,2.53,-2.19
8068.98,-5.56,-3.28,-1.37,-3.88,3.87,3.59,3.90,-1.68,2.50,-2.28
8149.67,-5.28,-2.98,-1.45,-3.92,3.92,3.65,3.90,-1.36,2.47,-2.30
8231.16,-4.97,-2.73,-1.54,-3.96,3.97,3.71,3.89,-1.00,2.43,-2.24
8313.47,-4.61,-2.49,-1.64,-4.01,4.03,3.82,3.88,-0.58,2.39,-2.12
8396.61,-4.26,-2.33,-1.75,-4.07,4.09,3.92,3.86,-0.17,2.34,-1.93
8480.57,-3.91,-2.25,-1.87,-4.13,4.15,4.04,3.83,0.24,2.28,-1.66
8565.38,-3.91,-2.55,-2.01,-4.21,4.21,4.15,3.80,0.30,2.20,-1.36
8651.03,-3.96,-2.99,-2.14,-4.29,4.27,4.27,3.76,0.31,2.12,-0.97
8737.54,-4.01,-3.47,-2.27,-4.36,4.33,4.39,3.72,0.32,2.05,-0.54
8824.92,-3.82,-3.77,-2.38,-4.40,4.39,4.49,3.67,0.57,2.00,-0.05
8913.17,-3.71,-4.15,-2.49,-4.44,4.44,4.60,3.62,0.73,1.95,0.44
9002.30,-3.74,-4.68,-2.60,-4.48,4.50,4.69,3.56,0.76,1.90,0.94
9092.32,-3.73,-5.13,-2.72,-4.53,4.55,4.78,3.51,0.82,1.83,1.40
9183.25,-3.55,-5.40,-2.84,-4.58,4.60,4.85,3.45,1.05,1.75,1.85
9275.08,-3.31,-5.57,-2.98,-4.64,4.64,4.93,3.39,1.34,1.67,2.26
9367.83,-2.76,-5.43,-3.11,-4.70,4.69,4.99,3.33,1.94,1.58,2.67
9461.51,-1.92,-5.00,-3.24,-4.75,4.74,5.05,3.27,2.82,1.50,3.08
9556.12,-0.96,-4.43,-3.36,-4.79,4.78,5.09,3.21,3.82,1.42,3.47
9651.68,-0.31,-4.12,-3.48,-4.83,4.81,5.14,3.16,4.51,1.34,3.81
9748.20,0.32,-3.80,-3.60,-4.86,4.85,5.18,3.10,5.17,1.25,4.12
9845.68,0.12,-4.28,-3.71,-4.88,4.87,5.22,3.05,5.00,1.17,4.40
9944.14,-0.11,-4.78,-3.81,-4.89,4.90,5.25,3.01,4.79,1.08,4.67
10043.58,0.33,-4.59,-3.92,-4.90,4.92,5.28,2.96,5.26,1.00,4.92
10144.02,0.60,-4.57,-4.12,-4.94,4.95,5.31,2.92,5.55,0.83,5.17
10245.46,0.64,-4.77,-4.33,-4.98,4.98,5.33,2.88,5.62,0.65,5.41
10347.91,0.15,-5.49,-4.54,-5.01,5.01,5.35,2.85,5.16,0.47,5.64
10451.39,-0.57,-6.42,-4.75,-5.04,5.04,5.37,2.82,4.47,0.29,5.85
10555.91,-1.27,-7.30,-4.96,-5.07,5.07,5.38,2.79,3.80,0.11,6.03
10661.46,-1.65,-7.83,-5.17,-5.10,5.10,5.39,2.77,3.45,-0.07,6.18
10768.08,-1.63,-7.89,-5.39,-5.13,5.13,5.40,2.76,3.50,-0.26,6.26
10875.76,-1.17,-7.44,-5.60,-5.16,5.16,5.41,2.75,3.99,-0.45,6.27
10984.52,-0.54,-6.74,-5.82,-5.18,5.18,5.42,2.74,4.64,-0.64,6.20
11094.36,-0.72,-6.76,-6.04,-5.20,5.20,5.42,2.74,4.48,-0.84,6.04
11205.31,-1.04,-6.82,-6.26,-5.22,5.22,5.42,2.75,4.18,-1.04,5.78
11317.36,-1.98,-7.39,-6.49,-5.24,5.24,5.42,2.76,3.26,-1.25,5.41
11430.53,-2.43,-7.39,-6.71,-5.25,5.25,5.42,2.78,2.82,-1.46,4.96
11544.84,-3.12,-7.54,-6.94,-5.27,5.27,5.41,2.80,2.15,-1.68,4.42
11660.29,-3.74,-7.55,-7.17,-5.28,5.28,5.40,2.83,1.54,-1.89,3.81
11776.89,-4.68,-7.81,-7.40,-5.29,5.29,5.40,2.86,0.61,-2.12,3.13
11894.66,-5.86,-8.24,-7.64,-5.30,5.30,5.38,2.91,-0.56,-2.34,2.38
12013.60,-6.50,-8.05,-7.87,-5.30,5.30,5.37,2.95,-1.20,-2.57,1.55
12133.74,-6.83,-7.53,-8.11,-5.31,5.31,5.36,3.01,-1.52,-2.81,0.70
12255.08,-7.37,-7.19,-8.35,-5.31,5.31,5.34,3.08,-2.06,-3.04,-0.18
12377.63,-7.74,-6.67,-8.59,-5.31,5.31,5.32,3.15,-2.43,-3.28,-1.07
12501.41,-7.41,-5.44,-8.83,-5.31,5.31,5.30,3.23,-2.10,-3.53,-1.97
12626.42,-7.20,-4.34,-9.08,-5.30,5.30,5.28,3.33,-1.89,-3.78,-2.86
12752.68,-7.35,-3.64,-9.33,-5.30,5.30,5.26,3.43,-2.05,-4.03,-3.71
12880.21,-7.33,-2.83,-9.58,-5.29,5.29,5.23,3.55,-2.04,-4.29,-4.50
13009.01,-7.33,-2.10,-9.83,-5.28,5.28,5.21,3.67,-2.05,-4.55,-5.23
13139.10,-7.19,-1.30,-10.08,-5.27,5.27,5.18,3.82,-1.92,-4.81,-5.89
13270.49,-6.76,-0.31,-10.33,-5.26,5.26,5.15,3.97,-1.50,-5.08,-6.45
13403.20,-6.42,0.49,-10.59,-5.24,5.24,5.12,4.14,-1.18,-5.35,-6.91
13537.23,-5.47,1.80,-10.85,-5.22,5.22,5.08,4.32,-0.24,-5.62,-7.27
13672.60,-5.12,2.44,-11.11,-5.21,5.21,5.05,4.53,0.09,-5.90,-7.56
13809.33,-4.58,3.19,-11.37,-5.18,5.18,5.01,4.74,0.61,-6.19,-7.77
13947.42,-3.74,4.18,-11.63,-5.16,5.16,4.98,4.99,1.42,-6.47,-7.92
14086.90,-3.33,4.71,-11.90,-5.14,5.14,4.94,5.25,1.81,-6.76,-8.04
14227.77,-3.39,4.75,-12.17,-5.11,5.11,4.90,5.54,1.72,-7.06,-8.14
14370.04,-4.28,3.97,-12.44,-5.08,5.08,4.86,5.84,0.80,-7.36,-8.25
14513.74,-6.03,2.34,-12.71,-5.05,5.05,4.81,6.18,-0.98,-7.66,-8.37
14658.88,-7.69,0.84,-12.98,-5.02,5.02,4.77,6.54,-2.67,-7.96,-8.53
14805.47,-8.95,-0.21,-13.26,-4.99,4.99,4.73,6.92,-3.96,-8.27,-8.74
14953.52,-10.58,-1.61,-13.54,-4.95,4.95,4.68,7.32,-5.63,-8.59,-8.97
15103.06,-12.15,-2.88,-13.82,-4.91,4.91,4.64,7.73,-7.24,-8.90,-9.27
15254.09,-13.14,-3.54,-14.10,-4.87,4.87,4.59,8.14,-8.27,-9.22,-9.60
15406.63,-14.15,-4.18,-14.38,-4.83,4.83,4.54,8.52,-9.32,-9.55,-9.97
15560.70,-15.44,-5.10,-14.66,-4.79,4.79,4.50,8.87,-10.65,-9.88,-10.34
15716.30,-17.01,-6.28,-14.95,-4.74,4.74,4.45,9.13,-12.27,-10.21,-10.73
15873.47,-17.74,-6.63,-15.24,-4.69,4.69,4.40,9.31,-13.05,-10.55,-11.11
16032.20,-19.04,-7.53,-15.53,-4.64,4.64,4.35,9.32,-14.39,-10.89,-11.51
16192.52,-19.85,-7.88,-15.82,-4.59,4.59,4.30,9.22,-15.26,-11.23,-11.97
16354.45,-19.94,-7.54,-16.12,-4.54,4.54,4.26,8.92,-15.40,-11.58,-12.40
16517.99,-19.94,-7.15,-16.41,-4.48,4.48,4.21,8.54,-15.45,-11.93,-12.79
16683.17,-19.99,-6.81,-16.71,-4.43,4.43,4.16,8.01,-15.56,-12.29,-13.18
16850.01,-19.70,-6.16,-17.01,-4.37,4.37,4.11,7.45,-15.33,-12.64,-13.54
17018.51,-19.00,-5.10,-17.31,-4.31,4.31,4.06,6.83,-14.69,-13.01,-13.90
17188.69,-19.35,-5.02,-17.62,-4.24,4.24,4.02,6.22,-15.11,-13.37,-14.33
17360.58,-20.84,-6.09,-17.92,-4.18,4.18,3.97,5.61,-16.66,-13.74,-14.75
17534.18,-23.08,-7.92,-18.23,-4.11,4.11,3.92,5.03,-18.97,-14.12,-15.16
17709.53,-23.96,-8.40,-18.54,-4.04,4.04,3.88,4.48,-19.92,-14.50,-15.56
17886.62,-24.33,-8.38,-18.85,-3.97,3.97,3.83,3.97,-20.36,-14.88,-15.95
18065.49,-23.65,-7.32,-19.16,-3.90,3.90,3.79,3.51,-19.75,-15.27,-16.33
18246.14,-23.00,-6.25,-19.48,-3.82,3.82,3.75,3.07,-19.17,-15.65,-16.75
18428.60,-22.64,-5.47,-19.80,-3.75,3.75,3.71,2.68,-18.89,-16.05,-17.17
18612.89,-22.74,-5.19,-20.12,-3.67,3.67,3.67,2.33,-19.07,-16.45,-17.55
18799.02,-23.24,-5.32,-20.44,-3.59,3.59,3.63,2.01,-19.65,-16.85,-17.92
18987.01,-23.46,-5.20,-20.76,-3.51,3.51,3.59,1.72,-19.95,-17.25,-18.26
19176.88,-23.67,-5.01,-21.08,-3.42,3.42,3.56,1.47,-20.24,-17.66,-18.66
19368.65,-23.70,-4.64,-21.41,-3.34,3.34,3.52,1.23,-20.36,-18.07,-19.06
19562.33,-24.27,-4.85,-21.74,-3.25,3.25,3.49,1.03,-21.02,-18.49,-19.42
19757.96,-24.07,-4.31,-22.07,-3.16,3.16,3.46,0.83,-20.91,-18.91,-19.76
19955.54,-23.82,-3.73,-22.40,-3.07,3.07,3.43,0.63,-20.75,-19.33,-20.09
