frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,3.44,3.53,5.21,3.62,-3.60,-4.26,-1.51,-0.17,1.61,-0.10
7160.81,3.15,3.42,5.21,3.51,-3.47,-3.91,-1.52,-0.33,1.74,-0.28
7232.41,2.78,3.25,5.19,3.39,-3.35,-3.56,-1.53,-0.57,1.85,-0.48
7304.74,2.50,3.25,5.15,3.25,-3.22,-3.23,-1.54,-0.72,1.93,-0.76
7377.79,2.32,3.34,5.09,3.10,-3.07,-2.92,-1.54,-0.76,2.01,-1.03
7451.56,2.04,3.32,5.00,2.92,-2.91,-2.63,-1.55,-0.87,2.09,-1.29
7526.08,1.68,3.22,4.89,2.73,-2.72,-2.35,-1.55,-1.04,2.17,-1.55
7601.34,1.44,3.23,4.74,2.51,-2.50,-2.10,-1.55,-1.07,2.24,-1.80
7677.35,1.19,3.21,4.58,2.28,-2.27,-1.88,-1.54,-1.08,2.31,-2.03
7754.13,0.94,3.16,4.40,2.04,-2.02,-1.68,-1.54,-1.08,2.38,-2.23
7831.67,0.87,3.25,4.20,1.79,-1.76,-1.51,-1.53,-0.90,2.43,-2.39
7909.98,0.73,3.22,3.96,1.50,-1.51,-1.37,-1.51,-0.78,2.45,-2.50
7989.08,0.74,3.29,3.72,1.22,-1.25,-1.24,-1.49,-0.51,2.47,-2.56
8068.98,0.90,3.44,3.49,0.96,-1.00,-1.10,-1.47,-0.10,2.49,-2.55
8149.67,1.12,3.58,3.28,0.72,-0.75,-0.92,-1.44,0.36,2.53,-2.47
8231.16,1.30,3.61,3.08,0.49,-0.51,-0.69,-1.41,0.78,2.57,-2.32
8313.47,1.68,3.77,2.89,0.27,-0.27,-0.40,-1.38,1.40,2.61,-2.10
8396.61,2.01,3.83,2.68,0.05,-0.04,-0.08,-1.34,1.97,2.64,-1.83
8480.57,2.23,3.77,2.48,-0.17,0.19,0.26,-1.30,2.42,2.67,-1.55
8565.38,2.38,3.50,2.25,-0.41,0.44,0.59,-1.25,2.81,2.69,-1.13
8651.03,2.44,3.08,2.02,-0.66,0.68,0.90,-1.21,3.12,2.70,-0.65
8737.54,2.49,2.58,1.76,-0.93,0.94,1.18,-1.15,3.43,2.70,-0.10
8824.92,2.65,2.15,1.49,-1.20,1.20,1.44,-1.10,3.85,2.70,0.49
8913.17,2.74,1.63,1.23,-1.47,1.46,1.68,-1.04,4.20,2.69,1.10
9002.30,2.65,0.94,0.97,-1.73,1.72,1.90,-0.98,4.36,2.69,1.70
9092.32,2.48,0.18,0.72,-1.99,1.97,2.09,-0.92,4.44,2.69,2.29
9183.25,2.23,-0.60,0.49,-2.22,2.20,2.28,-0.86,4.43,2.69,2.82
9275.08,2.02,-1.32,0.28,-2.43,2.43,2.45,-0.80,4.44,2.70,3.33
9367.83,2.47,-1.42,0.07,-2.64,2.64,2.61,-0.73,5.11,2.71,3.88
9461.51,2.80,-1.64,-0.13,-2.83,2.84,2.76,-0.66,5.64,2.71,4.43
9556.12,2.66,-2.31,-0.32,-3.02,3.03,2.90,-0.60,5.68,2.70,4.96
9651.68,2.45,-3.02,-0.51,-3.19,3.20,3.03,-0.53,5.64,2.69,5.46
9748.20,1.72,-4.15,-0.69,-3.36,3.36,3.16,-0.46,5.07,2.67,5.86
9845.68,0.92,-5.34,-0.87,-3.52,3.50,3.28,-0.39,4.42,2.64,6.25
9944.14,0.29,-6.38,-1.02,-3.65,3.64,3.39,-0.32,3.92,2.61,6.66
10043.58,-0.45,-7.49,-1.17,-3.77,3.75,3.50,-0.26,3.30,2.58,7.03
10144.02,-1.12,-8.51,-1.32,-3.86,3.86,3.60,-0.19,2.73,2.53,7.38
10245.46,-0.93,-8.65,-1.47,-3.94,3.95,3.69,-0.12,3.02,2.48,7.71
10347.91,-0.82,-8.90,-1.63,-4.02,4.03,3.78,-0.05,3.21,2.41,8.07
10451.39,-0.63,-9.04,-1.77,-4.10,4.11,3.86,0.02,3.47,2.33,8.40
10555.91,-0.20,-8.91,-1.92,-4.17,4.18,3.94,0.09,3.97,2.25,8.70
10661.46,0.33,-8.58,-2.07,-4.24,4.24,4.02,0.16,4.57,2.17,8.90
10768.08,0.68,-8.43,-2.21,-4.30,4.30,4.09,0.24,4.98,2.09,9.10
10875.76,1.06,-8.19,-2.36,-4.36,4.36,4.16,0.31,5.42,2.01,9.24
10984.52,0.09,-9.17,-2.50,-4.42,4.42,4.22,0.38,4.51,1.92,9.25
11094.36,-1.33,-10.56,-2.64,-4.48,4.48,4.28,0.46,3.14,1.84,9.22
11205.31,-0.05,-9.17,-2.78,-4.53,4.53,4.34,0.53,4.47,1.75,9.11
11317.36,1.35,-7.57,-2.92,-4.57,4.57,4.39,0.61,5.92,1.66,8.91
11430.53,1.25,-7.32,-3.05,-4.62,4.62,4.44,0.69,5.86,1.56,8.56
11544.84,1.30,-6.86,-3.19,-4.66,4.66,4.48,0.77,5.95,1.47,8.15
11660.29,0.57,-7.15,-3.32,-4.69,4.69,4.52,0.85,5.26,1.37,7.71
11776.89,-1.12,-8.25,-3.46,-4.73,4.73,4.56,0.94,3.60,1.27,7.12
11894.66,-2.85,-9.33,-3.59,-4.76,4.76,4.59,1.03,1.90,1.17,6.47
12013.60,-4.22,-10.02,-3.72,-4.78,4.78,4.62,1.12,0.56,1.07,5.79
12133.74,-5.09,-10.10,-3.84,-4.80,4.80,4.65,1.21,-0.29,0.96,5.00
12255.08,-6.02,-10.23,-3.97,-4.82,4.82,4.67,1.31,-1.20,0.85,4.20
12377.63,-6.78,-10.19,-4.10,-4.84,4.84,4.69,1.42,-1.95,0.74,3.40
12501.41,-7.49,-10.10,-4.22,-4.85,4.85,4.71,1.53,-2.65,0.63,2.60
12626.42,-8.79,-10.63,-4.34,-4.86,4.86,4.73,1.65,-3.94,0.51,1.83
12752.68,-10.04,-11.13,-4.47,-4.86,4.86,4.74,1.77,-5.18,0.39,1.08
12880.21,-11.14,-11.50,-4.59,-4.86,4.86,4.75,1.90,-6.28,0.27,0.35
13009.01,-11.87,-11.60,-4.71,-4.86,4.86,4.75,2.04,-7.02,0.15,-0.28
13139.10,-12.33,-11.50,-4.82,-4.85,4.85,4.75,2.18,-7.48,0.03,-0.84
13270.49,-12.46,-11.11,-4.94,-4.84,4.84,4.75,2.34,-7.62,-0.10,-1.36
13403.20,-12.53,-10.82,-5.05,-4.83,4.83,4.75,2.51,-7.71,-0.23,-1.72
13537.23,-12.05,-10.05,-5.17,-4.81,4.81,4.74,2.68,-7.24,-0.36,-2.01
13672.60,-12.02,-9.78,-5.28,-4.79,4.79,4.73,2.88,-7.23,-0.49,-2.25
13809.33,-11.72,-9.38,-5.39,-4.77,4.77,4.71,3.08,-6.96,-0.62,-2.35
13947.42,-11.23,-8.82,-5.50,-4.74,4.74,4.69,3.30,-6.50,-0.76,-2.42
14086.90,-10.88,-8.40,-5.61,-4.71,4.71,4.67,3.54,-6.18,-0.90,-2.49
14227.77,-10.06,-7.59,-5.71,-4.67,4.67,4.65,3.79,-5.39,-1.04,-2.48
14370.04,-9.13,-6.61,-5.82,-4.63,4.63,4.62,4.06,-4.50,-1.19,-2.53
14513.74,-7.82,-5.22,-5.92,-4.59,4.59,4.58,4.35,-3.23,-1.33,-2.61
14658.88,-7.01,-4.28,-6.03,-4.54,4.54,4.55,4.65,-2.47,-1.48,-2.74
14805.47,-6.73,-3.84,-6.13,-4.50,4.50,4.51,4.98,-2.24,-1.63,-2.90
14953.52,-6.37,-3.32,-6.23,-4.44,4.44,4.46,5.31,-1.93,-1.79,-3.06
15103.06,-5.55,-2.31,-6.33,-4.39,4.39,4.42,5.64,-1.17,-1.94,-3.25
15254.09,-4.55,-1.12,-6.42,-4.33,4.33,4.36,5.98,-0.23,-2.10,-3.44
15406.63,-4.41,-0.74,-6.52,-4.26,4.26,4.31,6.29,-0.15,-2.26,-3.68
15560.70,-3.70,0.26,-6.61,-4.19,4.19,4.25,6.57,0.49,-2.42,-3.97
15716.30,-1.02,3.24,-6.71,-4.12,4.12,4.18,6.79,3.10,-2.58,-4.27
15873.47,-0.82,3.70,-6.80,-4.05,4.05,4.11,6.93,3.22,-2.75,-4.53
16032.20,-2.97,1.78,-6.89,-3.97,3.97,4.04,6.97,1.00,-2.92,-4.76
16192.52,-5.22,-0.19,-6.98,-3.89,3.89,3.96,6.89,-1.34,-3.09,-5.04
16354.45,-6.61,-1.33,-7.06,-3.80,3.80,3.87,6.70,-2.81,-3.26,-5.29
16517.99,-7.30,-1.81,-7.15,-3.72,3.72,3.78,6.41,-3.59,-3.43,-5.50
16683.17,-7.55,-1.93,-7.24,-3.62,3.62,3.69,6.04,-3.93,-3.61,-5.63
16850.01,-7.35,-1.57,-7.32,-3.53,3.53,3.59,5.60,-3.83,-3.79,-5.79
17018.51,-6.22,-0.28,-7.40,-3.43,3.43,3.48,5.14,-2.80,-3.97,-5.95
17188.69,-5.15,0.91,-7.48,-3.32,3.32,3.37,4.66,-1.83,-4.16,-6.07
17360.58,-3.44,2.68,-7.56,-3.22,3.22,3.25,4.19,-0.23,-4.34,-6.13
17534.18,-2.44,3.75,-7.64,-3.11,3.11,3.13,3.74,0.66,-4.53,-6.20
17709.53,-2.68,3.61,-7.72,-2.99,2.99,3.00,3.32,0.31,-4.72,-6.30
17886.62,-2.70,3.68,-7.79,-2.88,2.88,2.86,2.92,0.17,-4.91,-6.39
18065.49,-3.42,2.97,-7.86,-2.76,2.76,2.72,2.56,-0.67,-5.11,-6.40
18246.14,-4.93,1.42,-7.94,-2.63,2.63,2.57,2.23,-2.30,-5.31,-6.36
18428.60,-6.39,-0.03,-8.01,-2.50,2.50,2.42,1.93,-3.89,-5.50,-6.37
18612.89,-7.43,-1.08,-8.08,-2.37,2.37,2.27,1.66,-5.06,-5.71,-6.36
18799.02,-8.17,-1.85,-8.15,-2.24,2.24,2.10,1.43,-5.94,-5.91,-6.33
18987.01,-8.23,-1.96,-8.21,-2.10,2.10,1.94,1.21,-6.14,-6.12,-6.28
19176.88,-9.24,-3.06,-8.28,-1.96,1.96,1.77,1.03,-7.29,-6.32,-6.19
19368.65,-9.76,-3.70,-8.34,-1.81,1.81,1.60,0.86,-7.95,-6.53,-6.07
19562.33,-10.46,-4.54,-8.41,-1.66,1.66,1.42,0.71,-8.80,-6.75,-5.93
19757.96,-11.99,-6.25,-8.47,-1.51,1.51,1.25,0.59,-10.49,-6.96,-5.75
19955.54,-13.23,-7.67,-8.53,-1.35,1.35,1.08,0.47,-11.88,-7.18,-5.57
