frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-3.27,-3.39,-2.95,-3.08,2.34,0.62,2.67,-0.93,-0.61,0.12
5752.96,-2.44,-2.51,-2.47,-2.55,2.15,0.63,2.70,-0.29,-0.32,0.07
5810.49,-1.82,-1.84,-1.91,-1.95,1.93,0.64,2.74,0.11,0.02,0.02
5868.60,-1.43,-1.41,-1.52,-1.52,1.69,0.65,2.77,0.27,0.17,-0.02
5927.28,-1.44,-1.38,-1.44,-1.41,1.47,0.66,2.81,0.03,0.03,-0.06
5986.56,-1.53,-1.44,-1.42,-1.36,1.29,0.68,2.86,-0.24,-0.14,-0.09
6046.42,-1.43,-1.30,-1.38,-1.29,1.13,0.70,2.91,-0.29,-0.25,-0.13
6106.89,-1.16,-0.98,-1.24,-1.11,1.01,0.73,2.96,-0.15,-0.23,-0.18
6167.96,-1.04,-0.82,-1.05,-0.89,0.91,0.75,3.01,-0.13,-0.14,-0.22
6229.64,-0.87,-0.61,-0.91,-0.73,0.84,0.78,3.07,-0.03,-0.08,-0.26
6291.93,-0.77,-0.46,-0.88,-0.67,0.78,0.81,3.13,0.01,-0.10,-0.31
6354.85,-0.77,-0.42,-0.92,-0.70,0.73,0.85,3.19,-0.03,-0.19,-0.35
6418.40,-0.90,-0.50,-1.00,-0.77,0.72,0.89,3.26,-0.18,-0.28,-0.40
6482.58,-0.95,-0.52,-1.06,-0.83,0.76,0.93,3.32,-0.19,-0.30,-0.43
6547.41,-0.82,-0.34,-1.10,-0.88,0.84,0.98,3.39,0.02,-0.26,-0.48
6612.88,-0.76,-0.24,-1.15,-0.96,0.98,1.03,3.47,0.22,-0.17,-0.52
6679.01,-0.81,-0.25,-1.25,-1.09,1.15,1.09,3.54,0.34,-0.10,-0.56
6745.80,-0.88,-0.28,-1.41,-1.29,1.36,1.16,3.62,0.48,-0.05,-0.60
6813.26,-0.93,-0.27,-1.61,-1.53,1.59,1.23,3.69,0.67,-0.02,-0.66
6881.39,-1.08,-0.35,-1.85,-1.82,1.86,1.30,3.77,0.78,0.00,-0.73
6950.21,-1.36,-0.55,-2.14,-2.15,2.14,1.39,3.85,0.78,-0.00,-0.81
7019.71,-1.74,-0.84,-2.44,-2.49,2.44,1.48,3.92,0.70,0.00,-0.90
7089.91,-2.14,-1.13,-2.71,-2.80,2.74,1.58,4.00,0.60,0.03,-1.01
7160.81,-2.48,-1.35,-2.95,-3.06,3.02,1.69,4.07,0.54,0.07,-1.13
7232.41,-2.87,-1.59,-3.16,-3.28,3.28,1.80,4.14,0.41,0.11,-1.28
7304.74,-3.38,-1.96,-3.37,-3.49,3.50,1.93,4.20,0.12,0.12,-1.42
7377.79,-4.05,-2.47,-3.58,-3.70,3.68,2.07,4.26,-0.37,0.10,-1.58
7451.56,-5.03,-3.30,-3.76,-3.86,3.83,2.22,4.31,-1.20,0.07,-1.73
7526.08,-5.82,-3.96,-3.90,-3.98,3.95,2.38,4.35,-1.87,0.04,-1.86
7601.34,-6.24,-4.29,-4.00,-4.06,4.04,2.55,4.39,-2.20,0.04,-1.95
7677.35,-6.44,-4.44,-4.08,-4.11,4.12,2.73,4.42,-2.32,0.03,-2.00
7754.13,-6.47,-4.48,-4.16,-4.16,4.18,2.92,4.43,-2.29,0.02,-1.99
7831.67,-6.51,-4.57,-4.24,-4.20,4.23,3.12,4.44,-2.28,-0.01,-1.94
7909.98,-6.47,-4.64,-4.33,-4.25,4.28,3.32,4.43,-2.19,-0.05,-1.83
7989.08,-6.32,-4.65,-4.43,-4.31,4.33,3.53,4.41,-1.98,-0.10,-1.67
8068.98,-6.00,-4.54,-4.54,-4.37,4.39,3.73,4.38,-1.61,-0.15,-1.46
8149.67,-5.71,-4.52,-4.66,-4.44,4.45,3.92,4.33,-1.26,-0.21,-1.19
8231.16,-5.29,-4.42,-4.78,-4.51,4.51,4.10,4.28,-0.78,-0.27,-0.87
8313.47,-5.08,-4.60,-4.90,-4.58,4.57,4.25,4.21,-0.51,-0.33,-0.48
8396.61,-5.17,-5.12,-5.01,-4.63,4.62,4.37,4.12,-0.55,-0.39,-0.05
8480.57,-5.48,-5.92,-5.11,-4.67,4.66,4.45,4.03,-0.82,-0.45,0.44
8565.38,-6.07,-7.03,-5.20,-4.69,4.69,4.48,3.93,-1.38,-0.51,0.96
8651.03,-6.65,-8.18,-5.28,-4.70,4.70,4.45,3.81,-1.95,-0.58,1.53
8737.54,-7.22,-9.35,-5.37,-4.70,4.70,4.38,3.69,-2.52,-0.67,2.13
8824.92,-7.60,-10.36,-5.44,-4.68,4.68,4.25,3.56,-2.92,-0.76,2.76
8913.17,-7.76,-11.14,-5.51,-4.66,4.65,4.08,3.42,-3.11,-0.87,3.38
9002.30,-7.43,-11.42,-5.57,-4.61,4.60,3.87,3.28,-2.83,-0.97,3.99
9092.32,-6.96,-11.46,-5.61,-4.54,4.54,3.63,3.13,-2.42,-1.07,4.50
9183.25,-5.89,-10.80,-5.64,-4.47,4.47,3.37,2.97,-1.42,-1.17,4.91
9275.08,-4.53,-9.72,-5.66,-4.38,4.38,3.10,2.82,-0.15,-1.28,5.19
9367.83,-3.29,-8.62,-5.68,-4.29,4.29,2.83,2.66,1.00,-1.39,5.33
9461.51,-2.19,-7.49,-5.68,-4.18,4.19,2.55,2.50,2.00,-1.49,5.30
9556.12,-2.09,-7.19,-5.70,-4.08,4.09,2.28,2.34,2.00,-1.61,5.10
9651.68,-2.24,-6.95,-5.70,-3.97,3.98,2.02,2.18,1.74,-1.73,4.71
9748.20,-2.58,-6.73,-5.71,-3.86,3.87,1.77,2.02,1.29,-1.84,4.15
9845.68,-4.28,-7.72,-5.71,-3.75,3.75,1.53,1.86,-0.53,-1.96,3.44
9944.14,-5.66,-8.28,-5.70,-3.63,3.63,1.30,1.70,-2.03,-2.07,2.62
10043.58,-7.36,-9.08,-5.69,-3.51,3.51,1.08,1.54,-3.85,-2.18,1.72
10144.02,-7.26,-8.04,-5.70,-3.38,3.39,0.88,1.38,-3.87,-2.31,0.78
10245.46,-7.20,-7.01,-5.71,-3.26,3.26,0.68,1.22,-3.94,-2.45,-0.19
10347.91,-7.92,-6.80,-5.71,-3.12,3.12,0.50,1.07,-4.80,-2.59,-1.12
10451.39,-7.79,-5.82,-5.71,-2.98,2.98,0.33,0.91,-4.80,-2.73,-1.97
10555.91,-6.90,-4.18,-5.71,-2.84,2.84,0.16,0.76,-4.06,-2.87,-2.72
10661.46,-6.04,-2.71,-5.70,-2.69,2.69,0.01,0.60,-3.35,-3.01,-3.33
10768.08,-4.93,-1.12,-5.70,-2.54,2.54,-0.14,0.45,-2.39,-3.16,-3.81
10875.76,-4.77,-0.64,-5.69,-2.38,2.38,-0.28,0.30,-2.39,-3.31,-4.13
10984.52,-4.64,-0.31,-5.68,-2.22,2.22,-0.42,0.14,-2.42,-3.46,-4.33
11094.36,-4.22,0.21,-5.67,-2.05,2.05,-0.55,-0.01,-2.17,-3.62,-4.43
11205.31,-3.72,0.72,-5.65,-1.87,1.87,-0.68,-0.16,-1.84,-3.78,-4.44
11317.36,-3.27,1.20,-5.63,-1.69,1.69,-0.80,-0.32,-1.57,-3.94,-4.47
11430.53,-3.06,1.47,-5.61,-1.51,1.51,-0.92,-0.47,-1.55,-4.10,-4.53
11544.84,-2.76,1.87,-5.59,-1.32,1.32,-1.03,-0.63,-1.44,-4.27,-4.63
11660.29,-2.17,2.64,-5.57,-1.13,1.13,-1.14,-0.79,-1.04,-4.44,-4.81
11776.89,-1.76,3.30,-5.54,-0.93,0.93,-1.25,-0.95,-0.83,-4.61,-5.06
11894.66,-1.65,3.71,-5.51,-0.72,0.72,-1.36,-1.11,-0.93,-4.79,-5.36
12013.60,-2.15,3.60,-5.48,-0.51,0.51,-1.47,-1.28,-1.64,-4.96,-5.75
12133.74,-2.87,3.33,-5.44,-0.30,0.30,-1.58,-1.45,-2.57,-5.15,-6.20
12255.08,-3.64,3.10,-5.41,-0.08,0.08,-1.69,-1.63,-3.56,-5.33,-6.74
12377.63,-5.41,1.90,-5.37,0.15,-0.15,-1.79,-1.81,-5.55,-5.52,-7.31
12501.41,-6.82,1.09,-5.33,0.38,-0.38,-1.90,-2.00,-7.20,-5.71,-7.91
12626.42,-8.12,0.39,-5.28,0.61,-0.61,-2.01,-2.19,-8.73,-5.90,-8.51
12752.68,-8.61,0.47,-5.24,0.85,-0.85,-2.12,-2.39,-9.46,-6.09,-9.08
12880.21,-9.17,0.43,-5.19,1.10,-1.10,-2.23,-2.61,-10.27,-6.29,-9.60
13009.01,-9.06,1.01,-5.14,1.35,-1.35,-2.34,-2.83,-10.41,-6.49,-10.07
13139.10,-6.82,3.63,-5.09,1.60,-1.60,-2.46,-3.06,-8.42,-6.69,-10.45
13270.49,-6.44,4.28,-5.03,1.87,-1.87,-2.57,-3.30,-8.30,-6.90,-10.72
13403.20,-7.43,3.44,-4.98,2.13,-2.13,-2.69,-3.56,-9.56,-7.11,-10.87
13537.23,-8.11,2.82,-4.92,2.40,-2.40,-2.82,-3.84,-10.51,-7.32,-10.93
13672.60,-8.06,2.84,-4.86,2.68,-2.68,-2.94,-4.13,-10.74,-7.53,-10.90
13809.33,-7.81,2.98,-4.79,2.96,-2.96,-3.08,-4.44,-10.77,-7.75,-10.79
13947.42,-7.18,3.43,-4.73,3.25,-3.25,-3.21,-4.77,-10.42,-7.97,-10.61
14086.90,-6.69,3.70,-4.66,3.54,-3.54,-3.35,-5.12,-10.23,-8.19,-10.39
14227.77,-6.49,3.67,-4.59,3.83,-3.83,-3.50,-5.50,-10.32,-8.42,-10.16
14370.04,-6.28,3.69,-4.51,4.14,-4.14,-3.65,-5.90,-10.41,-8.65,-9.97
14513.74,-5.66,4.19,-4.44,4.44,-4.44,-3.81,-6.33,-10.10,-8.88,-9.85
14658.88,-5.08,4.72,-4.36,4.75,-4.75,-3.97,-6.79,-9.83,-9.11,-9.80
14805.47,-4.97,4.89,-4.28,5.07,-5.07,-4.15,-7.27,-10.04,-9.35,-9.86
14953.52,-5.06,4.95,-4.20,5.39,-5.39,-4.33,-7.78,-10.45,-9.59,-10.01
15103.06,-5.10,5.18,-4.11,5.72,-5.72,-4.52,-8.30,-10.82,-9.83,-10.28
15254.09,-5.46,5.19,-4.02,6.05,-6.05,-4.72,-8.83,-11.51,-10.08,-10.65
15406.63,-5.46,5.59,-3.94,6.39,-6.39,-4.93,-9.34,-11.85,-10.33,-11.05
15560.70,-5.76,5.74,-3.84,6.73,-6.73,-5.15,-9.81,-12.49,-10.58,-11.50
15716.30,-5.31,6.64,-3.75,7.08,-7.08,-5.39,-10.19,-12.39,-10.83,-11.95
15873.47,-4.43,7.95,-3.65,7.43,-7.43,-5.64,-10.44,-11.86,-11.09,-12.38
16032.20,-3.39,9.43,-3.55,7.79,-7.79,-5.91,-10.51,-11.18,-11.34,-12.82
16192.52,-2.56,10.72,-3.45,8.15,-8.15,-6.19,-10.39,-10.71,-11.61,-13.28
16354.45,-2.08,11.55,-3.35,8.52,-8.52,-6.49,-10.07,-10.60,-11.87,-13.63
16517.99,-1.65,12.23,-3.24,8.89,-8.89,-6.82,-9.59,-10.54,-12.14,-13.88
16683.17,-2.33,11.68,-3.14,9.27,-9.27,-7.17,-8.99,-11.60,-12.41,-14.01
16850.01,-2.98,11.01,-3.03,9.66,-9.66,-7.55,-8.33,-12.63,-12.68,-13.99
17018.51,-3.02,10.84,-2.91,10.04,-10.04,-7.96,-7.63,-13.06,-12.96,-13.86
17188.69,-2.66,11.10,-2.80,10.44,-10.44,-8.41,-6.94,-13.10,-13.24,-13.76
17360.58,-2.17,11.37,-2.68,10.84,-10.84,-8.90,-6.27,-13.00,-13.52,-13.54
17534.18,-1.51,11.76,-2.56,11.24,-11.24,-9.43,-5.62,-12.75,-13.80,-13.27
17709.53,-1.25,11.73,-2.44,11.65,-11.65,-10.02,-5.02,-12.90,-14.09,-12.98
17886.62,-1.43,11.27,-2.32,12.06,-12.06,-10.67,-4.46,-13.49,-14.38,-12.70
18065.49,-1.62,11.10,-2.19,12.48,-12.48,-11.38,-3.94,-14.10,-14.67,-12.72
18246.14,-1.40,11.50,-2.06,12.91,-12.91,-12.17,-3.47,-14.30,-14.97,-12.90
18428.60,-0.96,12.13,-1.93,13.33,-13.33,-13.04,-3.03,-14.29,-15.26,-13.09
18612.89,-1.12,12.18,-1.80,13.77,-13.77,-13.98,-2.64,-14.89,-15.57,-13.30
18799.02,-0.87,12.62,-1.66,14.21,-14.21,-14.95,-2.28,-15.08,-15.87,-13.49
18987.01,0.26,13.95,-1.52,14.65,-14.65,-15.85,-1.96,-14.39,-16.18,-13.69
19176.88,0.41,14.61,-1.38,15.10,-15.10,-16.47,-1.67,-14.69,-16.49,-14.20
19368.65,0.25,14.98,-1.24,15.56,-15.56,-16.54,-1.41,-15.30,-16.80,-14.73
19562.33,-0.06,15.20,-1.10,16.02,-16.02,-15.91,-1.18,-16.07,-17.11,-15.26
19757.96,-0.54,15.27,-0.95,16.48,-16.48,-14.68,-0.98,-17.02,-17.43,-15.81
19955.54,-1.03,15.31,-0.80,16.95,-16.95,-13.12,-0.80,-17.98,-17.75,-16.34
