frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.09,8.33,3.82,6.32,-6.32,-6.64,-2.84,-1.23,-2.50,-3.24
7019.71,4.79,8.39,3.47,6.03,-6.04,-6.32,-2.97,-1.25,-2.57,-3.60
7089.91,4.45,8.42,3.14,5.71,-5.74,-5.94,-3.10,-1.29,-2.60,-3.97
7160.81,4.07,8.42,2.84,5.39,-5.42,-5.54,-3.23,-1.35,-2.59,-4.35
7232.41,3.66,8.40,2.56,5.08,-5.11,-5.15,-3.35,-1.45,-2.54,-4.74
7304.74,3.23,8.43,2.33,4.77,-4.80,-4.76,-3.47,-1.57,-2.47,-5.20
7377.79,2.78,8.41,2.12,4.49,-4.50,-4.41,-3.57,-1.73,-2.38,-5.63
7451.56,2.33,8.34,1.94,4.21,-4.23,-4.07,-3.68,-1.90,-2.28,-6.01
7526.08,1.89,8.27,1.79,3.96,-3.97,-3.79,-3.77,-2.08,-2.18,-6.38
7601.34,1.46,8.18,1.65,3.72,-3.72,-3.51,-3.85,-2.27,-2.07,-6.72
7677.35,1.08,8.09,1.52,3.49,-3.50,-3.30,-3.92,-2.42,-1.97,-7.01
7754.13,0.75,7.99,1.41,3.28,-3.28,-3.09,-3.98,-2.53,-1.87,-7.24
7831.67,0.48,7.89,1.30,3.08,-3.08,-2.95,-4.02,-2.60,-1.78,-7.41
7909.98,0.25,7.76,1.19,2.89,-2.88,-2.80,-4.06,-2.64,-1.70,-7.51
7989.08,0.06,7.60,1.08,2.70,-2.69,-2.70,-4.07,-2.64,-1.61,-7.54
8068.98,-0.09,7.39,0.97,2.51,-2.51,-2.60,-4.08,-2.60,-1.54,-7.48
8149.67,-0.21,7.13,0.87,2.33,-2.33,-2.50,-4.06,-2.54,-1.47,-7.34
8231.16,-0.29,6.83,0.76,2.16,-2.16,-2.39,-4.04,-2.45,-1.40,-7.12
8313.47,-0.36,6.46,0.65,1.98,-1.98,-2.23,-3.99,-2.34,-1.33,-6.82
8396.61,-0.41,6.07,0.54,1.81,-1.81,-2.06,-3.94,-2.22,-1.27,-6.48
8480.57,-0.44,5.68,0.43,1.64,-1.63,-1.83,-3.87,-2.08,-1.20,-6.12
8565.38,-0.48,5.17,0.32,1.46,-1.46,-1.60,-3.80,-1.94,-1.14,-5.65
8651.03,-0.53,4.61,0.21,1.29,-1.29,-1.35,-3.70,-1.82,-1.08,-5.14
8737.54,-0.58,4.02,0.10,1.12,-1.11,-1.09,-3.61,-1.70,-1.02,-4.60
8824.92,-0.64,3.42,-0.02,0.94,-0.94,-0.85,-3.49,-1.58,-0.96,-4.06
8913.17,-0.70,2.82,-0.13,0.76,-0.76,-0.61,-3.38,-1.47,-0.89,-3.52
9002.30,-0.78,2.21,-0.25,0.59,-0.59,-0.41,-3.26,-1.37,-0.83,-2.99
9092.32,-0.87,1.61,-0.36,0.41,-0.41,-0.20,-3.13,-1.29,-0.78,-2.48
9183.25,-0.97,1.06,-0.48,0.24,-0.24,-0.03,-2.99,-1.21,-0.72,-2.03
9275.08,-1.08,0.56,-0.59,0.07,-0.07,0.14,-2.86,-1.15,-0.66,-1.64
9367.83,-1.19,0.04,-0.71,-0.10,0.10,0.28,-2.72,-1.09,-0.61,-1.23
9461.51,-1.29,-0.47,-0.83,-0.27,0.28,0.43,-2.58,-1.01,-0.55,-0.82
9556.12,-1.41,-0.98,-0.95,-0.44,0.45,0.55,-2.44,-0.96,-0.50,-0.43
9651.68,-1.55,-1.49,-1.07,-0.61,0.62,0.67,-2.30,-0.93,-0.45,-0.06
9748.20,-1.70,-1.94,-1.20,-0.77,0.78,0.77,-2.16,-0.92,-0.42,0.24
9845.68,-1.89,-2.43,-1.32,-0.93,0.93,0.88,-2.01,-0.96,-0.40,0.54
9944.14,-2.09,-2.96,-1.45,-1.08,1.06,0.97,-1.87,-1.03,-0.39,0.87
10043.58,-2.33,-3.49,-1.58,-1.24,1.18,1.06,-1.73,-1.15,-0.40,1.16
10144.02,-2.60,-4.05,-1.73,-1.30,1.28,1.15,-1.60,-1.32,-0.45,1.45
10245.46,-2.89,-4.62,-1.88,-1.37,1.37,1.23,-1.46,-1.52,-0.51,1.73
10347.91,-3.18,-5.22,-2.03,-1.43,1.44,1.30,-1.32,-1.74,-0.58,2.04
10451.39,-3.48,-5.83,-2.18,-1.49,1.51,1.38,-1.19,-1.98,-0.67,2.35
10555.91,-3.78,-6.42,-2.34,-1.55,1.56,1.45,-1.06,-2.22,-0.77,2.64
10661.46,-4.07,-6.94,-2.49,-1.61,1.61,1.52,-0.93,-2.46,-0.88,2.87
10768.08,-4.33,-7.46,-2.65,-1.66,1.66,1.58,-0.80,-2.67,-0.99,3.13
10875.76,-4.57,-7.96,-2.81,-1.72,1.72,1.64,-0.67,-2.85,-1.09,3.39
10984.52,-4.78,-8.36,-2.98,-1.77,1.77,1.70,-0.54,-3.01,-1.20,3.58
11094.36,-4.99,-8.79,-3.14,-1.83,1.83,1.76,-0.41,-3.17,-1.32,3.80
11205.31,-5.17,-9.18,-3.31,-1.88,1.88,1.82,-0.29,-3.30,-1.43,4.01
11317.36,-5.33,-9.51,-3.48,-1.93,1.93,1.87,-0.16,-3.40,-1.55,4.18
11430.53,-5.46,-9.72,-3.65,-1.98,1.98,1.93,-0.03,-3.49,-1.67,4.26
11544.84,-5.58,-9.91,-3.82,-2.02,2.02,1.98,0.10,-3.56,-1.80,4.33
11660.29,-5.68,-10.09,-4.00,-2.07,2.07,2.03,0.22,-3.61,-1.93,4.41
11776.89,-5.76,-10.14,-4.17,-2.12,2.12,2.08,0.35,-3.65,-2.06,4.38
11894.66,-5.84,-10.18,-4.35,-2.16,2.16,2.12,0.48,-3.68,-2.19,4.34
12013.60,-5.91,-10.20,-4.53,-2.20,2.20,2.17,0.62,-3.71,-2.33,4.29
12133.74,-5.98,-10.10,-4.72,-2.24,2.24,2.21,0.75,-3.74,-2.47,4.12
12255.08,-6.05,-9.98,-4.90,-2.29,2.29,2.25,0.89,-3.77,-2.62,3.93
12377.63,-6.11,-9.82,-5.09,-2.32,2.32,2.29,1.04,-3.79,-2.77,3.71
12501.41,-6.14,-9.59,-5.28,-2.36,2.36,2.33,1.18,-3.78,-2.92,3.45
12626.42,-6.17,-9.35,-5.47,-2.40,2.40,2.37,1.33,-3.77,-3.07,3.18
12752.68,-6.18,-9.03,-5.66,-2.43,2.43,2.40,1.49,-3.75,-3.23,2.85
12880.21,-6.19,-8.64,-5.86,-2.47,2.47,2.44,1.66,-3.73,-3.39,2.45
13009.01,-6.20,-8.28,-6.05,-2.50,2.50,2.47,1.83,-3.70,-3.56,2.08
13139.10,-6.18,-7.85,-6.25,-2.53,2.53,2.50,2.01,-3.65,-3.72,1.67
13270.49,-6.18,-7.39,-6.45,-2.56,2.56,2.53,2.20,-3.62,-3.89,1.21
13403.20,-6.20,-6.99,-6.66,-2.59,2.59,2.56,2.40,-3.61,-4.07,0.79
13537.23,-6.22,-6.55,-6.86,-2.62,2.62,2.59,2.61,-3.61,-4.25,0.33
13672.60,-6.25,-6.08,-7.07,-2.64,2.64,2.61,2.84,-3.61,-4.43,-0.17
13809.33,-6.29,-5.66,-7.28,-2.67,2.67,2.64,3.07,-3.62,-4.61,-0.63
13947.42,-6.34,-5.21,-7.49,-2.69,2.69,2.66,3.33,-3.65,-4.80,-1.13
14086.90,-6.40,-4.72,-7.70,-2.71,2.71,2.68,3.60,-3.69,-4.99,-1.68
14227.77,-6.48,-4.31,-7.92,-2.73,2.73,2.70,3.89,-3.75,-5.18,-2.17
14370.04,-6.57,-3.85,-8.13,-2.75,2.75,2.72,4.19,-3.82,-5.38,-2.72
14513.74,-6.68,-3.38,-8.35,-2.77,2.77,2.74,4.52,-3.91,-5.58,-3.30
14658.88,-6.80,-2.92,-8.57,-2.79,2.79,2.76,4.86,-4.01,-5.78,-3.88
14805.47,-6.95,-2.49,-8.80,-2.81,2.81,2.77,5.22,-4.15,-5.99,-4.46
14953.52,-7.12,-2.10,-9.02,-2.82,2.82,2.79,5.59,-4.30,-6.20,-5.02
15103.06,-7.31,-1.74,-9.25,-2.83,2.83,2.80,5.97,-4.48,-6.41,-5.57
15254.09,-7.51,-1.43,-9.48,-2.85,2.85,2.81,6.34,-4.67,-6.63,-6.08
15406.63,-7.75,-1.14,-9.71,-2.86,2.86,2.83,6.68,-4.90,-6.85,-6.61
15560.70,-8.01,-0.84,-9.94,-2.87,2.87,2.84,6.99,-5.15,-7.07,-7.17
15716.30,-8.30,-0.59,-10.17,-2.87,2.87,2.85,7.23,-5.43,-7.30,-7.71
15873.47,-8.59,-0.40,-10.41,-2.88,2.88,2.86,7.40,-5.71,-7.53,-8.19
16032.20,-8.88,-0.27,-10.65,-2.89,2.89,2.86,7.43,-6.00,-7.76,-8.61
16192.52,-9.19,-0.12,-10.89,-2.89,2.89,2.87,7.37,-6.30,-8.00,-9.07
16354.45,-9.50,0.02,-11.13,-2.89,2.89,2.88,7.15,-6.61,-8.24,-9.52
16517.99,-9.80,0.15,-11.38,-2.89,2.89,2.89,6.87,-6.91,-8.48,-9.95
16683.17,-10.10,0.23,-11.62,-2.90,2.90,2.89,6.45,-7.21,-8.73,-10.33
16850.01,-10.42,0.35,-11.87,-2.89,2.89,2.90,6.01,-7.53,-8.98,-10.77
17018.51,-10.75,0.51,-12.12,-2.89,2.89,2.90,5.51,-7.86,-9.23,-11.26
17188.69,-11.10,0.68,-12.37,-2.89,2.89,2.91,5.01,-8.21,-9.49,-11.78
17360.58,-11.47,0.80,-12.63,-2.88,2.88,2.91,4.51,-8.59,-9.75,-12.27
17534.18,-11.85,0.92,-12.89,-2.88,2.88,2.91,4.03,-8.97,-10.01,-12.77
17709.53,-12.28,1.02,-13.14,-2.87,2.87,2.92,3.58,-9.41,-10.27,-13.30
17886.62,-12.76,1.05,-13.40,-2.86,2.86,2.92,3.15,-9.90,-10.54,-13.81
18065.49,-13.29,0.92,-13.67,-2.85,2.85,2.92,2.77,-10.44,-10.81,-14.21
18246.14,-13.84,0.71,-13.93,-2.84,2.84,2.92,2.41,-11.00,-11.09,-14.55
18428.60,-14.41,0.53,-14.20,-2.83,2.83,2.92,2.10,-11.58,-11.37,-14.94
18612.89,-15.01,0.31,-14.47,-2.82,2.82,2.93,1.81,-12.20,-11.65,-15.32
18799.02,-15.65,0.03,-14.74,-2.80,2.80,2.93,1.55,-12.85,-11.94,-15.68
18987.01,-16.32,-0.30,-15.01,-2.78,2.78,2.93,1.32,-13.54,-12.22,-16.02
19176.88,-17.02,-0.70,-15.28,-2.77,2.77,2.93,1.12,-14.26,-12.52,-16.32
19368.65,-17.75,-1.15,-15.56,-2.75,2.75,2.93,0.94,-15.00,-12.81,-16.60
19562.33,-18.52,-1.67,-15.84,-2.73,2.73,2.93,0.78,-15.79,-13.11,-16.85
19757.96,-19.32,-2.25,-16.12,-2.71,2.71,2.93,0.63,-16.62,-13.41,-17.07
19955.54,-20.15,-2.86,-16.40,-2.68,2.68,2.93,0.47,-17.47,-13.72,-17.29
