frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,0.62,-2.14,1.97,-1.39,1.36,1.05,1.75,1.98,3.33,2.76
6881.39,0.39,-2.18,2.02,-1.33,1.35,1.09,1.76,1.74,3.37,2.57
6950.21,0.19,-2.19,2.07,-1.29,1.32,1.12,1.76,1.51,3.39,2.38
7019.71,-0.05,-2.22,2.14,-1.25,1.28,1.15,1.76,1.23,3.42,2.17
7089.91,-0.34,-2.30,2.20,-1.22,1.24,1.18,1.77,0.90,3.44,1.96
7160.81,-0.46,-2.18,2.26,-1.20,1.22,1.22,1.78,0.76,3.48,1.72
7232.41,-0.70,-2.16,2.32,-1.18,1.20,1.25,1.78,0.50,3.52,1.46
7304.74,-0.83,-2.00,2.35,-1.18,1.20,1.28,1.79,0.37,3.54,1.17
7377.79,-1.11,-1.98,2.34,-1.21,1.20,1.31,1.79,0.09,3.55,0.87
7451.56,-1.48,-2.02,2.34,-1.24,1.22,1.34,1.80,-0.26,3.55,0.54
7526.08,-1.73,-1.94,2.33,-1.25,1.24,1.38,1.80,-0.49,3.57,0.21
7601.34,-1.46,-1.34,2.33,-1.26,1.26,1.41,1.80,-0.19,3.60,-0.12
7677.35,-1.03,-0.62,2.31,-1.28,1.30,1.44,1.80,0.27,3.60,-0.41
7754.13,-0.98,-0.30,2.26,-1.32,1.33,1.48,1.80,0.35,3.59,-0.68
7831.67,-1.08,-0.16,2.20,-1.37,1.37,1.52,1.80,0.29,3.56,-0.92
7909.98,-1.02,0.08,2.13,-1.41,1.41,1.56,1.79,0.39,3.53,-1.10
7989.08,-0.78,0.45,2.05,-1.46,1.45,1.60,1.78,0.67,3.50,-1.23
8068.98,-0.51,0.81,1.97,-1.51,1.50,1.64,1.77,0.99,3.47,-1.32
8149.67,-0.26,1.08,1.87,-1.56,1.56,1.68,1.76,1.30,3.43,-1.34
8231.16,0.12,1.40,1.77,-1.62,1.62,1.73,1.75,1.74,3.39,-1.28
8313.47,0.96,2.12,1.66,-1.68,1.68,1.78,1.73,2.65,3.34,-1.16
8396.61,1.68,2.65,1.53,-1.75,1.75,1.83,1.71,3.44,3.29,-0.97
8480.57,2.22,2.92,1.40,-1.83,1.83,1.89,1.69,4.05,3.23,-0.70
8565.38,2.10,2.50,1.26,-1.91,1.91,1.94,1.67,4.01,3.17,-0.40
8651.03,2.35,2.36,1.11,-2.00,2.00,2.01,1.65,4.35,3.11,-0.01
8737.54,2.60,2.18,0.95,-2.10,2.09,2.08,1.63,4.69,3.04,0.42
8824.92,1.99,1.08,0.79,-2.19,2.19,2.15,1.60,4.18,2.98,0.91
8913.17,1.54,0.14,0.62,-2.30,2.30,2.23,1.57,3.84,2.92,1.40
9002.30,1.19,-0.71,0.44,-2.40,2.41,2.32,1.55,3.60,2.85,1.90
9092.32,1.04,-1.32,0.26,-2.52,2.52,2.41,1.52,3.56,2.78,2.36
9183.25,1.30,-1.51,0.07,-2.64,2.64,2.52,1.49,3.94,2.71,2.81
9275.08,2.08,-1.14,-0.13,-2.76,2.77,2.64,1.46,4.85,2.64,3.22
9367.83,3.07,-0.56,-0.34,-2.89,2.90,2.77,1.44,5.97,2.56,3.63
9461.51,3.88,-0.16,-0.54,-3.02,3.03,2.92,1.41,6.91,2.49,4.04
9556.12,4.56,0.13,-0.76,-3.15,3.16,3.08,1.38,7.72,2.40,4.43
9651.68,4.98,0.21,-0.97,-3.28,3.28,3.24,1.36,8.26,2.31,4.77
9748.20,4.88,-0.20,-1.17,-3.40,3.39,3.40,1.33,8.27,2.22,5.08
9845.68,3.80,-1.56,-1.37,-3.50,3.49,3.55,1.31,7.29,2.12,5.36
9944.14,3.07,-2.56,-1.55,-3.59,3.57,3.66,1.29,6.64,2.02,5.63
10043.58,2.24,-3.64,-1.72,-3.67,3.63,3.73,1.27,5.87,1.91,5.88
10144.02,1.42,-4.71,-1.91,-3.69,3.68,3.75,1.25,5.10,1.77,6.13
10245.46,0.81,-5.56,-2.10,-3.71,3.72,3.74,1.23,4.53,1.62,6.37
10347.91,0.32,-6.28,-2.29,-3.73,3.74,3.71,1.22,4.06,1.45,6.60
10451.39,-0.48,-7.29,-2.49,-3.75,3.76,3.67,1.21,3.28,1.27,6.81
10555.91,-1.07,-8.06,-2.68,-3.76,3.77,3.65,1.19,2.70,1.09,6.99
10661.46,-1.53,-8.67,-2.88,-3.78,3.78,3.63,1.18,2.25,0.90,7.14
10768.08,-2.17,-9.39,-3.08,-3.79,3.79,3.63,1.18,1.62,0.71,7.22
10875.76,-2.55,-9.78,-3.28,-3.79,3.79,3.65,1.17,1.24,0.52,7.23
10984.52,-2.98,-10.14,-3.48,-3.80,3.80,3.67,1.17,0.82,0.32,7.16
11094.36,-3.40,-10.40,-3.68,-3.80,3.80,3.70,1.17,0.40,0.12,7.00
11205.31,-3.57,-10.31,-3.89,-3.81,3.81,3.74,1.17,0.24,-0.08,6.74
11317.36,-4.00,-10.37,-4.09,-3.80,3.80,3.79,1.17,-0.19,-0.29,6.37
11430.53,-4.44,-10.36,-4.30,-3.80,3.80,3.83,1.18,-0.64,-0.50,5.92
11544.84,-4.89,-10.27,-4.51,-3.80,3.80,3.88,1.19,-1.09,-0.71,5.38
11660.29,-5.37,-10.14,-4.72,-3.79,3.79,3.93,1.20,-1.58,-0.93,4.77
11776.89,-5.99,-10.08,-4.93,-3.78,3.78,3.98,1.21,-2.21,-1.15,4.09
11894.66,-6.53,-9.87,-5.14,-3.77,3.77,4.02,1.23,-2.76,-1.38,3.34
12013.60,-6.73,-9.24,-5.36,-3.75,3.75,4.07,1.25,-2.98,-1.61,2.51
12133.74,-6.88,-8.54,-5.58,-3.74,3.74,4.10,1.28,-3.14,-1.84,1.66
12255.08,-7.13,-7.91,-5.80,-3.72,3.72,4.13,1.31,-3.41,-2.08,0.78
12377.63,-7.04,-6.93,-6.02,-3.70,3.70,4.16,1.34,-3.34,-2.32,-0.11
12501.41,-7.02,-6.01,-6.24,-3.67,3.67,4.17,1.38,-3.34,-2.56,-1.01
12626.42,-7.01,-5.11,-6.46,-3.65,3.65,4.18,1.42,-3.36,-2.81,-1.90
12752.68,-6.81,-4.06,-6.69,-3.62,3.62,4.17,1.46,-3.19,-3.06,-2.75
12880.21,-6.78,-3.24,-6.91,-3.59,3.59,4.16,1.51,-3.19,-3.32,-3.54
13009.01,-6.56,-2.29,-7.14,-3.56,3.56,4.13,1.57,-3.00,-3.58,-4.27
13139.10,-5.91,-0.98,-7.37,-3.53,3.53,4.09,1.63,-2.38,-3.84,-4.93
13270.49,-5.59,-0.10,-7.60,-3.49,3.49,4.05,1.70,-2.10,-4.11,-5.49
13403.20,-5.16,0.79,-7.83,-3.45,3.45,3.99,1.78,-1.71,-4.38,-5.95
13537.23,-4.78,1.53,-8.07,-3.41,3.41,3.91,1.87,-1.37,-4.66,-6.31
13672.60,-4.34,2.26,-8.30,-3.37,3.37,3.83,1.96,-0.97,-4.94,-6.60
13809.33,-4.29,2.52,-8.54,-3.32,3.32,3.74,2.06,-0.97,-5.22,-6.81
13947.42,-3.90,3.06,-8.78,-3.27,3.27,3.64,2.17,-0.63,-5.51,-6.96
14086.90,-3.97,3.11,-9.02,-3.22,3.22,3.54,2.29,-0.75,-5.80,-7.08
14227.77,-4.64,2.54,-9.26,-3.17,3.17,3.42,2.43,-1.47,-6.09,-7.18
14370.04,-5.62,1.67,-9.51,-3.12,3.12,3.30,2.57,-2.50,-6.39,-7.29
14513.74,-6.80,0.61,-9.75,-3.06,3.06,3.17,2.72,-3.74,-6.69,-7.41
14658.88,-7.90,-0.33,-10.00,-3.00,3.00,3.05,2.88,-4.90,-7.00,-7.57
14805.47,-8.79,-1.01,-10.25,-2.94,2.94,2.91,3.05,-5.85,-7.31,-7.78
14953.52,-9.95,-1.94,-10.50,-2.88,2.88,2.78,3.23,-7.07,-7.62,-8.01
15103.06,-11.22,-2.91,-10.75,-2.81,2.81,2.64,3.41,-8.41,-7.94,-8.31
15254.09,-12.19,-3.55,-11.00,-2.74,2.74,2.51,3.58,-9.45,-8.26,-8.64
15406.63,-13.06,-4.05,-11.26,-2.67,2.67,2.38,3.74,-10.39,-8.58,-9.01
15560.70,-14.61,-5.23,-11.51,-2.60,2.60,2.24,3.88,-12.01,-8.91,-9.38
15716.30,-15.54,-5.77,-11.77,-2.53,2.53,2.11,3.99,-13.01,-9.25,-9.77
15873.47,-16.26,-6.11,-12.03,-2.45,2.45,1.99,4.05,-13.81,-9.58,-10.15
16032.20,-16.63,-6.08,-12.29,-2.37,2.37,1.86,4.06,-14.26,-9.92,-10.55
16192.52,-16.84,-5.83,-12.56,-2.29,2.29,1.74,4.01,-14.55,-10.27,-11.01
16354.45,-17.16,-5.72,-12.82,-2.21,2.21,1.62,3.91,-14.95,-10.61,-11.44
16517.99,-17.22,-5.39,-13.09,-2.12,2.12,1.51,3.74,-15.10,-10.97,-11.83
16683.17,-17.29,-5.07,-13.35,-2.03,2.03,1.40,3.53,-15.26,-11.32,-12.22
16850.01,-17.38,-4.80,-13.62,-1.94,1.94,1.30,3.28,-15.44,-11.68,-12.58
17018.51,-17.40,-4.46,-13.89,-1.85,1.85,1.20,3.01,-15.55,-12.04,-12.94
17188.69,-17.41,-4.04,-14.16,-1.75,1.75,1.10,2.73,-15.65,-12.41,-13.37
17360.58,-17.41,-3.62,-14.44,-1.66,1.66,1.01,2.45,-15.75,-12.78,-13.79
17534.18,-17.44,-3.24,-14.71,-1.56,1.56,0.92,2.18,-15.88,-13.15,-14.20
17709.53,-17.34,-2.74,-14.99,-1.46,1.46,0.84,1.93,-15.88,-13.53,-14.60
17886.62,-17.01,-2.02,-15.27,-1.35,1.35,0.76,1.69,-15.66,-13.91,-14.99
18065.49,-16.56,-1.19,-15.55,-1.25,1.25,0.69,1.48,-15.31,-14.30,-15.37
18246.14,-15.95,-0.16,-15.83,-1.14,1.14,0.62,1.28,-14.81,-14.69,-15.79
18428.60,-15.59,0.62,-16.11,-1.03,1.03,0.56,1.11,-14.56,-15.08,-16.21
18612.89,-15.36,1.23,-16.40,-0.92,0.92,0.49,0.95,-14.44,-15.48,-16.59
18799.02,-15.08,1.88,-16.68,-0.80,0.80,0.44,0.81,-14.28,-15.88,-16.96
18987.01,-14.59,2.71,-16.97,-0.69,0.69,0.38,0.69,-13.90,-16.29,-17.30
19176.88,-14.66,3.04,-17.26,-0.57,0.57,0.33,0.58,-14.09,-16.70,-17.70
19368.65,-15.19,2.91,-17.55,-0.44,0.44,0.29,0.48,-14.74,-17.11,-18.10
19562.33,-16.04,2.42,-17.84,-0.32,0.32,0.24,0.40,-15.72,-17.52,-18.46
19757.96,-17.03,1.77,-18.14,-0.19,0.19,0.21,0.33,-16.83,-17.94,-18.80
19955.54,-17.66,1.47,-18.43,-0.07,0.07,0.17,0.27,-17.59,-18.37,-19.13
