frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-3.69,-11.24,-2.96,-10.38,6.00,6.54,5.72,2.31,3.04,7.56
6950.21,-3.37,-10.82,-2.73,-10.02,6.00,6.50,5.88,2.63,3.27,7.46
7019.71,-3.07,-10.41,-2.54,-9.69,6.00,6.45,6.04,2.93,3.46,7.35
7089.91,-2.73,-9.96,-2.38,-9.39,6.00,6.40,6.19,3.27,3.62,7.24
7160.81,-2.30,-9.40,-2.24,-9.10,6.00,6.35,6.34,3.70,3.76,7.11
7232.41,-1.81,-8.77,-2.13,-8.84,6.00,6.28,6.48,4.19,3.87,6.97
7304.74,-1.23,-8.05,-2.04,-8.61,6.00,6.22,6.62,4.77,3.96,6.83
7377.79,-0.60,-7.28,-1.96,-8.38,6.00,6.15,6.75,5.40,4.04,6.69
7451.56,0.14,-6.40,-1.89,-8.17,6.00,6.08,6.87,6.14,4.11,6.55
7526.08,1.04,-5.36,-1.84,-7.96,6.00,6.00,6.98,7.04,4.16,6.41
7601.34,1.78,-4.48,-1.77,-7.75,6.00,5.93,7.08,7.78,4.23,6.27
7677.35,2.65,-3.48,-1.69,-7.52,6.01,5.85,7.15,8.67,4.32,6.14
7754.13,3.82,-2.17,-1.60,-7.29,6.03,5.77,7.22,9.86,4.43,6.00
7831.67,4.67,-1.18,-1.51,-7.05,6.04,5.68,7.25,10.72,4.54,5.86
7909.98,5.50,-0.22,-1.41,-6.79,6.04,5.60,7.29,11.55,4.63,5.73
7989.08,6.40,0.82,-1.31,-6.55,6.01,5.52,7.28,12.42,4.70,5.59
8068.98,6.85,1.43,-1.22,-6.30,5.95,5.44,7.27,12.81,4.73,5.43
8149.67,6.87,1.62,-1.13,-6.06,5.85,5.36,7.21,12.73,4.73,5.26
8231.16,6.35,1.26,-1.04,-5.82,5.72,5.28,7.16,12.08,4.68,5.10
8313.47,5.63,0.71,-0.96,-5.58,5.55,5.20,7.07,11.19,4.60,4.93
8396.61,4.75,-0.00,-0.87,-5.34,5.36,5.12,6.97,10.11,4.49,4.76
8480.57,3.74,-0.85,-0.79,-5.10,5.14,5.04,6.84,8.89,4.35,4.60
8565.38,2.81,-1.59,-0.72,-4.87,4.92,4.96,6.70,7.74,4.20,4.41
8651.03,1.89,-2.33,-0.67,-4.67,4.70,4.87,6.54,6.60,4.04,4.23
8737.54,1.06,-2.97,-0.64,-4.48,4.51,4.79,6.38,5.57,3.87,4.04
8824.92,0.31,-3.53,-0.64,-4.32,4.35,4.70,6.19,4.66,3.71,3.85
8913.17,-0.39,-4.04,-0.67,-4.20,4.21,4.60,6.01,3.83,3.54,3.66
9002.30,-0.97,-4.43,-0.72,-4.09,4.10,4.50,5.80,3.14,3.38,3.47
9092.32,-1.51,-4.77,-0.80,-4.00,4.00,4.39,5.60,2.50,3.21,3.27
9183.25,-2.00,-5.05,-0.88,-3.93,3.92,4.26,5.39,1.92,3.04,3.06
9275.08,-2.36,-5.20,-0.97,-3.85,3.84,4.13,5.18,1.48,2.87,2.85
9367.83,-2.68,-5.31,-1.05,-3.77,3.76,3.98,4.97,1.08,2.71,2.64
9461.51,-2.95,-5.37,-1.12,-3.69,3.68,3.83,4.76,0.73,2.56,2.43
9556.12,-3.13,-5.34,-1.19,-3.60,3.59,3.66,4.54,0.47,2.41,2.22
9651.68,-3.25,-5.23,-1.25,-3.50,3.50,3.49,4.33,0.26,2.25,1.99
9748.20,-3.35,-5.11,-1.31,-3.40,3.40,3.29,4.12,0.05,2.09,1.77
9845.68,-3.41,-4.95,-1.36,-3.29,3.29,3.10,3.91,-0.12,1.93,1.55
9944.14,-3.41,-4.73,-1.41,-3.18,3.17,2.89,3.71,-0.23,1.76,1.33
10043.58,-3.34,-4.44,-1.46,-3.07,3.05,2.68,3.50,-0.29,1.59,1.11
10144.02,-3.21,-4.11,-1.50,-2.92,2.91,2.47,3.31,-0.29,1.41,0.91
10245.46,-3.04,-3.74,-1.55,-2.78,2.78,2.25,3.11,-0.26,1.23,0.71
10347.91,-2.85,-3.35,-1.60,-2.63,2.64,2.03,2.92,-0.21,1.04,0.51
10451.39,-2.67,-2.97,-1.65,-2.48,2.49,1.82,2.73,-0.17,0.85,0.31
10555.91,-2.45,-2.55,-1.70,-2.34,2.34,1.61,2.54,-0.10,0.65,0.11
10661.46,-2.28,-2.18,-1.75,-2.19,2.19,1.39,2.36,-0.08,0.44,-0.09
10768.08,-2.08,-1.77,-1.81,-2.05,2.05,1.19,2.18,-0.03,0.24,-0.30
10875.76,-1.94,-1.42,-1.86,-1.90,1.90,0.98,2.00,-0.03,0.04,-0.51
10984.52,-1.84,-1.11,-1.92,-1.75,1.75,0.79,1.83,-0.08,-0.17,-0.72
11094.36,-1.78,-0.84,-1.99,-1.61,1.61,0.59,1.65,-0.17,-0.38,-0.93
11205.31,-1.80,-0.65,-2.05,-1.46,1.46,0.41,1.48,-0.33,-0.59,-1.14
11317.36,-1.91,-0.54,-2.12,-1.32,1.32,0.23,1.31,-0.59,-0.80,-1.36
11430.53,-2.03,-0.44,-2.18,-1.17,1.17,0.05,1.15,-0.85,-1.01,-1.58
11544.84,-2.25,-0.44,-2.25,-1.03,1.03,-0.12,0.98,-1.22,-1.23,-1.80
11660.29,-2.44,-0.41,-2.33,-0.88,0.88,-0.28,0.82,-1.55,-1.44,-2.02
11776.89,-2.66,-0.41,-2.40,-0.74,0.74,-0.44,0.65,-1.92,-1.66,-2.24
11894.66,-2.85,-0.41,-2.48,-0.59,0.59,-0.59,0.48,-2.25,-1.88,-2.43
12013.60,-2.95,-0.31,-2.55,-0.45,0.45,-0.75,0.32,-2.50,-2.11,-2.63
12133.74,-2.99,-0.16,-2.64,-0.30,0.30,-0.89,0.15,-2.68,-2.33,-2.82
12255.08,-2.92,0.10,-2.72,-0.16,0.16,-1.03,-0.02,-2.76,-2.56,-3.01
12377.63,-2.80,0.41,-2.80,-0.01,0.01,-1.16,-0.19,-2.78,-2.79,-3.20
12501.41,-2.65,0.75,-2.89,0.13,-0.13,-1.29,-0.36,-2.78,-3.02,-3.39
12626.42,-2.50,1.10,-2.98,0.28,-0.28,-1.41,-0.54,-2.77,-3.26,-3.59
12752.68,-2.36,1.43,-3.07,0.42,-0.42,-1.54,-0.73,-2.78,-3.49,-3.78
12880.21,-2.26,1.73,-3.16,0.57,-0.57,-1.65,-0.91,-2.82,-3.73,-3.98
13009.01,-2.24,1.94,-3.26,0.71,-0.71,-1.76,-1.11,-2.95,-3.97,-4.17
13139.10,-2.30,2.08,-3.35,0.86,-0.86,-1.87,-1.31,-3.15,-4.21,-4.37
13270.49,-2.37,2.20,-3.45,1.00,-1.00,-1.97,-1.52,-3.37,-4.45,-4.56
13403.20,-2.43,2.32,-3.56,1.14,-1.14,-2.07,-1.74,-3.57,-4.70,-4.74
13537.23,-2.52,2.41,-3.66,1.29,-1.29,-2.17,-1.97,-3.80,-4.95,-4.92
13672.60,-2.48,2.64,-3.76,1.43,-1.43,-2.26,-2.21,-3.91,-5.20,-5.11
13809.33,-2.45,2.85,-3.87,1.58,-1.58,-2.35,-2.46,-4.02,-5.45,-5.29
13947.42,-2.40,3.08,-3.98,1.72,-1.72,-2.44,-2.73,-4.12,-5.70,-5.47
14086.90,-2.40,3.26,-4.09,1.87,-1.87,-2.52,-3.01,-4.26,-5.96,-5.65
14227.77,-2.53,3.30,-4.21,2.01,-2.01,-2.60,-3.31,-4.54,-6.22,-5.82
14370.04,-2.79,3.21,-4.32,2.15,-2.15,-2.67,-3.62,-4.94,-6.48,-5.99
14513.74,-3.21,2.96,-4.44,2.30,-2.30,-2.74,-3.96,-5.50,-6.74,-6.16
14658.88,-3.76,2.58,-4.56,2.44,-2.44,-2.81,-4.30,-6.20,-7.00,-6.33
14805.47,-4.59,1.92,-4.68,2.59,-2.59,-2.88,-4.67,-7.17,-7.27,-6.50
14953.52,-5.68,1.00,-4.81,2.73,-2.73,-2.94,-5.04,-8.41,-7.54,-6.67
15103.06,-7.21,-0.32,-4.93,2.87,-2.87,-3.00,-5.41,-10.08,-7.81,-6.88
15254.09,-9.05,-1.94,-5.06,3.02,-3.02,-3.06,-5.78,-12.06,-8.08,-7.10
15406.63,-10.46,-3.12,-5.19,3.16,-3.16,-3.12,-6.13,-13.62,-8.35,-7.33
15560.70,-11.69,-4.13,-5.32,3.30,-3.30,-3.17,-6.44,-14.99,-8.63,-7.55
15716.30,-12.67,-4.88,-5.46,3.45,-3.45,-3.22,-6.68,-16.11,-8.91,-7.78
15873.47,-12.69,-4.68,-5.60,3.59,-3.59,-3.27,-6.85,-16.28,-9.19,-8.00
16032.20,-12.70,-4.45,-5.73,3.73,-3.73,-3.32,-6.89,-16.43,-9.47,-8.24
16192.52,-12.72,-4.15,-5.88,3.88,-3.88,-3.36,-6.85,-16.59,-9.75,-8.56
16354.45,-12.74,-3.86,-6.02,4.02,-4.02,-3.40,-6.66,-16.76,-10.04,-8.87
16517.99,-12.76,-3.57,-6.16,4.16,-4.16,-3.44,-6.40,-16.92,-10.33,-9.18
16683.17,-12.77,-3.26,-6.31,4.31,-4.31,-3.48,-6.02,-17.07,-10.62,-9.50
16850.01,-12.79,-2.97,-6.46,4.45,-4.45,-3.52,-5.60,-17.24,-10.91,-9.81
17018.51,-12.71,-2.56,-6.61,4.59,-4.59,-3.55,-5.14,-17.30,-11.20,-10.14
17188.69,-10.85,-0.28,-6.76,4.74,-4.74,-3.58,-4.67,-15.58,-11.50,-10.56
17360.58,-9.89,1.11,-6.92,4.88,-4.88,-3.61,-4.20,-14.77,-11.80,-10.99
17534.18,-7.78,3.65,-7.08,5.02,-5.02,-3.64,-3.75,-12.80,-12.10,-11.42
17709.53,-5.35,6.50,-7.24,5.17,-5.17,-3.67,-3.32,-10.51,-12.40,-11.84
17886.62,-3.97,8.31,-7.40,5.31,-5.31,-3.70,-2.92,-9.27,-12.71,-12.27
18065.49,-2.70,10.05,-7.56,5.45,-5.45,-3.72,-2.56,-8.15,-13.01,-12.74
18246.14,-2.09,11.20,-7.73,5.59,-5.59,-3.74,-2.23,-7.68,-13.32,-13.28
18428.60,-2.48,11.36,-7.89,5.74,-5.74,-3.77,-1.93,-8.21,-13.63,-13.83
18612.89,-3.07,11.31,-8.06,5.88,-5.88,-3.79,-1.66,-8.94,-13.94,-14.37
18799.02,-3.69,11.24,-8.24,6.02,-6.02,-3.81,-1.43,-9.71,-14.26,-14.92
18987.01,-4.22,11.25,-8.41,6.16,-6.16,-3.82,-1.21,-10.38,-14.57,-15.46
19176.88,-4.57,11.53,-8.59,6.31,-6.31,-3.84,-1.03,-10.87,-14.89,-16.09
19368.65,-4.82,11.92,-8.76,6.45,-6.45,-3.85,-0.86,-11.26,-15.21,-16.73
19562.33,-5.07,12.30,-8.95,6.59,-6.59,-3.87,-0.71,-11.66,-15.54,-17.36
19757.96,-5.31,12.69,-9.13,6.73,-6.73,-3.88,-0.57,-12.04,-15.86,-17.99
19955.54,-5.47,13.17,-9.31,6.88,-6.88,-3.90,-0.42,-12.34,-16.19,-18.63
