frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,1.61,-1.63,1.61,-1.62,1.62,1.65,2.63,3.23,3.22,3.23
6167.96,1.08,-1.91,1.05,-1.93,1.91,1.87,2.60,2.99,2.96,2.98
6229.64,0.53,-2.20,0.52,-2.20,2.19,2.08,2.57,2.72,2.71,2.72
6291.93,-0.01,-2.49,0.05,-2.43,2.45,2.30,2.54,2.44,2.51,2.47
6354.85,-0.45,-2.69,-0.41,-2.67,2.69,2.51,2.51,2.24,2.29,2.23
6418.40,-0.93,-2.93,-0.85,-2.90,2.92,2.72,2.49,1.99,2.07,1.99
6482.58,-1.51,-3.28,-1.25,-3.12,3.12,2.93,2.47,1.61,1.87,1.76
6547.41,-1.99,-3.55,-1.58,-3.30,3.29,3.11,2.45,1.30,1.71,1.55
6612.88,-2.34,-3.72,-1.84,-3.45,3.42,3.30,2.43,1.08,1.58,1.37
6679.01,-2.73,-3.94,-2.03,-3.55,3.51,3.41,2.42,0.78,1.48,1.20
6745.80,-3.16,-4.19,-2.14,-3.61,3.56,3.52,2.40,0.40,1.42,1.02
6813.26,-3.55,-4.40,-2.17,-3.60,3.56,3.54,2.39,0.01,1.40,0.84
6881.39,-3.72,-4.38,-2.12,-3.55,3.53,3.54,2.38,-0.20,1.41,0.65
6950.21,-3.97,-4.44,-2.01,-3.45,3.45,3.45,2.38,-0.52,1.44,0.46
7019.71,-4.22,-4.48,-1.87,-3.34,3.36,3.36,2.37,-0.86,1.49,0.25
7089.91,-4.42,-4.47,-1.73,-3.23,3.25,3.22,2.36,-1.17,1.52,0.04
7160.81,-4.57,-4.38,-1.58,-3.12,3.14,3.09,2.36,-1.43,1.56,-0.20
7232.41,-4.72,-4.27,-1.43,-3.01,3.03,2.95,2.35,-1.70,1.60,-0.46
7304.74,-4.92,-4.18,-1.30,-2.90,2.92,2.81,2.35,-2.00,1.63,-0.75
7377.79,-5.11,-4.07,-1.18,-2.82,2.82,2.70,2.34,-2.29,1.64,-1.05
7451.56,-5.36,-3.99,-1.09,-2.74,2.74,2.59,2.33,-2.62,1.65,-1.38
7526.08,-5.61,-3.91,-1.00,-2.66,2.66,2.51,2.33,-2.95,1.66,-1.71
7601.34,-5.75,-3.72,-0.92,-2.59,2.59,2.43,2.32,-3.17,1.67,-2.04
7677.35,-5.76,-3.44,-0.86,-2.52,2.52,2.38,2.31,-3.24,1.66,-2.33
7754.13,-5.73,-3.14,-0.80,-2.46,2.46,2.33,2.31,-3.27,1.66,-2.60
7831.67,-5.75,-2.92,-0.77,-2.41,2.41,2.30,2.30,-3.34,1.64,-2.84
7909.98,-5.72,-2.71,-0.74,-2.36,2.36,2.27,2.28,-3.36,1.62,-3.02
7989.08,-5.61,-2.47,-0.73,-2.32,2.32,2.26,2.27,-3.29,1.59,-3.15
8068.98,-5.44,-2.21,-0.74,-2.29,2.29,2.25,2.26,-3.15,1.55,-3.24
8149.67,-5.15,-1.90,-0.76,-2.27,2.27,2.25,2.24,-2.88,1.51,-3.26
8231.16,-4.77,-1.58,-0.79,-2.25,2.25,2.26,2.22,-2.52,1.46,-3.20
8313.47,-4.38,-1.31,-0.83,-2.25,2.25,2.28,2.20,-2.13,1.42,-3.08
8396.61,-4.11,-1.23,-0.89,-2.25,2.25,2.30,2.18,-1.86,1.36,-2.89
8480.57,-3.92,-1.31,-0.96,-2.26,2.26,2.33,2.15,-1.66,1.31,-2.62
8565.38,-3.71,-1.40,-1.03,-2.28,2.28,2.36,2.13,-1.43,1.25,-2.32
8651.03,-3.46,-1.54,-1.12,-2.31,2.31,2.41,2.10,-1.15,1.19,-1.93
8737.54,-3.53,-2.04,-1.22,-2.34,2.34,2.45,2.08,-1.19,1.12,-1.50
8824.92,-3.58,-2.58,-1.33,-2.39,2.39,2.50,2.05,-1.20,1.06,-1.01
8913.17,-3.56,-3.05,-1.44,-2.43,2.44,2.56,2.02,-1.13,1.00,-0.52
9002.30,-3.47,-3.46,-1.57,-2.49,2.50,2.62,1.99,-0.98,0.93,-0.02
9092.32,-3.33,-3.78,-1.70,-2.55,2.56,2.68,1.97,-0.77,0.86,0.44
9183.25,-3.06,-3.96,-1.84,-2.62,2.63,2.74,1.94,-0.43,0.79,0.89
9275.08,-2.59,-3.90,-1.99,-2.70,2.71,2.80,1.91,0.11,0.72,1.30
9367.83,-1.78,-3.50,-2.15,-2.78,2.79,2.87,1.88,1.00,0.64,1.71
9461.51,-0.98,-3.11,-2.31,-2.86,2.86,2.93,1.86,1.88,0.55,2.12
9556.12,-0.30,-2.82,-2.46,-2.94,2.93,2.99,1.84,2.63,0.47,2.51
9651.68,0.53,-2.33,-2.61,-3.00,2.99,3.05,1.81,3.52,0.38,2.85
9748.20,1.28,-1.89,-2.76,-3.06,3.04,3.10,1.79,4.32,0.28,3.16
9845.68,1.94,-1.51,-2.90,-3.11,3.08,3.15,1.77,5.02,0.19,3.44
9944.14,2.18,-1.54,-3.01,-3.13,3.11,3.19,1.75,5.29,0.11,3.71
10043.58,2.08,-1.89,-3.10,-3.12,3.14,3.23,1.74,5.21,0.04,3.96
10144.02,2.58,-1.64,-3.28,-3.14,3.15,3.25,1.73,5.73,-0.13,4.21
10245.46,3.10,-1.36,-3.47,-3.15,3.16,3.27,1.71,6.26,-0.30,4.45
10347.91,3.34,-1.35,-3.65,-3.17,3.17,3.27,1.71,6.51,-0.48,4.68
10451.39,2.74,-2.16,-3.84,-3.18,3.18,3.27,1.70,5.92,-0.66,4.89
10555.91,2.04,-3.04,-4.04,-3.20,3.19,3.27,1.70,5.23,-0.84,5.07
10661.46,1.34,-3.89,-4.23,-3.21,3.21,3.26,1.70,4.55,-1.03,5.22
10768.08,0.26,-5.05,-4.43,-3.22,3.22,3.25,1.70,3.48,-1.21,5.30
10875.76,-0.32,-5.64,-4.64,-3.23,3.23,3.23,1.70,2.91,-1.40,5.31
10984.52,-0.65,-5.90,-4.84,-3.25,3.25,3.21,1.71,2.59,-1.60,5.24
11094.36,-1.41,-6.50,-5.05,-3.26,3.26,3.20,1.72,1.84,-1.80,5.08
11205.31,-1.77,-6.60,-5.27,-3.27,3.27,3.18,1.74,1.49,-2.00,4.82
11317.36,-2.01,-6.47,-5.48,-3.28,3.28,3.17,1.76,1.26,-2.21,4.45
11430.53,-2.67,-6.68,-5.70,-3.29,3.29,3.16,1.78,0.61,-2.42,4.00
11544.84,-3.37,-6.84,-5.93,-3.29,3.29,3.15,1.81,-0.08,-2.63,3.46
11660.29,-3.92,-6.78,-6.15,-3.30,3.30,3.14,1.84,-0.62,-2.85,2.85
11776.89,-4.71,-6.89,-6.38,-3.31,3.31,3.13,1.87,-1.40,-3.07,2.17
11894.66,-5.41,-6.84,-6.62,-3.32,3.32,3.13,1.91,-2.09,-3.30,1.42
12013.60,-5.00,-5.60,-6.85,-3.32,3.32,3.13,1.96,-1.68,-3.53,0.59
12133.74,-4.17,-3.92,-7.09,-3.33,3.33,3.13,2.01,-0.84,-3.76,-0.26
12255.08,-3.33,-2.20,-7.33,-3.34,3.34,3.13,2.06,0.00,-4.00,-1.14
12377.63,-1.83,0.19,-7.58,-3.34,3.34,3.13,2.13,1.51,-4.24,-2.03
12501.41,-1.60,1.32,-7.83,-3.34,3.34,3.14,2.19,1.74,-4.48,-2.93
12626.42,-2.82,0.99,-8.08,-3.35,3.35,3.14,2.27,0.53,-4.73,-3.82
12752.68,-3.86,0.80,-8.34,-3.35,3.35,3.15,2.35,-0.51,-4.99,-4.67
12880.21,-4.29,1.16,-8.60,-3.35,3.35,3.16,2.44,-0.94,-5.24,-5.46
13009.01,-4.85,1.33,-8.86,-3.36,3.36,3.16,2.54,-1.50,-5.50,-6.19
13139.10,-5.60,1.24,-9.12,-3.36,3.36,3.17,2.65,-2.24,-5.77,-6.85
13270.49,-6.28,1.12,-9.39,-3.36,3.36,3.18,2.77,-2.92,-6.03,-7.41
13403.20,-6.23,1.63,-9.67,-3.36,3.36,3.19,2.90,-2.87,-6.31,-7.87
13537.23,-5.93,2.29,-9.94,-3.36,3.36,3.20,3.04,-2.57,-6.58,-8.23
13672.60,-6.02,2.49,-10.22,-3.36,3.36,3.21,3.20,-2.66,-6.86,-8.52
13809.33,-6.45,2.27,-10.50,-3.36,3.36,3.22,3.37,-3.09,-7.14,-8.73
13947.42,-6.90,1.97,-10.79,-3.36,3.36,3.22,3.56,-3.55,-7.43,-8.88
14086.90,-7.04,1.95,-11.07,-3.35,3.35,3.23,3.76,-3.69,-7.72,-9.00
14227.77,-7.60,1.49,-11.37,-3.35,3.35,3.24,3.98,-4.25,-8.01,-9.10
14370.04,-8.97,0.23,-11.66,-3.35,3.35,3.25,4.21,-5.62,-8.31,-9.21
14513.74,-10.65,-1.33,-11.96,-3.34,3.34,3.26,4.47,-7.31,-8.61,-9.33
14658.88,-12.07,-2.59,-12.26,-3.34,3.34,3.26,4.73,-8.73,-8.92,-9.49
14805.47,-13.05,-3.36,-12.56,-3.33,3.33,3.27,5.02,-9.72,-9.23,-9.70
14953.52,-14.34,-4.42,-12.87,-3.33,3.33,3.28,5.31,-11.01,-9.54,-9.93
15103.06,-15.76,-5.54,-13.18,-3.32,3.32,3.28,5.61,-12.44,-9.86,-10.23
15254.09,-16.55,-6.00,-13.50,-3.32,3.32,3.29,5.90,-13.24,-10.18,-10.56
15406.63,-17.79,-6.87,-13.81,-3.31,3.31,3.29,6.17,-14.48,-10.51,-10.93
15560.70,-18.86,-7.57,-14.14,-3.30,3.30,3.30,6.41,-15.56,-10.84,-11.30
15716.30,-19.45,-7.77,-14.46,-3.29,3.29,3.30,6.59,-16.16,-11.17,-11.69
15873.47,-20.16,-8.10,-14.79,-3.28,3.28,3.30,6.71,-16.88,-11.50,-12.07
16032.20,-20.39,-7.93,-15.12,-3.27,3.27,3.31,6.72,-17.12,-11.84,-12.47
16192.52,-20.38,-7.46,-15.45,-3.26,3.26,3.31,6.65,-17.12,-12.19,-12.93
16354.45,-20.73,-7.38,-15.79,-3.25,3.25,3.31,6.45,-17.48,-12.54,-13.36
16517.99,-21.04,-7.30,-16.13,-3.24,3.24,3.31,6.19,-17.80,-12.89,-13.75
16683.17,-21.03,-6.90,-16.47,-3.23,3.23,3.31,5.82,-17.80,-13.24,-14.14
16850.01,-20.93,-6.44,-16.82,-3.22,3.22,3.31,5.42,-17.71,-13.60,-14.50
17018.51,-20.99,-6.14,-17.17,-3.21,3.21,3.31,4.97,-17.79,-13.96,-14.86
17188.69,-20.91,-5.63,-17.52,-3.19,3.19,3.32,4.52,-17.72,-14.33,-15.29
17360.58,-20.84,-5.14,-17.88,-3.18,3.18,3.32,4.07,-17.66,-14.70,-15.71
17534.18,-20.78,-4.67,-18.24,-3.16,3.16,3.32,3.63,-17.62,-15.08,-16.12
17709.53,-20.61,-4.10,-18.60,-3.15,3.15,3.31,3.23,-17.46,-15.45,-16.52
17886.62,-20.33,-3.43,-18.97,-3.13,3.13,3.31,2.84,-17.20,-15.84,-16.91
18065.49,-20.00,-2.72,-19.34,-3.12,3.12,3.31,2.49,-16.89,-16.22,-17.29
18246.14,-19.65,-1.95,-19.71,-3.10,3.10,3.31,2.17,-16.55,-16.61,-17.71
18428.60,-19.37,-1.25,-20.09,-3.08,3.08,3.31,1.89,-16.29,-17.00,-18.13
18612.89,-19.12,-0.62,-20.47,-3.07,3.07,3.31,1.62,-16.06,-17.40,-18.51
18799.02,-18.95,-0.08,-20.85,-3.05,3.05,3.31,1.40,-15.90,-17.80,-18.88
18987.01,-19.57,-0.36,-21.24,-3.03,3.03,3.31,1.19,-16.54,-18.21,-19.22
19176.88,-20.18,-0.57,-21.63,-3.01,3.01,3.31,1.01,-17.17,-18.62,-19.62
19368.65,-21.08,-1.07,-22.02,-2.99,2.99,3.31,0.84,-18.09,-19.03,-20.02
19562.33,-22.12,-1.75,-22.41,-2.97,2.97,3.30,0.70,-19.15,-19.45,-20.38
19757.96,-24.46,-3.75,-22.81,-2.95,2.95,3.30,0.56,-21.51,-19.87,-20.72
19955.54,-26.95,-5.91,-23.22,-2.93,2.93,3.30,0.42,-24.03,-20.29,-21.05
