frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,8.77,1.28,7.90,0.34,-0.37,-0.52,-0.22,8.40,7.53,7.49
6881.39,8.85,1.12,7.84,0.10,-0.14,-0.54,-0.20,8.71,7.70,7.73
6950.21,8.93,0.99,7.79,-0.10,0.06,-0.56,-0.17,9.00,7.85,7.94
7019.71,9.02,0.88,7.74,-0.25,0.23,-0.58,-0.15,9.25,7.97,8.14
7089.91,9.11,0.79,7.71,-0.37,0.36,-0.61,-0.13,9.47,8.06,8.32
7160.81,9.19,0.72,7.69,-0.46,0.45,-0.63,-0.11,9.64,8.14,8.47
7232.41,9.28,0.67,7.69,-0.51,0.51,-0.65,-0.09,9.79,8.20,8.61
7304.74,9.37,0.65,7.71,-0.54,0.54,-0.67,-0.07,9.91,8.25,8.72
7377.79,9.46,0.67,7.74,-0.54,0.55,-0.69,-0.05,10.01,8.29,8.79
7451.56,9.54,0.70,7.80,-0.53,0.54,-0.71,-0.03,10.08,8.33,8.84
7526.08,9.63,0.78,7.86,-0.51,0.52,-0.73,-0.02,10.15,8.37,8.85
7601.34,9.71,0.87,7.93,-0.48,0.48,-0.75,-0.01,10.20,8.42,8.84
7677.35,9.78,0.99,8.01,-0.44,0.45,-0.77,0.00,10.23,8.46,8.79
7754.13,9.84,1.11,8.10,-0.40,0.40,-0.80,0.01,10.25,8.51,8.73
7831.67,9.87,1.22,8.20,-0.35,0.36,-0.82,0.01,10.23,8.56,8.65
7909.98,9.89,1.33,8.30,-0.31,0.31,-0.84,0.02,10.20,8.61,8.56
7989.08,9.90,1.43,8.40,-0.26,0.26,-0.86,0.02,10.16,8.66,8.47
8068.98,9.91,1.51,8.51,-0.20,0.20,-0.89,0.01,10.12,8.72,8.40
8149.67,9.90,1.53,8.62,-0.15,0.15,-0.91,0.01,10.05,8.77,8.37
8231.16,9.88,1.50,8.73,-0.09,0.09,-0.93,0.00,9.97,8.82,8.38
8313.47,9.87,1.41,8.84,-0.02,0.02,-0.96,-0.01,9.89,8.86,8.46
8396.61,9.87,1.26,8.95,0.05,-0.05,-0.98,-0.02,9.83,8.91,8.61
8480.57,9.85,1.00,9.06,0.12,-0.12,-1.01,-0.04,9.73,8.94,8.85
8565.38,9.83,0.68,9.17,0.19,-0.20,-1.03,-0.05,9.64,8.97,9.15
8651.03,9.77,0.25,9.27,0.27,-0.27,-1.06,-0.07,9.50,8.99,9.52
8737.54,9.71,-0.23,9.37,0.36,-0.36,-1.09,-0.09,9.36,9.01,9.94
8824.92,9.63,-0.76,9.46,0.44,-0.44,-1.12,-0.12,9.19,9.02,10.39
8913.17,9.54,-1.29,9.55,0.52,-0.53,-1.14,-0.14,9.02,9.02,10.83
9002.30,9.45,-1.81,9.63,0.61,-0.61,-1.17,-0.17,8.84,9.02,11.26
9092.32,9.35,-2.30,9.70,0.70,-0.70,-1.20,-0.20,8.65,9.01,11.65
9183.25,9.25,-2.74,9.77,0.78,-0.78,-1.23,-0.22,8.47,8.99,11.99
9275.08,9.15,-3.09,9.84,0.87,-0.87,-1.26,-0.26,8.29,8.97,12.24
9367.83,9.06,-3.32,9.89,0.95,-0.95,-1.29,-0.29,8.11,8.94,12.38
9461.51,8.98,-3.41,9.94,1.03,-1.02,-1.33,-0.32,7.96,8.91,12.39
9556.12,8.91,-3.36,9.97,1.10,-1.09,-1.36,-0.36,7.82,8.88,12.27
9651.68,8.87,-3.15,10.00,1.16,-1.15,-1.39,-0.39,7.72,8.84,12.02
9748.20,8.84,-2.82,10.01,1.22,-1.21,-1.43,-0.43,7.63,8.80,11.66
9845.68,8.86,-2.37,10.01,1.27,-1.26,-1.46,-0.47,7.60,8.75,11.23
9944.14,8.88,-1.86,10.00,1.31,-1.32,-1.50,-0.51,7.57,8.68,10.74
10043.58,8.94,-1.30,9.98,1.35,-1.37,-1.54,-0.55,7.57,8.61,10.24
10144.02,9.00,-0.75,9.95,1.41,-1.42,-1.58,-0.59,7.58,8.53,9.75
10245.46,9.09,-0.20,9.93,1.48,-1.48,-1.62,-0.63,7.61,8.44,9.29
10347.91,9.18,0.31,9.89,1.54,-1.54,-1.66,-0.67,7.64,8.35,8.87
10451.39,9.25,0.71,9.85,1.61,-1.60,-1.70,-0.72,7.65,8.25,8.54
10555.91,9.32,1.02,9.81,1.67,-1.67,-1.74,-0.76,7.65,8.14,8.30
10661.46,9.39,1.28,9.76,1.74,-1.74,-1.78,-0.81,7.65,8.02,8.11
10768.08,9.45,1.51,9.71,1.81,-1.81,-1.83,-0.86,7.64,7.90,7.94
10875.76,9.48,1.68,9.65,1.88,-1.88,-1.87,-0.91,7.61,7.77,7.80
10984.52,9.49,1.80,9.58,1.95,-1.95,-1.92,-0.96,7.55,7.64,7.69
11094.36,9.47,1.84,9.52,2.02,-2.02,-1.97,-1.01,7.46,7.50,7.63
11205.31,9.44,1.86,9.44,2.09,-2.09,-2.02,-1.07,7.36,7.36,7.58
11317.36,9.37,1.86,9.36,2.16,-2.16,-2.07,-1.13,7.22,7.21,7.51
11430.53,9.27,1.88,9.28,2.23,-2.23,-2.12,-1.19,7.04,7.05,7.39
11544.84,9.16,1.95,9.19,2.30,-2.30,-2.18,-1.26,6.86,6.89,7.21
11660.29,9.03,2.07,9.10,2.37,-2.37,-2.23,-1.32,6.66,6.73,6.96
11776.89,8.89,2.22,9.00,2.45,-2.45,-2.29,-1.39,6.45,6.56,6.67
11894.66,8.75,2.43,8.90,2.52,-2.52,-2.35,-1.47,6.23,6.38,6.32
12013.60,8.60,2.67,8.80,2.59,-2.59,-2.41,-1.55,6.01,6.20,5.93
12133.74,8.45,2.93,8.68,2.67,-2.67,-2.47,-1.63,5.78,6.01,5.52
12255.08,8.27,3.17,8.57,2.74,-2.74,-2.53,-1.72,5.53,5.82,5.10
12377.63,8.08,3.39,8.44,2.82,-2.82,-2.60,-1.81,5.26,5.62,4.69
12501.41,7.88,3.58,8.32,2.90,-2.90,-2.66,-1.91,4.99,5.42,4.30
12626.42,7.67,3.73,8.19,2.97,-2.97,-2.73,-2.02,4.70,5.21,3.94
12752.68,7.42,3.80,8.05,3.05,-3.05,-2.80,-2.13,4.37,5.00,3.62
12880.21,7.16,3.83,7.91,3.13,-3.13,-2.88,-2.26,4.03,4.78,3.33
13009.01,6.89,3.76,7.76,3.21,-3.21,-2.95,-2.39,3.68,4.55,3.13
13139.10,6.62,3.66,7.61,3.29,-3.29,-3.03,-2.53,3.33,4.32,2.96
13270.49,6.33,3.50,7.46,3.37,-3.37,-3.11,-2.68,2.96,4.09,2.83
13403.20,6.05,3.34,7.30,3.45,-3.45,-3.19,-2.84,2.60,3.85,2.71
13537.23,5.81,3.22,7.13,3.53,-3.53,-3.27,-3.01,2.28,3.60,2.59
13672.60,5.59,3.12,6.96,3.61,-3.61,-3.36,-3.20,1.98,3.35,2.47
13809.33,5.40,3.06,6.79,3.70,-3.70,-3.45,-3.41,1.71,3.09,2.34
13947.42,5.25,3.04,6.61,3.78,-3.78,-3.54,-3.62,1.48,2.83,2.21
14086.90,5.16,3.10,6.42,3.86,-3.86,-3.63,-3.86,1.30,2.56,2.06
14227.77,5.11,3.23,6.23,3.95,-3.95,-3.73,-4.11,1.17,2.29,1.88
14370.04,5.10,3.44,6.04,4.03,-4.03,-3.82,-4.39,1.07,2.01,1.66
14513.74,5.12,3.73,5.84,4.12,-4.12,-3.93,-4.68,1.01,1.72,1.39
14658.88,5.14,4.07,5.63,4.20,-4.20,-4.03,-4.99,0.94,1.43,1.07
14805.47,5.17,4.46,5.43,4.29,-4.29,-4.13,-5.31,0.89,1.14,0.71
14953.52,5.19,4.87,5.21,4.38,-4.38,-4.24,-5.65,0.82,0.84,0.32
15103.06,5.17,5.27,4.99,4.46,-4.46,-4.35,-5.99,0.71,0.53,-0.10
15254.09,5.12,5.67,4.77,4.55,-4.55,-4.47,-6.33,0.57,0.22,-0.55
15406.63,5.02,6.05,4.54,4.64,-4.64,-4.59,-6.66,0.38,-0.10,-1.03
15560.70,4.88,6.38,4.31,4.73,-4.73,-4.70,-6.94,0.15,-0.42,-1.50
15716.30,4.69,6.67,4.07,4.82,-4.82,-4.83,-7.17,-0.13,-0.75,-1.98
15873.47,4.47,6.90,3.83,4.91,-4.91,-4.95,-7.31,-0.44,-1.08,-2.43
16032.20,4.22,7.06,3.58,5.00,-5.00,-5.07,-7.34,-0.78,-1.42,-2.84
16192.52,3.94,7.16,3.33,5.09,-5.09,-5.20,-7.26,-1.15,-1.77,-3.22
16354.45,3.65,7.21,3.07,5.19,-5.19,-5.33,-7.06,-1.53,-2.12,-3.56
16517.99,3.37,7.24,2.81,5.28,-5.28,-5.46,-6.74,-1.90,-2.47,-3.87
16683.17,3.08,7.22,2.54,5.37,-5.37,-5.60,-6.35,-2.29,-2.83,-4.14
16850.01,2.80,7.13,2.27,5.47,-5.47,-5.73,-5.89,-2.66,-3.20,-4.33
17018.51,2.54,7.00,1.99,5.56,-5.56,-5.86,-5.40,-3.02,-3.57,-4.46
17188.69,2.29,6.83,1.71,5.66,-5.66,-5.99,-4.90,-3.36,-3.95,-4.54
17360.58,2.03,6.64,1.42,5.75,-5.75,-6.12,-4.41,-3.72,-4.33,-4.61
17534.18,1.77,6.48,1.13,5.85,-5.85,-6.25,-3.94,-4.07,-4.72,-4.71
17709.53,1.48,6.36,0.83,5.94,-5.94,-6.38,-3.49,-4.46,-5.11,-4.88
17886.62,1.18,6.14,0.53,6.04,-6.04,-6.49,-3.08,-4.86,-5.51,-4.96
18065.49,0.84,5.97,0.23,6.14,-6.14,-6.61,-2.70,-5.30,-5.91,-5.13
18246.14,0.50,5.81,-0.09,6.24,-6.24,-6.71,-2.36,-5.74,-6.32,-5.31
18428.60,0.15,5.69,-0.40,6.34,-6.34,-6.80,-2.04,-6.18,-6.74,-5.54
18612.89,-0.22,5.64,-0.72,6.44,-6.44,-6.88,-1.76,-6.65,-7.16,-5.86
18799.02,-0.60,5.65,-1.05,6.54,-6.54,-6.94,-1.51,-7.13,-7.59,-6.25
18987.01,-0.99,5.63,-1.38,6.64,-6.64,-6.98,-1.29,-7.63,-8.02,-6.62
19176.88,-1.41,5.53,-1.71,6.74,-6.74,-6.99,-1.09,-8.15,-8.45,-6.94
19368.65,-1.83,5.50,-2.05,6.84,-6.84,-6.96,-0.92,-8.67,-8.90,-7.33
19562.33,-2.27,5.81,-2.40,6.95,-6.95,-6.89,-0.76,-9.21,-9.34,-8.08
19757.96,-2.73,6.01,-2.75,7.05,-7.05,-6.77,-0.63,-9.78,-9.80,-8.74
19955.54,-3.19,6.15,-3.10,7.15,-7.15,-6.59,-0.51,-10.34,-10.26,-9.34
