frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,2.26,1.08,2.30,1.07,-1.04,0.11,0.43,1.22,1.26,1.18
6229.64,2.33,1.16,2.22,0.98,-0.96,0.11,0.42,1.37,1.26,1.17
6291.93,2.27,1.11,2.11,0.88,-0.86,0.12,0.41,1.41,1.25,1.16
6354.85,2.10,0.96,1.99,0.75,-0.73,0.13,0.39,1.37,1.26,1.14
6418.40,1.94,0.83,1.81,0.56,-0.58,0.14,0.38,1.36,1.23,1.11
6482.58,1.84,0.76,1.63,0.38,-0.41,0.16,0.37,1.43,1.21,1.08
6547.41,1.67,0.63,1.48,0.22,-0.23,0.19,0.36,1.44,1.25,1.04
6612.88,1.55,0.56,1.33,0.05,-0.03,0.22,0.35,1.52,1.30,0.99
6679.01,1.46,0.51,1.15,-0.14,0.17,0.27,0.34,1.63,1.33,0.95
6745.80,1.25,0.35,0.96,-0.36,0.38,0.32,0.32,1.63,1.34,0.90
6813.26,1.00,0.16,0.78,-0.58,0.58,0.38,0.31,1.58,1.36,0.84
6881.39,0.78,0.03,0.61,-0.78,0.77,0.45,0.30,1.55,1.38,0.75
6950.21,0.65,0.00,0.46,-0.96,0.95,0.54,0.29,1.60,1.41,0.65
7019.71,0.34,-0.19,0.32,-1.12,1.11,0.64,0.28,1.45,1.43,0.53
7089.91,-0.05,-0.45,0.19,-1.27,1.25,0.76,0.27,1.19,1.44,0.40
7160.81,-0.40,-0.67,0.10,-1.38,1.35,0.90,0.26,0.95,1.44,0.27
7232.41,-0.70,-0.82,0.04,-1.45,1.42,1.06,0.25,0.72,1.46,0.12
7304.74,-1.00,-0.97,0.02,-1.47,1.46,1.23,0.24,0.46,1.48,-0.03
7377.79,-1.27,-1.09,0.02,-1.47,1.48,1.40,0.23,0.20,1.50,-0.18
7451.56,-1.48,-1.15,0.03,-1.45,1.47,1.55,0.22,-0.01,1.50,-0.33
7526.08,-1.74,-1.28,0.04,-1.42,1.45,1.67,0.21,-0.30,1.48,-0.46
7601.34,-2.20,-1.63,0.05,-1.39,1.41,1.74,0.20,-0.79,1.45,-0.57
7677.35,-2.79,-2.17,0.06,-1.34,1.35,1.73,0.19,-1.44,1.42,-0.62
7754.13,-3.35,-2.73,0.08,-1.29,1.29,1.65,0.17,-2.06,1.37,-0.62
7831.67,-4.01,-3.45,0.10,-1.23,1.22,1.51,0.16,-2.79,1.33,-0.56
7909.98,-5.03,-4.58,0.14,-1.15,1.14,1.33,0.15,-3.89,1.28,-0.45
7989.08,-5.82,-5.55,0.19,-1.06,1.05,1.12,0.13,-4.77,1.23,-0.27
8068.98,-6.26,-6.22,0.25,-0.95,0.94,0.92,0.12,-5.32,1.18,-0.04
8149.67,-6.36,-6.61,0.32,-0.82,0.82,0.72,0.10,-5.54,1.13,0.25
8231.16,-6.58,-7.18,0.39,-0.69,0.69,0.54,0.08,-5.89,1.08,0.60
8313.47,-6.52,-7.52,0.47,-0.55,0.56,0.38,0.07,-5.96,1.03,1.00
8396.61,-5.97,-7.43,0.55,-0.41,0.42,0.24,0.05,-5.55,0.96,1.46
8480.57,-4.67,-6.63,0.62,-0.27,0.27,0.12,0.03,-4.40,0.89,1.96
8565.38,-2.89,-5.40,0.68,-0.13,0.12,0.01,0.01,-2.77,0.80,2.51
8651.03,-1.77,-4.87,0.73,0.01,-0.02,-0.09,-0.01,-1.79,0.70,3.10
8737.54,-0.64,-4.36,0.77,0.14,-0.17,-0.17,-0.03,-0.81,0.60,3.72
8824.92,0.12,-4.23,0.82,0.29,-0.30,-0.24,-0.05,-0.18,0.52,4.35
8913.17,1.05,-3.89,0.85,0.43,-0.42,-0.30,-0.08,0.63,0.43,4.94
9002.30,1.75,-3.76,0.85,0.55,-0.52,-0.36,-0.10,1.23,0.34,5.51
9092.32,2.52,-3.49,0.82,0.64,-0.60,-0.41,-0.12,1.92,0.22,6.01
9183.25,3.36,-3.05,0.76,0.70,-0.67,-0.46,-0.15,2.69,0.10,6.41
9275.08,4.06,-2.62,0.67,0.73,-0.72,-0.50,-0.17,3.34,-0.05,6.68
9367.83,4.58,-2.22,0.56,0.74,-0.75,-0.54,-0.20,3.83,-0.19,6.80
9461.51,5.00,-1.75,0.45,0.75,-0.77,-0.57,-0.22,4.23,-0.31,6.75
9556.12,4.96,-1.58,0.34,0.76,-0.77,-0.60,-0.25,4.19,-0.43,6.54
9651.68,4.78,-1.36,0.23,0.77,-0.78,-0.64,-0.28,4.00,-0.55,6.14
9748.20,4.59,-0.99,0.11,0.79,-0.78,-0.67,-0.31,3.81,-0.67,5.58
9845.68,4.37,-0.50,0.00,0.80,-0.79,-0.70,-0.34,3.58,-0.79,4.87
9944.14,4.00,-0.05,-0.12,0.80,-0.81,-0.73,-0.37,3.19,-0.93,4.05
10043.58,3.66,0.50,-0.23,0.81,-0.84,-0.76,-0.40,2.82,-1.07,3.16
10144.02,3.31,1.08,-0.30,0.86,-0.87,-0.79,-0.43,2.44,-1.17,2.23
10245.46,2.83,1.55,-0.37,0.91,-0.91,-0.83,-0.46,1.92,-1.28,1.28
10347.91,2.34,2.00,-0.44,0.97,-0.96,-0.86,-0.49,1.38,-1.40,0.34
10451.39,1.87,2.38,-0.52,1.02,-1.01,-0.90,-0.53,0.86,-1.53,-0.51
10555.91,1.60,2.84,-0.60,1.08,-1.07,-0.95,-0.56,0.53,-1.67,-1.24
10661.46,1.44,3.29,-0.67,1.13,-1.13,-0.99,-0.60,0.31,-1.80,-1.85
10768.08,1.31,3.68,-0.75,1.19,-1.19,-1.04,-0.64,0.12,-1.94,-2.37
10875.76,1.07,3.84,-0.84,1.25,-1.25,-1.10,-0.68,-0.18,-2.08,-2.77
10984.52,1.03,4.10,-0.92,1.31,-1.31,-1.15,-0.72,-0.28,-2.23,-3.07
11094.36,0.90,4.14,-1.01,1.37,-1.37,-1.21,-0.76,-0.47,-2.37,-3.24
11205.31,0.63,3.96,-1.09,1.42,-1.42,-1.27,-0.80,-0.80,-2.52,-3.33
11317.36,0.57,3.96,-1.18,1.49,-1.49,-1.33,-0.85,-0.92,-2.67,-3.39
11430.53,0.52,4.03,-1.27,1.55,-1.55,-1.40,-0.90,-1.03,-2.82,-3.51
11544.84,0.38,4.07,-1.36,1.61,-1.61,-1.46,-0.95,-1.23,-2.97,-3.69
11660.29,0.45,4.37,-1.46,1.67,-1.67,-1.53,-1.00,-1.22,-3.13,-3.92
11776.89,0.51,4.70,-1.55,1.74,-1.74,-1.59,-1.06,-1.23,-3.29,-4.19
11894.66,0.83,5.37,-1.65,1.80,-1.80,-1.66,-1.12,-0.97,-3.45,-4.54
12013.60,1.36,6.31,-1.75,1.86,-1.86,-1.72,-1.18,-0.51,-3.61,-4.95
12133.74,1.95,7.37,-1.85,1.93,-1.93,-1.79,-1.25,0.02,-3.78,-5.42
12255.08,2.39,8.34,-1.95,2.00,-2.00,-1.85,-1.32,0.39,-3.95,-5.95
12377.63,3.05,9.56,-2.05,2.06,-2.06,-1.92,-1.40,0.99,-4.12,-6.51
12501.41,3.05,10.16,-2.16,2.13,-2.13,-1.98,-1.48,0.92,-4.29,-7.11
12626.42,1.01,8.73,-2.26,2.20,-2.20,-2.05,-1.57,-1.19,-4.46,-7.72
12752.68,-1.31,6.99,-2.37,2.27,-2.27,-2.12,-1.66,-3.58,-4.64,-8.30
12880.21,-3.19,5.65,-2.48,2.34,-2.34,-2.18,-1.76,-5.53,-4.82,-8.84
13009.01,-4.50,4.77,-2.60,2.41,-2.41,-2.25,-1.86,-6.91,-5.01,-9.27
13139.10,-4.95,4.65,-2.71,2.48,-2.48,-2.32,-1.98,-7.43,-5.19,-9.60
13270.49,-4.96,4.85,-2.82,2.55,-2.55,-2.39,-2.10,-7.52,-5.38,-9.81
13403.20,-3.50,6.42,-2.94,2.63,-2.63,-2.46,-2.23,-6.13,-5.57,-9.92
13537.23,-3.18,6.76,-3.06,2.70,-2.70,-2.53,-2.38,-5.88,-5.76,-9.94
13672.60,-3.39,6.49,-3.18,2.78,-2.78,-2.61,-2.53,-6.17,-5.96,-9.88
13809.33,-3.51,6.24,-3.30,2.85,-2.85,-2.68,-2.70,-6.36,-6.15,-9.75
13947.42,-3.46,6.11,-3.43,2.93,-2.93,-2.75,-2.88,-6.39,-6.35,-9.57
14086.90,-3.18,6.17,-3.55,3.00,-3.00,-2.83,-3.07,-6.18,-6.55,-9.35
14227.77,-3.09,6.05,-3.68,3.08,-3.08,-2.91,-3.28,-6.17,-6.76,-9.14
14370.04,-2.88,6.08,-3.81,3.16,-3.16,-2.99,-3.50,-6.04,-6.97,-8.96
14513.74,-2.49,6.36,-3.94,3.24,-3.24,-3.07,-3.74,-5.73,-7.18,-8.85
14658.88,-2.48,6.35,-4.07,3.32,-3.32,-3.15,-3.99,-5.80,-7.39,-8.83
14805.47,-3.02,5.85,-4.20,3.40,-3.40,-3.23,-4.25,-6.42,-7.60,-8.87
14953.52,-3.27,5.72,-4.34,3.48,-3.48,-3.32,-4.52,-6.75,-7.82,-8.99
15103.06,-3.70,5.49,-4.48,3.56,-3.56,-3.41,-4.80,-7.26,-8.04,-9.19
15254.09,-4.57,4.89,-4.61,3.64,-3.64,-3.50,-5.07,-8.21,-8.26,-9.46
15406.63,-5.03,4.77,-4.75,3.73,-3.73,-3.59,-5.32,-8.76,-8.48,-9.80
15560.70,-5.71,4.47,-4.90,3.81,-3.81,-3.68,-5.55,-9.52,-8.71,-10.18
15716.30,-6.50,4.09,-5.04,3.90,-3.90,-3.77,-5.72,-10.40,-8.94,-10.59
15873.47,-7.76,3.22,-5.19,3.98,-3.98,-3.87,-5.83,-11.74,-9.17,-10.98
16032.20,-8.80,2.55,-5.33,4.07,-4.07,-3.97,-5.86,-12.87,-9.40,-11.35
16192.52,-10.03,1.62,-5.48,4.15,-4.15,-4.07,-5.80,-14.18,-9.64,-11.65
16354.45,-11.36,0.52,-5.63,4.24,-4.24,-4.17,-5.64,-15.60,-9.87,-11.88
16517.99,-12.59,-0.57,-5.78,4.33,-4.33,-4.27,-5.40,-16.92,-10.11,-12.02
16683.17,-13.03,-0.97,-5.94,4.42,-4.42,-4.37,-5.09,-17.45,-10.36,-12.06
16850.01,-13.23,-1.26,-6.09,4.51,-4.51,-4.48,-4.72,-17.74,-10.60,-11.97
17018.51,-13.53,-1.79,-6.25,4.60,-4.60,-4.58,-4.33,-18.13,-10.85,-11.74
17188.69,-13.01,-1.62,-6.41,4.69,-4.69,-4.68,-3.93,-17.70,-11.10,-11.39
17360.58,-13.37,-2.38,-6.57,4.78,-4.78,-4.79,-3.53,-18.15,-11.35,-10.99
17534.18,-15.12,-4.53,-6.73,4.88,-4.88,-4.89,-3.15,-20.00,-11.61,-10.59
17709.53,-14.45,-4.15,-6.90,4.97,-4.97,-5.00,-2.78,-19.42,-11.87,-10.30
17886.62,-12.32,-2.35,-7.06,5.06,-5.06,-5.10,-2.45,-17.38,-12.13,-9.97
18065.49,-9.86,0.04,-7.23,5.16,-5.16,-5.20,-2.14,-15.02,-12.39,-9.90
18246.14,-7.63,2.22,-7.40,5.25,-5.25,-5.30,-1.86,-12.88,-12.65,-9.85
18428.60,-4.82,5.08,-7.57,5.35,-5.35,-5.39,-1.61,-10.17,-12.92,-9.90
18612.89,-3.40,6.66,-7.74,5.45,-5.45,-5.48,-1.38,-8.85,-13.19,-10.06
18799.02,-3.12,7.19,-7.91,5.55,-5.55,-5.55,-1.18,-8.67,-13.46,-10.31
18987.01,-2.96,7.62,-8.09,5.64,-5.64,-5.62,-1.01,-8.60,-13.73,-10.58
19176.88,-3.09,7.74,-8.27,5.74,-5.74,-5.68,-0.85,-8.83,-14.01,-10.83
19368.65,-3.23,7.95,-8.45,5.84,-5.84,-5.72,-0.71,-9.07,-14.29,-11.18
19562.33,-3.03,8.89,-8.63,5.94,-5.94,-5.73,-0.59,-8.98,-14.57,-11.92
19757.96,-2.89,9.69,-8.81,6.05,-6.05,-5.72,-0.48,-8.94,-14.86,-12.58
19955.54,-3.25,9.98,-8.99,6.15,-6.15,-5.67,-0.39,-9.40,-15.14,-13.23
