frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,4.35,0.08,4.35,0.09,-0.08,0.24,0.03,4.27,4.27,4.27
5004.87,4.25,0.08,4.26,0.09,-0.08,0.22,0.07,4.17,4.17,4.17
5054.91,4.15,0.08,4.15,0.08,-0.08,0.20,0.12,4.08,4.07,4.07
5105.46,4.04,0.06,4.04,0.07,-0.06,0.18,0.17,3.98,3.98,3.98
5156.52,3.93,0.04,3.93,0.04,-0.05,0.15,0.21,3.89,3.89,3.89
5208.08,3.82,0.02,3.82,0.02,-0.02,0.11,0.26,3.80,3.80,3.80
5260.16,3.71,-0.01,3.71,-0.00,-0.00,0.08,0.31,3.71,3.71,3.72
5312.77,3.60,-0.03,3.60,-0.03,0.02,0.05,0.36,3.63,3.63,3.63
5365.89,3.49,-0.06,3.50,-0.05,0.05,0.02,0.42,3.54,3.55,3.55
5419.55,3.39,-0.08,3.39,-0.08,0.08,-0.01,0.47,3.47,3.47,3.47
5473.75,3.27,-0.12,3.28,-0.11,0.11,-0.02,0.52,3.38,3.39,3.39
5528.49,3.16,-0.15,3.17,-0.14,0.14,-0.01,0.57,3.30,3.31,3.31
5583.77,3.05,-0.17,3.05,-0.17,0.18,0.01,0.63,3.23,3.23,3.22
5639.61,2.92,-0.22,2.93,-0.21,0.22,0.05,0.68,3.14,3.15,3.14
5696.00,2.79,-0.26,2.80,-0.25,0.27,0.10,0.74,3.06,3.06,3.05
5752.96,2.65,-0.31,2.66,-0.30,0.32,0.17,0.79,2.97,2.97,2.96
5810.49,2.49,-0.37,2.50,-0.36,0.37,0.25,0.85,2.86,2.88,2.86
5868.60,2.34,-0.43,2.35,-0.42,0.42,0.33,0.91,2.76,2.77,2.77
5927.28,2.17,-0.50,2.19,-0.48,0.46,0.41,0.97,2.64,2.66,2.67
5986.56,2.02,-0.55,2.04,-0.52,0.50,0.49,1.03,2.52,2.54,2.57
6046.42,1.87,-0.57,1.90,-0.54,0.53,0.57,1.09,2.40,2.42,2.44
6106.89,1.73,-0.57,1.77,-0.54,0.54,0.65,1.16,2.27,2.30,2.30
6167.96,1.60,-0.55,1.65,-0.53,0.53,0.72,1.22,2.14,2.18,2.15
6229.64,1.49,-0.55,1.54,-0.52,0.51,0.79,1.29,2.01,2.06,2.04
6291.93,1.40,-0.52,1.46,-0.49,0.48,0.85,1.35,1.88,1.94,1.92
6354.85,1.32,-0.48,1.40,-0.46,0.43,0.91,1.42,1.76,1.83,1.80
6418.40,1.28,-0.40,1.35,-0.40,0.38,0.96,1.49,1.66,1.73,1.68
6482.58,1.25,-0.30,1.32,-0.34,0.33,1.01,1.56,1.58,1.65,1.55
6547.41,1.23,-0.18,1.29,-0.28,0.28,1.06,1.63,1.51,1.57,1.41
6612.88,1.23,-0.03,1.26,-0.24,0.25,1.10,1.70,1.48,1.51,1.26
6679.01,1.24,0.13,1.22,-0.22,0.24,1.15,1.77,1.48,1.46,1.11
6745.80,1.28,0.33,1.16,-0.23,0.26,1.19,1.84,1.55,1.42,0.95
6813.26,1.32,0.54,1.08,-0.29,0.33,1.22,1.91,1.66,1.41,0.78
6881.39,1.39,0.78,0.97,-0.40,0.45,1.26,1.98,1.84,1.42,0.61
6950.21,1.48,1.04,0.84,-0.56,0.60,1.29,2.05,2.09,1.44,0.44
7019.71,1.60,1.32,0.68,-0.77,0.80,1.33,2.12,2.41,1.48,0.28
7089.91,1.74,1.62,0.49,-1.03,1.04,1.36,2.19,2.78,1.53,0.12
7160.81,1.90,1.91,0.29,-1.30,1.29,1.39,2.26,3.20,1.59,-0.01
7232.41,2.08,2.20,0.09,-1.58,1.56,1.42,2.32,3.64,1.65,-0.12
7304.74,2.31,2.58,-0.11,-1.85,1.83,1.45,2.38,4.14,1.72,-0.27
7377.79,2.54,2.90,-0.31,-2.11,2.09,1.48,2.44,4.63,1.78,-0.36
7451.56,2.79,3.16,-0.49,-2.35,2.33,1.51,2.49,5.12,1.84,-0.37
7526.08,3.05,3.40,-0.65,-2.57,2.55,1.54,2.54,5.60,1.89,-0.35
7601.34,3.31,3.60,-0.80,-2.75,2.74,1.56,2.59,6.05,1.93,-0.29
7677.35,3.56,3.75,-0.94,-2.91,2.90,1.59,2.63,6.47,1.96,-0.19
7754.13,3.78,3.83,-1.06,-3.05,3.04,1.62,2.66,6.82,1.98,-0.05
7831.67,3.93,3.81,-1.18,-3.16,3.16,1.64,2.69,7.09,1.98,0.12
7909.98,4.04,3.71,-1.28,-3.25,3.25,1.67,2.71,7.30,1.97,0.33
7989.08,4.05,3.49,-1.38,-3.33,3.33,1.69,2.73,7.39,1.96,0.56
8068.98,3.97,3.16,-1.46,-3.39,3.40,1.72,2.73,7.37,1.93,0.81
8149.67,3.79,2.72,-1.55,-3.44,3.45,1.74,2.74,7.24,1.90,1.07
8231.16,3.50,2.16,-1.62,-3.48,3.49,1.77,2.73,6.99,1.87,1.34
8313.47,3.08,1.46,-1.69,-3.52,3.52,1.79,2.72,6.60,1.82,1.62
8396.61,2.56,0.69,-1.76,-3.54,3.54,1.81,2.70,6.10,1.78,1.87
8480.57,1.94,-0.13,-1.82,-3.54,3.55,1.84,2.68,5.49,1.73,2.07
8565.38,1.21,-1.11,-1.88,-3.54,3.54,1.86,2.65,4.76,1.67,2.32
8651.03,0.42,-2.15,-1.92,-3.53,3.53,1.88,2.61,3.95,1.61,2.57
8737.54,-0.43,-3.23,-1.96,-3.50,3.50,1.91,2.57,3.07,1.54,2.80
8824.92,-1.34,-4.35,-1.99,-3.46,3.45,1.93,2.53,2.12,1.47,3.01
8913.17,-2.25,-5.44,-2.00,-3.40,3.40,1.95,2.48,1.15,1.39,3.19
9002.30,-3.17,-6.53,-2.00,-3.33,3.32,1.98,2.43,0.15,1.32,3.36
9092.32,-4.06,-7.55,-2.00,-3.24,3.23,2.00,2.38,-0.83,1.24,3.49
9183.25,-4.90,-8.46,-1.98,-3.13,3.13,2.02,2.33,-1.77,1.15,3.56
9275.08,-5.70,-9.28,-1.94,-3.01,3.01,2.04,2.27,-2.69,1.07,3.58
9367.83,-6.42,-10.04,-1.90,-2.88,2.88,2.06,2.22,-3.54,0.98,3.62
9461.51,-7.03,-10.68,-1.86,-2.74,2.73,2.09,2.16,-4.30,0.87,3.65
9556.12,-7.58,-11.23,-1.80,-2.59,2.57,2.11,2.11,-5.01,0.76,3.65
9651.68,-8.03,-11.66,-1.75,-2.44,2.41,2.13,2.05,-5.62,0.66,3.63
9748.20,-8.38,-11.90,-1.69,-2.28,2.26,2.15,2.00,-6.12,0.57,3.52
9845.68,-8.65,-12.05,-1.63,-2.12,2.12,2.17,1.95,-6.52,0.49,3.40
9944.14,-8.86,-12.16,-1.57,-1.96,2.01,2.19,1.90,-6.84,0.44,3.30
10043.58,-8.98,-12.12,-1.52,-1.80,1.93,2.21,1.85,-7.05,0.41,3.14
10144.02,-9.05,-12.01,-1.60,-1.83,1.88,2.23,1.81,-7.17,0.27,2.96
10245.46,-9.08,-11.84,-1.68,-1.85,1.85,2.25,1.76,-7.23,0.16,2.76
10347.91,-9.06,-11.65,-1.76,-1.87,1.84,2.27,1.72,-7.21,0.08,2.59
10451.39,-9.00,-11.41,-1.85,-1.90,1.86,2.29,1.68,-7.14,0.01,2.41
10555.91,-8.94,-11.16,-1.93,-1.92,1.89,2.31,1.65,-7.05,-0.04,2.22
10661.46,-8.84,-10.80,-2.01,-1.94,1.93,2.33,1.61,-6.91,-0.08,1.96
10768.08,-8.71,-10.48,-2.10,-1.96,1.96,2.35,1.58,-6.74,-0.13,1.77
10875.76,-8.57,-10.16,-2.18,-1.99,1.99,2.37,1.56,-6.58,-0.19,1.59
10984.52,-8.41,-9.77,-2.26,-2.01,2.01,2.39,1.53,-6.40,-0.26,1.36
11094.36,-8.22,-9.42,-2.35,-2.03,2.03,2.41,1.51,-6.19,-0.32,1.20
11205.31,-8.01,-9.07,-2.43,-2.05,2.05,2.43,1.50,-5.95,-0.38,1.06
11317.36,-7.78,-8.71,-2.52,-2.08,2.08,2.45,1.48,-5.70,-0.44,0.93
11430.53,-7.51,-8.25,-2.61,-2.10,2.10,2.47,1.47,-5.41,-0.51,0.74
11544.84,-7.21,-7.79,-2.69,-2.12,2.12,2.49,1.46,-5.09,-0.57,0.58
11660.29,-6.88,-7.33,-2.78,-2.14,2.14,2.51,1.46,-4.73,-0.64,0.45
11776.89,-6.48,-6.73,-2.87,-2.17,2.17,2.52,1.46,-4.31,-0.70,0.25
11894.66,-6.04,-6.10,-2.95,-2.19,2.19,2.54,1.46,-3.85,-0.77,0.06
12013.60,-5.56,-5.43,-3.04,-2.21,2.21,2.56,1.47,-3.35,-0.83,-0.13
12133.74,-4.98,-4.58,-3.13,-2.23,2.23,2.58,1.48,-2.75,-0.90,-0.40
12255.08,-4.34,-3.66,-3.22,-2.25,2.25,2.59,1.50,-2.08,-0.96,-0.68
12377.63,-3.63,-2.67,-3.31,-2.28,2.28,2.61,1.52,-1.35,-1.03,-0.96
12501.41,-2.82,-1.56,-3.40,-2.30,2.30,2.63,1.54,-0.52,-1.10,-1.26
12626.42,-1.88,-0.32,-3.49,-2.32,2.32,2.65,1.57,0.44,-1.17,-1.56
12752.68,-0.88,0.99,-3.58,-2.34,2.34,2.66,1.61,1.46,-1.23,-1.87
12880.21,0.23,2.48,-3.67,-2.36,2.36,2.68,1.65,2.60,-1.30,-2.25
13009.01,1.40,3.96,-3.76,-2.38,2.38,2.69,1.69,3.79,-1.37,-2.56
13139.10,2.60,5.48,-3.85,-2.41,2.41,2.71,1.75,5.01,-1.44,-2.88
13270.49,3.78,6.99,-3.94,-2.43,2.43,2.73,1.81,6.21,-1.51,-3.21
13403.20,4.81,8.28,-4.03,-2.45,2.45,2.74,1.88,7.26,-1.58,-3.47
13537.23,5.69,9.42,-4.12,-2.47,2.47,2.76,1.95,8.16,-1.65,-3.73
13672.60,6.37,10.37,-4.22,-2.49,2.49,2.77,2.04,8.86,-1.73,-4.00
13809.33,6.62,10.82,-4.31,-2.51,2.51,2.79,2.13,9.14,-1.80,-4.20
13947.42,6.59,11.01,-4.40,-2.53,2.53,2.80,2.23,9.13,-1.87,-4.42
14086.90,6.31,10.95,-4.50,-2.56,2.56,2.81,2.35,8.87,-1.94,-4.64
14227.77,5.63,10.41,-4.59,-2.58,2.58,2.83,2.47,8.21,-2.02,-4.78
14370.04,4.77,9.71,-4.69,-2.60,2.60,2.84,2.61,7.37,-2.09,-4.94
14513.74,3.76,8.87,-4.78,-2.62,2.62,2.85,2.75,6.38,-2.16,-5.11
14658.88,2.67,7.94,-4.88,-2.64,2.64,2.87,2.91,5.31,-2.24,-5.27
14805.47,1.61,7.00,-4.97,-2.66,2.66,2.88,3.07,4.27,-2.31,-5.39
14953.52,0.62,6.11,-5.07,-2.68,2.68,2.89,3.24,3.30,-2.39,-5.49
15103.06,-0.26,5.32,-5.17,-2.70,2.70,2.90,3.41,2.45,-2.46,-5.58
15254.09,-0.91,4.72,-5.26,-2.72,2.72,2.91,3.57,1.82,-2.54,-5.63
15406.63,-1.44,4.26,-5.36,-2.74,2.74,2.93,3.73,1.31,-2.62,-5.70
15560.70,-1.84,3.94,-5.46,-2.76,2.76,2.94,3.86,0.93,-2.69,-5.78
15716.30,-2.04,3.80,-5.56,-2.79,2.79,2.95,3.96,0.75,-2.77,-5.84
15873.47,-2.17,3.68,-5.66,-2.81,2.81,2.96,4.02,0.64,-2.85,-5.85
16032.20,-2.23,3.56,-5.75,-2.83,2.83,2.97,4.03,0.60,-2.93,-5.79
16192.52,-2.23,3.54,-5.85,-2.85,2.85,2.97,3.98,0.62,-3.01,-5.77
16354.45,-2.23,3.45,-5.95,-2.87,2.87,2.98,3.87,0.64,-3.09,-5.68
16517.99,-2.24,3.30,-6.05,-2.89,2.89,2.99,3.71,0.65,-3.17,-5.54
16683.17,-2.34,2.95,-6.15,-2.91,2.91,3.00,3.50,0.57,-3.25,-5.29
16850.01,-2.55,2.53,-6.26,-2.93,2.93,3.00,3.25,0.38,-3.33,-5.08
17018.51,-2.87,2.01,-6.36,-2.95,2.95,3.01,2.98,0.08,-3.41,-4.88
17188.69,-3.37,1.29,-6.46,-2.97,2.97,3.02,2.71,-0.40,-3.49,-4.66
17360.58,-4.09,0.28,-6.56,-2.99,2.99,3.02,2.43,-1.10,-3.57,-4.37
17534.18,-4.96,-0.93,-6.66,-3.01,3.01,3.02,2.16,-1.95,-3.65,-4.03
17709.53,-6.00,-2.31,-6.77,-3.03,3.03,3.03,1.91,-2.97,-3.74,-3.69
17886.62,-7.24,-3.93,-6.87,-3.05,3.05,3.03,1.68,-4.19,-3.82,-3.31
18065.49,-8.53,-5.53,-6.97,-3.07,3.07,3.03,1.46,-5.46,-3.90,-3.00
18246.14,-9.90,-7.25,-7.08,-3.09,3.09,3.02,1.27,-6.81,-3.99,-2.65
18428.60,-11.27,-8.90,-7.18,-3.11,3.11,3.02,1.10,-8.16,-4.07,-2.37
18612.89,-12.58,-10.50,-7.29,-3.13,3.13,3.01,0.94,-9.45,-4.16,-2.08
18799.02,-13.84,-12.06,-7.39,-3.15,3.15,3.00,0.80,-10.69,-4.24,-1.78
18987.01,-14.96,-13.48,-7.50,-3.17,3.17,2.99,0.68,-11.79,-4.33,-1.48
19176.88,-15.96,-14.81,-7.60,-3.19,3.19,2.98,0.58,-12.77,-4.42,-1.15
19368.65,-16.88,-16.08,-7.71,-3.21,3.21,2.96,0.48,-13.67,-4.50,-0.80
19562.33,-17.67,-17.22,-7.82,-3.23,3.23,2.93,0.40,-14.44,-4.59,-0.45
19757.96,-18.41,-18.34,-7.92,-3.25,3.25,2.89,0.33,-15.16,-4.68,-0.07
19955.54,-19.13,-19.42,-8.03,-3.27,3.27,2.84,0.26,-15.86,-4.77,0.29
