frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,5.65,1.75,5.84,1.71,-1.73,-1.31,-1.89,3.92,4.12,3.90
6679.01,6.07,2.32,6.22,2.15,-2.15,-1.48,-1.98,3.92,4.07,3.75
6745.80,6.52,2.93,6.60,2.57,-2.55,-1.66,-2.08,3.97,4.05,3.59
6813.26,7.02,3.60,6.96,2.95,-2.91,-1.81,-2.18,4.10,4.04,3.42
6881.39,7.55,4.30,7.28,3.27,-3.23,-1.96,-2.27,4.32,4.06,3.25
6950.21,8.12,5.04,7.57,3.53,-3.48,-2.08,-2.37,4.64,4.09,3.08
7019.71,8.72,5.80,7.80,3.72,-3.67,-2.21,-2.46,5.05,4.14,2.92
7089.91,9.36,6.60,7.98,3.83,-3.79,-2.31,-2.55,5.57,4.19,2.76
7160.81,10.00,7.37,8.10,3.87,-3.86,-2.42,-2.64,6.14,4.25,2.63
7232.41,10.65,8.13,8.18,3.88,-3.87,-2.50,-2.72,6.78,4.31,2.52
7304.74,11.28,8.91,8.22,3.84,-3.85,-2.58,-2.81,7.43,4.37,2.37
7377.79,11.88,9.60,8.23,3.78,-3.80,-2.65,-2.88,8.08,4.43,2.28
7451.56,12.43,10.16,8.21,3.71,-3.73,-2.71,-2.95,8.70,4.48,2.27
7526.08,12.84,10.55,8.19,3.64,-3.66,-2.76,-3.01,9.18,4.53,2.29
7601.34,13.16,10.81,8.16,3.57,-3.60,-2.81,-3.07,9.56,4.56,2.35
7677.35,13.37,10.92,8.12,3.52,-3.54,-2.84,-3.12,9.83,4.59,2.45
7754.13,13.38,10.79,8.09,3.47,-3.49,-2.87,-3.16,9.89,4.60,2.59
7831.67,13.23,10.47,8.06,3.44,-3.45,-2.89,-3.19,9.77,4.61,2.76
7909.98,12.98,10.01,8.03,3.42,-3.43,-2.90,-3.21,9.55,4.60,2.97
7989.08,12.56,9.36,8.00,3.41,-3.41,-2.91,-3.22,9.14,4.59,3.20
8068.98,12.03,8.58,7.97,3.41,-3.40,-2.91,-3.22,8.62,4.56,3.45
8149.67,11.43,7.72,7.93,3.40,-3.40,-2.90,-3.21,8.03,4.54,3.71
8231.16,10.79,6.81,7.89,3.39,-3.39,-2.89,-3.20,7.40,4.50,3.98
8313.47,10.11,5.85,7.84,3.38,-3.38,-2.87,-3.16,6.73,4.46,4.26
8396.61,9.44,4.93,7.78,3.37,-3.37,-2.85,-3.13,6.07,4.42,4.51
8480.57,8.79,4.08,7.71,3.35,-3.34,-2.83,-3.08,5.44,4.37,4.71
8565.38,8.19,3.23,7.63,3.32,-3.32,-2.80,-3.03,4.87,4.31,4.96
8651.03,7.62,2.41,7.53,3.29,-3.28,-2.76,-2.96,4.34,4.25,5.21
8737.54,7.08,1.64,7.42,3.24,-3.24,-2.73,-2.89,3.84,4.18,5.44
8824.92,6.61,0.96,7.30,3.20,-3.19,-2.68,-2.82,3.42,4.11,5.65
8913.17,6.18,0.35,7.18,3.14,-3.14,-2.64,-2.74,3.04,4.04,5.83
9002.30,5.78,-0.22,7.04,3.09,-3.09,-2.59,-2.65,2.69,3.96,6.00
9092.32,5.45,-0.68,6.91,3.04,-3.04,-2.53,-2.56,2.41,3.87,6.13
9183.25,5.14,-1.06,6.78,2.99,-2.99,-2.48,-2.46,2.15,3.79,6.20
9275.08,4.87,-1.35,6.65,2.94,-2.95,-2.42,-2.37,1.92,3.70,6.22
9367.83,4.65,-1.61,6.52,2.91,-2.91,-2.36,-2.27,1.74,3.61,6.26
9461.51,4.47,-1.82,6.40,2.88,-2.89,-2.29,-2.17,1.58,3.51,6.29
9556.12,4.33,-1.96,6.29,2.86,-2.88,-2.23,-2.07,1.45,3.41,6.29
9651.68,4.23,-2.04,6.18,2.85,-2.87,-2.16,-1.97,1.36,3.31,6.27
9748.20,4.17,-1.99,6.08,2.85,-2.86,-2.09,-1.87,1.31,3.22,6.16
9845.68,4.16,-1.88,5.98,2.85,-2.86,-2.02,-1.77,1.30,3.12,6.04
9944.14,4.19,-1.75,5.89,2.86,-2.85,-1.94,-1.68,1.34,3.04,5.94
10043.58,4.28,-1.50,5.80,2.88,-2.84,-1.87,-1.58,1.44,2.96,5.78
10144.02,4.41,-1.19,5.70,2.84,-2.82,-1.79,-1.49,1.59,2.88,5.60
10245.46,4.59,-0.81,5.60,2.80,-2.79,-1.71,-1.39,1.80,2.81,5.40
10347.91,4.84,-0.39,5.50,2.75,-2.76,-1.63,-1.30,2.08,2.74,5.23
10451.39,5.13,0.08,5.39,2.71,-2.71,-1.55,-1.21,2.42,2.68,5.05
10555.91,5.45,0.59,5.28,2.65,-2.66,-1.47,-1.12,2.79,2.62,4.86
10661.46,5.82,1.22,5.16,2.60,-2.60,-1.39,-1.03,3.21,2.56,4.60
10768.08,6.22,1.81,5.05,2.54,-2.54,-1.30,-0.95,3.67,2.50,4.41
10875.76,6.64,2.41,4.93,2.48,-2.48,-1.22,-0.86,4.15,2.44,4.23
10984.52,7.05,3.05,4.80,2.42,-2.42,-1.14,-0.78,4.63,2.38,4.00
11094.36,7.41,3.57,4.67,2.35,-2.35,-1.05,-0.70,5.05,2.32,3.84
11205.31,7.73,4.03,4.54,2.29,-2.29,-0.97,-0.61,5.44,2.25,3.70
11317.36,7.96,4.39,4.40,2.21,-2.21,-0.88,-0.53,5.75,2.19,3.57
11430.53,8.04,4.66,4.27,2.14,-2.14,-0.80,-0.46,5.90,2.13,3.38
11544.84,7.99,4.77,4.12,2.06,-2.06,-0.71,-0.38,5.93,2.06,3.22
11660.29,7.81,4.72,3.98,1.98,-1.98,-0.63,-0.30,5.83,2.00,3.09
11776.89,7.39,4.50,3.83,1.89,-1.89,-0.54,-0.22,5.50,1.94,2.89
11894.66,6.85,4.15,3.67,1.80,-1.80,-0.46,-0.14,5.05,1.87,2.70
12013.60,6.17,3.66,3.52,1.71,-1.71,-0.37,-0.06,4.46,1.80,2.51
12133.74,5.35,3.11,3.36,1.62,-1.62,-0.29,0.02,3.73,1.74,2.24
12255.08,4.46,2.50,3.19,1.52,-1.52,-0.21,0.10,2.94,1.67,1.96
12377.63,3.51,1.83,3.02,1.42,-1.42,-0.13,0.18,2.09,1.60,1.68
12501.41,2.53,1.15,2.85,1.32,-1.32,-0.04,0.26,1.21,1.54,1.38
12626.42,1.59,0.51,2.68,1.21,-1.21,0.04,0.35,0.38,1.47,1.08
12752.68,0.66,-0.11,2.50,1.10,-1.10,0.11,0.43,-0.44,1.40,0.77
12880.21,-0.22,-0.61,2.32,0.99,-0.99,0.19,0.53,-1.21,1.33,0.39
13009.01,-1.04,-1.12,2.13,0.87,-0.87,0.27,0.62,-1.91,1.26,0.08
13139.10,-1.80,-1.56,1.94,0.75,-0.75,0.35,0.72,-2.55,1.19,-0.24
13270.49,-2.51,-1.94,1.75,0.63,-0.63,0.42,0.82,-3.14,1.12,-0.57
13403.20,-3.15,-2.32,1.55,0.50,-0.50,0.50,0.93,-3.65,1.05,-0.83
13537.23,-3.74,-2.65,1.35,0.37,-0.37,0.57,1.04,-4.11,0.98,-1.09
13672.60,-4.29,-2.93,1.15,0.24,-0.24,0.64,1.16,-4.53,0.91,-1.36
13809.33,-4.77,-3.21,0.94,0.11,-0.11,0.71,1.28,-4.88,0.84,-1.56
13947.42,-5.22,-3.44,0.73,-0.03,0.03,0.78,1.42,-5.19,0.77,-1.78
14086.90,-5.61,-3.61,0.52,-0.17,0.17,0.85,1.56,-5.44,0.69,-2.00
14227.77,-5.96,-3.82,0.30,-0.32,0.32,0.92,1.71,-5.64,0.62,-2.14
14370.04,-6.25,-3.95,0.08,-0.47,0.47,0.99,1.86,-5.79,0.55,-2.30
14513.74,-6.52,-4.05,-0.14,-0.62,0.62,1.05,2.03,-5.90,0.47,-2.47
14658.88,-6.73,-4.10,-0.37,-0.77,0.77,1.11,2.20,-5.96,0.40,-2.63
14805.47,-6.89,-4.14,-0.60,-0.93,0.93,1.18,2.38,-5.96,0.32,-2.75
14953.52,-7.01,-4.16,-0.84,-1.09,1.09,1.24,2.56,-5.92,0.25,-2.85
15103.06,-7.08,-4.14,-1.08,-1.25,1.25,1.30,2.74,-5.83,0.17,-2.94
15254.09,-7.09,-4.10,-1.32,-1.42,1.42,1.35,2.92,-5.67,0.10,-2.99
15406.63,-7.05,-3.99,-1.57,-1.59,1.59,1.41,3.08,-5.46,0.02,-3.06
15560.70,-6.97,-3.83,-1.82,-1.76,1.76,1.47,3.22,-5.21,-0.06,-3.14
15716.30,-6.80,-3.60,-2.07,-1.94,1.94,1.52,3.33,-4.87,-0.14,-3.20
15873.47,-6.57,-3.36,-2.33,-2.11,2.11,1.57,3.41,-4.46,-0.21,-3.21
16032.20,-6.28,-3.13,-2.59,-2.30,2.30,1.62,3.43,-3.99,-0.29,-3.15
16192.52,-5.89,-2.76,-2.85,-2.48,2.48,1.67,3.41,-3.41,-0.37,-3.13
16354.45,-5.41,-2.37,-3.12,-2.67,2.67,1.72,3.32,-2.74,-0.45,-3.04
16517.99,-4.85,-1.95,-3.39,-2.86,2.86,1.77,3.19,-1.99,-0.53,-2.90
16683.17,-4.18,-1.53,-3.67,-3.06,3.06,1.81,3.01,-1.13,-0.61,-2.65
16850.01,-3.42,-0.98,-3.94,-3.25,3.25,1.86,2.81,-0.17,-0.69,-2.44
17018.51,-2.61,-0.37,-4.23,-3.45,3.45,1.90,2.58,0.84,-0.77,-2.24
17188.69,-1.77,0.25,-4.51,-3.66,3.66,1.94,2.34,1.89,-0.85,-2.02
17360.58,-1.00,0.73,-4.80,-3.86,3.86,1.98,2.10,2.86,-0.94,-1.73
17534.18,-0.33,1.06,-5.09,-4.07,4.07,2.02,1.87,3.74,-1.02,-1.39
17709.53,0.18,1.23,-5.39,-4.29,4.29,2.06,1.65,4.47,-1.10,-1.05
17886.62,0.39,1.06,-5.69,-4.50,4.51,2.10,1.44,4.90,-1.18,-0.67
18065.49,0.37,0.73,-5.99,-4.72,4.75,2.13,1.26,5.12,-1.24,-0.36
18246.14,0.12,0.13,-6.30,-4.95,4.99,2.17,1.08,5.11,-1.31,-0.01
18428.60,-0.52,-0.79,-6.61,-5.17,5.22,2.20,0.93,4.70,-1.39,0.27
18612.89,-1.32,-1.88,-6.92,-5.40,5.43,2.23,0.80,4.10,-1.50,0.56
18799.02,-2.26,-3.12,-7.24,-5.63,5.58,2.26,0.68,3.32,-1.66,0.86
18987.01,-3.35,-4.51,-7.56,-5.87,5.72,2.28,0.57,2.37,-1.84,1.16
19176.88,-4.47,-5.96,-7.89,-6.11,5.84,2.31,0.48,1.37,-2.05,1.49
19368.65,-5.61,-7.45,-8.22,-6.35,5.93,2.33,0.40,0.32,-2.28,1.84
19562.33,-6.72,-8.91,-8.55,-6.59,6.01,2.36,0.33,-0.71,-2.54,2.19
19757.96,-7.85,-10.42,-8.88,-6.84,6.06,2.38,0.26,-1.79,-2.82,2.57
19955.54,-9.01,-11.94,-9.22,-7.09,6.09,2.40,0.20,-2.92,-3.13,2.93
