frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-7.53,-7.00,-7.36,-6.83,5.93,5.41,4.36,-1.60,-1.43,-0.53
5583.77,-8.36,-7.71,-8.26,-7.61,6.02,5.44,4.39,-2.34,-2.24,-0.65
5639.61,-9.10,-8.36,-9.33,-8.59,6.05,5.46,4.44,-3.05,-3.28,-0.74
5696.00,-10.48,-9.66,-10.48,-9.67,6.06,5.48,4.48,-4.42,-4.42,-0.82
5752.96,-11.94,-11.07,-11.80,-10.94,6.05,5.51,4.54,-5.89,-5.75,-0.87
5810.49,-13.21,-12.29,-13.25,-12.34,6.02,5.53,4.59,-7.19,-7.23,-0.92
5868.60,-14.57,-13.61,-14.59,-13.65,6.00,5.55,4.65,-8.57,-8.59,-0.96
5927.28,-16.05,-15.05,-15.85,-14.87,6.00,5.57,4.72,-10.05,-9.85,-1.00
5986.56,-17.16,-16.13,-17.17,-16.17,6.00,5.59,4.79,-11.16,-11.17,-1.03
6046.42,-18.39,-17.32,-18.48,-17.44,6.00,5.61,4.87,-12.39,-12.48,-1.07
6106.89,-19.83,-18.71,-19.33,-18.26,6.00,5.63,4.95,-13.83,-13.33,-1.12
6167.96,-20.50,-19.34,-19.86,-18.75,6.00,5.65,5.04,-14.50,-13.86,-1.16
6229.64,-20.05,-18.85,-20.21,-19.08,6.00,5.67,5.13,-14.05,-14.21,-1.20
6291.93,-20.71,-19.46,-20.39,-19.24,6.00,5.69,5.22,-14.71,-14.39,-1.25
6354.85,-21.43,-20.14,-20.37,-19.20,6.00,5.70,5.33,-15.43,-14.37,-1.29
6418.40,-21.10,-19.76,-20.19,-19.01,6.00,5.72,5.43,-15.10,-14.19,-1.34
6482.58,-20.22,-18.85,-19.63,-18.46,6.00,5.74,5.54,-14.22,-13.63,-1.37
6547.41,-19.87,-18.45,-18.87,-17.70,6.00,5.75,5.66,-13.87,-12.87,-1.42
6612.88,-19.46,-18.00,-18.28,-17.14,6.00,5.77,5.78,-13.46,-12.28,-1.46
6679.01,-18.68,-17.18,-17.67,-16.57,6.00,5.79,5.90,-12.68,-11.67,-1.50
6745.80,-18.35,-16.81,-16.94,-15.88,6.00,5.80,6.02,-12.35,-10.94,-1.54
6813.26,-17.21,-15.61,-16.40,-15.38,6.00,5.82,6.15,-11.21,-10.40,-1.60
6881.39,-16.71,-15.04,-16.26,-15.28,6.00,5.83,6.28,-10.71,-10.26,-1.67
6950.21,-17.45,-15.70,-16.45,-15.52,6.00,5.85,6.41,-11.45,-10.45,-1.75
7019.71,-18.61,-16.77,-16.84,-15.95,6.00,5.86,6.54,-12.61,-10.84,-1.84
7089.91,-19.68,-17.73,-17.19,-16.33,6.00,5.87,6.67,-13.68,-11.19,-1.95
7160.81,-20.21,-18.14,-17.37,-16.53,6.00,5.89,6.79,-14.21,-11.37,-2.07
7232.41,-20.96,-18.74,-17.45,-16.62,6.00,5.90,6.92,-14.96,-11.45,-2.22
7304.74,-21.18,-18.82,-17.53,-16.70,6.00,5.91,7.03,-15.18,-11.53,-2.36
7377.79,-21.41,-18.89,-17.56,-16.72,6.00,5.92,7.15,-15.41,-11.56,-2.52
7451.56,-21.46,-18.79,-17.56,-16.71,6.00,5.93,7.25,-15.46,-11.56,-2.67
7526.08,-19.92,-17.12,-17.60,-16.73,6.00,5.95,7.35,-13.92,-11.60,-2.80
7601.34,-19.09,-16.20,-17.68,-16.79,6.00,5.96,7.43,-13.09,-11.68,-2.89
7677.35,-18.97,-16.03,-17.82,-16.91,6.00,5.97,7.50,-12.97,-11.82,-2.94
7754.13,-19.19,-16.26,-18.02,-17.07,6.00,5.98,7.56,-13.19,-12.02,-2.93
7831.67,-20.25,-17.37,-18.20,-17.22,6.00,5.99,7.60,-14.25,-12.20,-2.88
7909.98,-20.95,-18.18,-18.37,-17.35,6.00,6.00,7.63,-14.95,-12.37,-2.77
7989.08,-19.54,-16.93,-18.54,-17.47,6.00,6.01,7.64,-13.54,-12.54,-2.61
8068.98,-19.11,-16.71,-18.70,-17.59,6.00,6.02,7.63,-13.11,-12.70,-2.40
8149.67,-19.77,-17.64,-18.87,-17.71,6.00,6.03,7.61,-13.77,-12.87,-2.13
8231.16,-18.85,-17.04,-19.05,-17.84,6.00,6.04,7.57,-12.85,-13.05,-1.81
8313.47,-17.21,-15.79,-19.23,-17.97,6.00,6.05,7.51,-11.21,-13.23,-1.42
8396.61,-16.15,-15.16,-19.41,-18.09,6.00,6.06,7.43,-10.15,-13.41,-0.99
8480.57,-14.59,-14.09,-19.59,-18.20,6.00,6.06,7.34,-8.59,-13.59,-0.50
8565.38,-12.97,-12.99,-19.76,-18.31,6.00,6.07,7.24,-6.97,-13.76,0.02
8651.03,-13.15,-13.74,-19.95,-18.41,6.00,6.08,7.12,-7.15,-13.95,0.59
8737.54,-14.90,-16.09,-20.13,-18.51,6.00,6.09,7.00,-8.90,-14.13,1.19
8824.92,-17.41,-19.23,-20.30,-18.59,6.00,6.10,6.86,-11.41,-14.30,1.82
8913.17,-19.50,-21.94,-20.46,-18.65,6.00,6.10,6.72,-13.50,-14.46,2.44
9002.30,-17.95,-21.00,-20.62,-18.71,6.00,6.11,6.57,-11.95,-14.62,3.05
9092.32,-14.79,-18.35,-20.77,-18.76,6.00,6.12,6.42,-8.79,-14.77,3.56
9183.25,-13.90,-17.87,-20.92,-18.80,6.00,6.13,6.27,-7.90,-14.92,3.97
9275.08,-14.32,-18.57,-21.04,-18.81,6.00,6.13,6.12,-8.32,-15.04,4.25
9367.83,-14.06,-18.45,-21.14,-18.80,6.00,6.14,5.96,-8.06,-15.14,4.39
9461.51,-14.32,-18.68,-21.23,-18.78,6.00,6.15,5.81,-8.32,-15.23,4.36
9556.12,-16.04,-20.20,-21.32,-18.75,6.00,6.15,5.66,-10.04,-15.32,4.16
9651.68,-17.89,-21.66,-21.39,-18.72,6.00,6.16,5.51,-11.89,-15.39,3.77
9748.20,-18.95,-22.16,-21.46,-18.67,6.00,6.16,5.37,-12.95,-15.46,3.21
9845.68,-19.46,-21.96,-21.54,-18.63,6.00,6.17,5.23,-13.46,-15.54,2.50
9944.14,-19.83,-21.51,-21.62,-18.60,6.00,6.17,5.09,-13.83,-15.62,1.68
10043.58,-20.97,-21.75,-21.69,-18.56,6.00,6.18,4.96,-14.97,-15.69,0.78
10144.02,-21.79,-21.63,-21.81,-18.55,6.00,6.19,4.84,-15.79,-15.81,-0.16
10245.46,-21.64,-20.51,-21.93,-18.54,6.00,6.19,4.72,-15.64,-15.93,-1.13
10347.91,-20.91,-18.85,-22.05,-18.52,6.00,6.20,4.61,-14.91,-16.05,-2.06
10451.39,-19.71,-16.80,-22.17,-18.50,6.00,6.20,4.50,-13.71,-16.17,-2.91
10555.91,-18.89,-15.23,-22.29,-18.47,6.00,6.20,4.40,-12.89,-16.29,-3.66
10661.46,-17.85,-13.58,-22.40,-18.44,6.00,6.21,4.31,-11.85,-16.40,-4.27
10768.08,-18.70,-13.95,-22.51,-18.41,6.00,6.21,4.22,-12.70,-16.51,-4.75
10875.76,-19.73,-14.66,-22.63,-18.37,6.00,6.22,4.15,-13.73,-16.63,-5.07
10984.52,-20.25,-14.98,-22.73,-18.32,6.00,6.22,4.07,-14.25,-16.73,-5.27
11094.36,-20.13,-14.76,-22.84,-18.28,6.00,6.23,4.01,-14.13,-16.84,-5.37
11205.31,-19.67,-14.29,-22.95,-18.22,6.00,6.23,3.95,-13.67,-16.95,-5.38
11317.36,-19.52,-14.11,-23.05,-18.16,6.00,6.23,3.90,-13.52,-17.05,-5.41
11430.53,-20.11,-14.64,-23.15,-18.10,6.00,6.24,3.86,-14.11,-17.15,-5.47
11544.84,-21.54,-15.97,-23.25,-18.03,6.00,6.24,3.83,-15.54,-17.25,-5.57
11660.29,-22.76,-17.01,-23.35,-17.96,6.00,6.24,3.80,-16.76,-17.35,-5.75
11776.89,-24.17,-18.17,-23.44,-17.88,6.00,6.25,3.78,-18.17,-17.44,-6.00
11894.66,-25.05,-18.75,-23.53,-17.80,6.00,6.25,3.77,-19.05,-17.53,-6.30
12013.60,-25.12,-18.43,-23.63,-17.72,6.00,6.25,3.77,-19.12,-17.63,-6.69
12133.74,-25.45,-18.31,-23.72,-17.62,6.00,6.25,3.78,-19.45,-17.72,-7.14
12255.08,-25.11,-17.43,-23.80,-17.53,6.00,6.26,3.80,-19.11,-17.80,-7.68
12377.63,-25.32,-17.07,-23.89,-17.43,6.00,6.26,3.83,-19.32,-17.89,-8.25
12501.41,-25.79,-16.94,-23.97,-17.32,6.00,6.26,3.86,-19.79,-17.97,-8.85
12626.42,-26.02,-16.57,-24.06,-17.21,6.00,6.26,3.91,-20.02,-18.06,-9.45
12752.68,-28.39,-18.37,-24.14,-17.10,6.00,6.26,3.97,-22.39,-18.14,-10.02
12880.21,-29.46,-18.92,-24.22,-16.98,6.00,6.27,4.04,-23.46,-18.22,-10.54
13009.01,-29.82,-18.81,-24.29,-16.86,6.00,6.27,4.13,-23.82,-18.29,-11.01
13139.10,-29.84,-18.45,-24.37,-16.73,6.00,6.27,4.22,-23.84,-18.37,-11.39
13270.49,-29.67,-18.01,-24.44,-16.59,6.00,6.27,4.33,-23.67,-18.44,-11.66
13403.20,-28.28,-16.47,-24.51,-16.46,6.00,6.27,4.46,-22.28,-18.51,-11.81
13537.23,-27.16,-15.29,-24.58,-16.31,6.00,6.27,4.61,-21.16,-18.58,-11.87
13672.60,-25.94,-14.10,-24.65,-16.17,6.00,6.27,4.77,-19.94,-18.65,-11.84
13809.33,-25.47,-13.74,-24.71,-16.02,6.00,6.27,4.95,-19.47,-18.71,-11.73
13947.42,-25.19,-13.64,-24.78,-15.86,6.00,6.27,5.15,-19.19,-18.78,-11.55
14086.90,-24.86,-13.53,-24.84,-15.70,6.00,6.27,5.37,-18.86,-18.84,-11.33
14227.77,-24.69,-13.59,-24.90,-15.53,6.00,6.27,5.62,-18.69,-18.90,-11.10
14370.04,-24.50,-13.59,-24.96,-15.36,6.00,6.27,5.88,-18.50,-18.96,-10.91
14513.74,-23.93,-13.14,-25.01,-15.19,6.00,6.27,6.18,-17.93,-19.01,-10.79
14658.88,-23.29,-12.55,-25.07,-15.01,6.00,6.27,6.49,-17.29,-19.07,-10.74
14805.47,-23.39,-12.59,-25.12,-14.82,6.00,6.27,6.83,-17.39,-19.12,-10.80
14953.52,-23.94,-12.99,-25.17,-14.63,6.00,6.27,7.18,-17.94,-19.17,-10.95
15103.06,-24.85,-13.63,-25.22,-14.44,6.00,6.27,7.55,-18.85,-19.22,-11.22
15254.09,-25.45,-13.86,-25.27,-14.24,6.00,6.26,7.92,-19.45,-19.27,-11.59
15406.63,-26.29,-14.30,-25.31,-14.04,6.00,6.26,8.26,-20.29,-19.31,-11.99
15560.70,-26.74,-14.30,-25.36,-13.83,6.00,6.26,8.57,-20.74,-19.36,-12.44
15716.30,-26.76,-13.87,-25.40,-13.62,6.00,6.25,8.81,-20.76,-19.40,-12.89
15873.47,-26.68,-13.36,-25.44,-13.40,6.00,6.25,8.96,-20.68,-19.44,-13.32
16032.20,-26.89,-13.13,-25.47,-13.18,6.00,6.24,8.97,-20.89,-19.47,-13.76
16192.52,-26.49,-12.27,-25.51,-12.96,6.00,6.24,8.84,-20.49,-19.51,-14.22
16354.45,-25.88,-11.31,-25.54,-12.72,6.00,6.23,8.57,-19.88,-19.54,-14.57
16517.99,-25.67,-10.85,-25.57,-12.49,6.00,6.22,8.18,-19.67,-19.57,-14.82
16683.17,-25.81,-10.86,-25.60,-12.25,6.00,6.22,7.68,-19.81,-19.60,-14.95
16850.01,-26.15,-11.22,-25.63,-12.00,6.00,6.21,7.12,-20.15,-19.63,-14.93
17018.51,-26.19,-11.39,-25.66,-11.75,6.00,6.20,6.53,-20.19,-19.66,-14.80
17188.69,-25.79,-11.09,-25.68,-11.50,6.00,6.19,5.94,-19.79,-19.68,-14.70
17360.58,-25.61,-11.13,-25.71,-11.24,6.00,6.17,5.35,-19.61,-19.71,-14.48
17534.18,-25.46,-11.25,-25.73,-10.98,6.00,6.16,4.79,-19.46,-19.73,-14.21
17709.53,-24.84,-10.92,-25.75,-10.71,6.00,6.14,4.27,-18.84,-19.75,-13.92
17886.62,-24.08,-10.44,-25.76,-10.44,6.00,6.12,3.78,-18.08,-19.76,-13.64
18065.49,-23.65,-9.99,-25.78,-10.16,6.00,6.10,3.33,-17.65,-19.78,-13.66
18246.14,-24.40,-10.56,-25.79,-9.88,6.00,6.07,2.91,-18.40,-19.79,-13.84
18428.60,-26.00,-11.97,-25.80,-9.59,6.00,6.04,2.54,-20.00,-19.80,-14.03
18612.89,-27.39,-13.15,-25.81,-9.30,6.00,6.00,2.20,-21.39,-19.81,-14.24
18799.02,-27.81,-13.38,-25.82,-9.00,6.00,5.96,1.90,-21.81,-19.82,-14.43
18987.01,-26.19,-11.56,-25.82,-8.70,6.00,5.91,1.62,-20.19,-19.82,-14.63
19176.88,-26.45,-11.31,-25.83,-8.40,6.00,5.85,1.38,-20.45,-19.83,-15.14
19368.65,-26.55,-10.88,-25.83,-8.09,6.00,5.78,1.16,-20.55,-19.83,-15.67
19562.33,-25.09,-8.89,-25.83,-7.77,6.00,5.69,0.97,-19.09,-19.83,-16.20
19757.96,-24.45,-7.70,-25.83,-7.45,6.00,5.58,0.80,-18.45,-19.83,-16.75
19955.54,-24.55,-7.27,-25.83,-7.13,6.00,5.45,0.65,-18.55,-19.83,-17.28
