frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,0.95,-5.21,0.77,-4.93,4.91,4.27,4.54,5.85,5.67,6.16
6612.88,0.80,-5.24,0.59,-4.88,4.85,4.33,4.59,5.65,5.44,6.04
6679.01,0.64,-5.25,0.40,-4.79,4.76,4.38,4.65,5.40,5.16,5.89
6745.80,0.49,-5.19,0.20,-4.67,4.64,4.44,4.70,5.13,4.84,5.68
6813.26,0.33,-5.10,-0.01,-4.51,4.50,4.50,4.76,4.83,4.49,5.43
6881.39,0.18,-4.94,-0.21,-4.34,4.34,4.57,4.82,4.52,4.13,5.12
6950.21,0.01,-4.75,-0.43,-4.17,4.19,4.64,4.88,4.20,3.77,4.76
7019.71,-0.16,-4.52,-0.64,-4.02,4.06,4.71,4.94,3.90,3.41,4.36
7089.91,-0.33,-4.24,-0.87,-3.91,3.94,4.78,5.00,3.61,3.08,3.91
7160.81,-0.52,-3.94,-1.09,-3.83,3.86,4.86,5.07,3.34,2.77,3.42
7232.41,-0.72,-3.62,-1.31,-3.78,3.81,4.94,5.12,3.09,2.49,2.90
7304.74,-0.92,-3.26,-1.54,-3.78,3.80,5.02,5.18,2.88,2.26,2.34
7377.79,-1.12,-2.89,-1.77,-3.82,3.82,5.11,5.23,2.70,2.06,1.77
7451.56,-1.31,-2.50,-1.99,-3.88,3.88,5.19,5.29,2.57,1.89,1.19
7526.08,-1.51,-2.11,-2.22,-3.97,3.97,5.28,5.33,2.46,1.75,0.60
7601.34,-1.71,-1.74,-2.45,-4.08,4.08,5.37,5.37,2.37,1.62,0.03
7677.35,-1.94,-1.41,-2.69,-4.21,4.20,5.47,5.40,2.26,1.52,-0.53
7754.13,-2.18,-1.12,-2.92,-4.35,4.34,5.56,5.43,2.16,1.42,-1.06
7831.67,-2.44,-0.88,-3.16,-4.49,4.49,5.66,5.45,2.05,1.33,-1.56
7909.98,-2.74,-0.73,-3.40,-4.65,4.64,5.76,5.46,1.90,1.24,-2.01
7989.08,-3.08,-0.68,-3.64,-4.81,4.81,5.86,5.46,1.73,1.16,-2.40
8068.98,-3.46,-0.72,-3.88,-4.97,4.98,5.96,5.46,1.52,1.10,-2.74
8149.67,-3.88,-0.86,-4.12,-5.14,5.16,6.07,5.44,1.28,1.04,-3.02
8231.16,-4.32,-1.10,-4.36,-5.31,5.34,6.17,5.42,1.02,0.97,-3.22
8313.47,-4.79,-1.44,-4.60,-5.47,5.50,6.27,5.38,0.71,0.90,-3.35
8396.61,-5.31,-1.91,-4.84,-5.64,5.65,6.38,5.34,0.34,0.81,-3.40
8480.57,-5.83,-2.46,-5.08,-5.81,5.77,6.48,5.29,-0.06,0.69,-3.37
8565.38,-6.35,-3.08,-5.32,-5.98,5.87,6.58,5.24,-0.48,0.56,-3.27
8651.03,-6.86,-3.76,-5.55,-6.14,5.95,6.68,5.17,-0.91,0.39,-3.10
8737.54,-7.37,-4.48,-5.79,-6.30,6.00,6.79,5.11,-1.37,0.21,-2.89
8824.92,-7.87,-5.24,-6.03,-6.47,6.02,6.88,5.03,-1.85,-0.01,-2.63
8913.17,-8.34,-5.99,-6.27,-6.63,6.03,6.98,4.96,-2.31,-0.24,-2.35
9002.30,-8.77,-6.73,-6.52,-6.79,6.03,7.07,4.88,-2.74,-0.49,-2.04
9092.32,-9.15,-7.43,-6.76,-6.96,6.01,7.16,4.80,-3.14,-0.75,-1.72
9183.25,-9.52,-8.13,-7.01,-7.13,6.00,7.25,4.72,-3.52,-1.01,-1.39
9275.08,-9.86,-8.79,-7.27,-7.31,6.00,7.33,4.64,-3.86,-1.27,-1.07
9367.83,-10.16,-9.37,-7.52,-7.49,6.00,7.41,4.56,-4.16,-1.52,-0.79
9461.51,-10.43,-9.87,-7.79,-7.67,6.00,7.48,4.48,-4.43,-1.79,-0.56
9556.12,-10.66,-10.27,-8.06,-7.87,6.00,7.55,4.40,-4.66,-2.06,-0.39
9651.68,-10.87,-10.57,-8.33,-8.07,6.00,7.61,4.33,-4.87,-2.33,-0.30
9748.20,-11.08,-10.82,-8.61,-8.28,6.00,7.66,4.26,-5.08,-2.61,-0.26
9845.68,-11.26,-10.99,-8.90,-8.49,6.00,7.71,4.19,-5.26,-2.90,-0.27
9944.14,-11.42,-11.09,-9.19,-8.72,6.00,7.75,4.12,-5.42,-3.19,-0.33
10043.58,-11.58,-11.16,-9.49,-8.96,6.00,7.78,4.06,-5.58,-3.49,-0.42
10144.02,-11.74,-11.21,-9.76,-9.11,6.00,7.80,4.01,-5.74,-3.76,-0.53
10245.46,-11.90,-11.26,-10.03,-9.26,6.00,7.82,3.96,-5.90,-4.03,-0.64
10347.91,-12.05,-11.28,-10.31,-9.42,6.00,7.83,3.91,-6.05,-4.31,-0.77
10451.39,-12.21,-11.35,-10.58,-9.57,6.00,7.83,3.87,-6.21,-4.58,-0.86
10555.91,-12.37,-11.45,-10.86,-9.72,6.00,7.83,3.84,-6.37,-4.86,-0.92
10661.46,-12.55,-11.59,-11.14,-9.88,6.00,7.81,3.81,-6.55,-5.14,-0.96
10768.08,-12.74,-11.73,-11.42,-10.04,6.00,7.79,3.79,-6.74,-5.42,-1.01
10875.76,-12.93,-11.88,-11.71,-10.20,6.00,7.77,3.77,-6.93,-5.71,-1.05
10984.52,-13.13,-12.06,-12.00,-10.36,6.00,7.73,3.77,-7.13,-6.00,-1.07
11094.36,-13.33,-12.28,-12.29,-10.52,6.00,7.69,3.76,-7.33,-6.29,-1.05
11205.31,-13.53,-12.53,-12.58,-10.68,6.00,7.64,3.77,-7.53,-6.58,-1.00
11317.36,-13.72,-12.76,-12.87,-10.85,6.00,7.59,3.78,-7.72,-6.87,-0.96
11430.53,-13.92,-12.95,-13.17,-11.01,6.00,7.53,3.80,-7.92,-7.17,-0.97
11544.84,-14.10,-13.08,-13.46,-11.18,6.00,7.46,3.82,-8.10,-7.46,-1.02
11660.29,-14.28,-13.17,-13.76,-11.35,6.00,7.39,3.86,-8.28,-7.76,-1.11
11776.89,-14.46,-13.24,-14.07,-11.52,6.00,7.32,3.90,-8.46,-8.07,-1.22
11894.66,-14.62,-13.25,-14.37,-11.69,6.00,7.25,3.95,-8.62,-8.37,-1.37
12013.60,-14.76,-13.22,-14.68,-11.87,6.00,7.17,4.01,-8.76,-8.68,-1.54
12133.74,-14.88,-13.15,-14.99,-12.04,6.00,7.09,4.08,-8.88,-8.99,-1.73
12255.08,-15.00,-13.07,-15.30,-12.22,6.00,7.00,4.15,-9.00,-9.30,-1.93
12377.63,-15.11,-12.98,-15.61,-12.39,6.00,6.91,4.24,-9.11,-9.61,-2.13
12501.41,-15.21,-12.87,-15.93,-12.57,6.00,6.83,4.34,-9.21,-9.93,-2.34
12626.42,-15.32,-12.78,-16.25,-12.75,6.00,6.74,4.46,-9.32,-10.25,-2.54
12752.68,-15.44,-12.73,-16.57,-12.93,6.00,6.65,4.58,-9.44,-10.57,-2.71
12880.21,-15.57,-12.71,-16.89,-13.11,6.00,6.55,4.72,-9.57,-10.89,-2.86
13009.01,-15.72,-12.78,-17.21,-13.30,6.00,6.46,4.86,-9.72,-11.21,-2.94
13139.10,-15.87,-12.92,-17.54,-13.48,6.00,6.37,5.04,-9.87,-11.54,-2.95
13270.49,-16.03,-13.12,-17.87,-13.67,6.00,6.28,5.21,-10.03,-11.87,-2.91
13403.20,-16.22,-13.39,-18.20,-13.86,6.00,6.18,5.42,-10.22,-12.20,-2.83
13537.23,-16.42,-13.69,-18.53,-14.05,6.00,6.09,5.64,-10.42,-12.53,-2.73
13672.60,-16.63,-14.02,-18.87,-14.24,6.00,6.00,5.88,-10.63,-12.87,-2.61
13809.33,-16.87,-14.39,-19.21,-14.43,6.00,5.91,6.14,-10.87,-13.21,-2.48
13947.42,-17.12,-14.78,-19.55,-14.62,6.00,5.82,6.44,-11.12,-13.55,-2.34
14086.90,-17.39,-15.17,-19.89,-14.82,6.00,5.73,6.75,-11.39,-13.89,-2.22
14227.77,-17.67,-15.56,-20.23,-15.01,6.00,5.64,7.10,-11.67,-14.23,-2.11
14370.04,-17.97,-15.92,-20.58,-15.21,6.00,5.55,7.46,-11.97,-14.58,-2.05
14513.74,-18.29,-16.26,-20.93,-15.41,6.00,5.47,7.88,-12.29,-14.93,-2.03
14658.88,-18.63,-16.56,-21.28,-15.61,6.00,5.38,8.31,-12.63,-15.28,-2.07
14805.47,-19.01,-16.84,-21.63,-15.81,6.00,5.30,8.78,-13.01,-15.63,-2.17
14953.52,-19.43,-17.09,-21.99,-16.01,6.00,5.22,9.27,-13.43,-15.99,-2.34
15103.06,-19.89,-17.31,-22.35,-16.22,6.00,5.13,9.80,-13.89,-16.35,-2.58
15254.09,-20.40,-17.50,-22.71,-16.42,6.00,5.06,10.32,-14.40,-16.71,-2.90
15406.63,-20.96,-17.66,-23.07,-16.63,6.00,4.98,10.83,-14.96,-17.07,-3.30
15560.70,-21.56,-17.79,-23.43,-16.84,6.00,4.90,11.30,-15.56,-17.43,-3.77
15716.30,-22.20,-17.89,-23.80,-17.05,6.00,4.83,11.65,-16.20,-17.80,-4.31
15873.47,-22.87,-18.00,-24.17,-17.26,6.00,4.76,11.90,-16.87,-18.17,-4.87
16032.20,-23.57,-18.13,-24.54,-17.47,6.00,4.69,11.91,-17.57,-18.54,-5.44
16192.52,-24.28,-18.28,-24.91,-17.68,6.00,4.62,11.77,-18.28,-18.91,-6.00
16354.45,-24.99,-18.45,-25.29,-17.90,6.00,4.55,11.35,-18.99,-19.29,-6.54
16517.99,-25.69,-18.63,-25.66,-18.11,6.00,4.49,10.84,-19.69,-19.66,-7.06
16683.17,-26.39,-18.84,-26.04,-18.33,6.00,4.42,10.14,-20.39,-20.04,-7.55
16850.01,-27.09,-19.14,-26.42,-18.55,6.00,4.36,9.41,-21.09,-20.42,-7.95
17018.51,-27.79,-19.50,-26.81,-18.77,6.00,4.30,8.63,-21.79,-20.81,-8.29
17188.69,-28.46,-19.90,-27.19,-18.99,6.00,4.24,7.87,-22.46,-21.19,-8.56
17360.58,-29.11,-20.29,-27.58,-19.22,6.00,4.19,7.12,-23.11,-21.58,-8.82
17534.18,-29.72,-20.63,-27.97,-19.44,6.00,4.13,6.41,-23.72,-21.97,-9.09
17709.53,-30.28,-20.86,-28.37,-19.67,6.00,4.08,5.75,-24.28,-22.37,-9.42
17886.62,-30.81,-21.14,-28.76,-19.89,6.00,4.03,5.12,-24.81,-22.76,-9.67
18065.49,-31.27,-21.23,-29.16,-20.12,6.00,3.99,4.55,-25.27,-23.16,-10.04
18246.14,-31.64,-21.21,-29.56,-20.35,6.00,3.94,4.02,-25.64,-23.56,-10.43
18428.60,-31.94,-21.07,-29.96,-20.58,6.00,3.90,3.54,-25.94,-23.96,-10.87
18612.89,-32.20,-20.80,-30.36,-20.82,6.00,3.86,3.09,-26.20,-24.36,-11.40
18799.02,-32.39,-20.38,-30.77,-21.05,6.00,3.82,2.69,-26.39,-24.77,-12.01
18987.01,-32.53,-19.94,-31.18,-21.29,6.00,3.78,2.32,-26.53,-25.18,-12.59
19176.88,-32.62,-19.48,-31.59,-21.52,6.00,3.74,1.99,-26.62,-25.59,-13.14
19368.65,-32.66,-18.91,-32.00,-21.76,6.00,3.71,1.68,-26.66,-26.00,-13.75
19562.33,-32.63,-17.90,-32.41,-22.00,6.00,3.68,1.42,-26.63,-26.41,-14.73
19757.96,-32.55,-16.93,-32.83,-22.24,6.00,3.65,1.15,-26.55,-26.83,-15.62
19955.54,-32.42,-15.97,-33.25,-22.48,6.00,3.62,0.88,-26.42,-27.25,-16.45
