frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-0.54,-0.66,-0.45,-0.57,0.23,-0.46,0.05,-0.31,-0.23,0.12
5419.55,-1.19,-1.12,-1.22,-1.16,0.58,-0.37,0.08,-0.61,-0.64,-0.07
5473.75,-1.90,-1.69,-1.99,-1.78,0.89,-0.30,0.11,-1.01,-1.10,-0.21
5528.49,-2.81,-2.49,-2.71,-2.40,1.16,-0.23,0.14,-1.65,-1.55,-0.32
5583.77,-3.45,-3.05,-3.40,-3.01,1.40,-0.16,0.17,-2.04,-2.00,-0.40
5639.61,-3.97,-3.51,-4.01,-3.56,1.64,-0.10,0.20,-2.33,-2.38,-0.46
5696.00,-4.51,-4.00,-4.51,-4.01,1.88,-0.05,0.23,-2.63,-2.63,-0.51
5752.96,-4.96,-4.43,-4.88,-4.36,2.15,0.00,0.27,-2.81,-2.73,-0.53
5810.49,-5.18,-4.64,-5.07,-4.54,2.45,0.05,0.30,-2.73,-2.62,-0.54
5868.60,-5.13,-4.58,-5.09,-4.56,2.74,0.09,0.33,-2.39,-2.35,-0.55
5927.28,-5.06,-4.52,-5.05,-4.53,3.00,0.14,0.36,-2.05,-2.05,-0.54
5986.56,-5.14,-4.61,-5.07,-4.57,3.22,0.18,0.39,-1.92,-1.85,-0.53
6046.42,-5.31,-4.79,-5.21,-4.72,3.37,0.21,0.42,-1.93,-1.84,-0.52
6106.89,-5.55,-5.03,-5.38,-4.90,3.46,0.25,0.45,-2.09,-1.92,-0.52
6167.96,-5.71,-5.18,-5.47,-5.00,3.46,0.28,0.49,-2.25,-2.01,-0.53
6229.64,-5.72,-5.18,-5.39,-4.92,3.39,0.32,0.52,-2.33,-2.00,-0.54
6291.93,-5.53,-4.98,-5.16,-4.69,3.25,0.35,0.55,-2.28,-1.92,-0.55
6354.85,-5.18,-4.61,-4.85,-4.38,3.04,0.39,0.58,-2.14,-1.81,-0.57
6418.40,-5.01,-4.41,-4.44,-3.98,2.78,0.42,0.62,-2.23,-1.66,-0.60
6482.58,-4.69,-4.06,-3.98,-3.53,2.49,0.45,0.65,-2.20,-1.49,-0.63
6547.41,-4.18,-3.51,-3.50,-3.05,2.18,0.48,0.68,-2.00,-1.32,-0.67
6612.88,-3.83,-3.11,-3.01,-2.58,1.88,0.51,0.72,-1.94,-1.13,-0.72
6679.01,-3.51,-2.75,-2.50,-2.09,1.62,0.55,0.75,-1.89,-0.88,-0.76
6745.80,-3.17,-2.36,-2.04,-1.66,1.36,0.58,0.78,-1.80,-0.67,-0.81
6813.26,-2.60,-1.73,-1.57,-1.23,1.13,0.61,0.82,-1.46,-0.44,-0.87
6881.39,-2.36,-1.40,-1.20,-0.88,0.93,0.64,0.85,-1.43,-0.27,-0.96
6950.21,-2.01,-0.95,-0.95,-0.65,0.75,0.67,0.88,-1.25,-0.19,-1.06
7019.71,-2.06,-0.88,-0.83,-0.56,0.61,0.71,0.91,-1.45,-0.22,-1.18
7089.91,-2.16,-0.85,-0.75,-0.50,0.50,0.74,0.95,-1.65,-0.25,-1.31
7160.81,-2.27,-0.83,-0.69,-0.46,0.43,0.78,0.98,-1.84,-0.26,-1.44
7232.41,-2.16,-0.57,-0.62,-0.41,0.39,0.81,1.01,-1.77,-0.24,-1.59
7304.74,-2.03,-0.29,-0.58,-0.37,0.37,0.85,1.04,-1.66,-0.21,-1.74
7377.79,-2.04,-0.15,-0.57,-0.36,0.37,0.88,1.07,-1.66,-0.20,-1.89
7451.56,-1.85,0.19,-0.60,-0.38,0.39,0.92,1.10,-1.46,-0.22,-2.04
7526.08,-1.55,0.62,-0.66,-0.41,0.40,0.96,1.13,-1.15,-0.25,-2.17
7601.34,-1.32,0.96,-0.69,-0.42,0.42,1.00,1.16,-0.90,-0.27,-2.28
7677.35,-0.91,1.42,-0.74,-0.45,0.44,1.04,1.18,-0.46,-0.30,-2.33
7754.13,-0.44,1.89,-0.81,-0.47,0.47,1.08,1.21,0.03,-0.34,-2.33
7831.67,-0.04,2.23,-0.87,-0.50,0.49,1.13,1.23,0.45,-0.38,-2.27
7909.98,0.38,2.54,-0.93,-0.52,0.51,1.17,1.25,0.89,-0.43,-2.16
7989.08,0.90,2.88,-0.98,-0.52,0.51,1.21,1.27,1.42,-0.47,-1.98
8068.98,1.49,3.24,-1.03,-0.52,0.51,1.26,1.29,2.01,-0.51,-1.75
8149.67,1.94,3.40,-1.08,-0.51,0.51,1.31,1.31,2.45,-0.57,-1.46
8231.16,2.54,3.65,-1.12,-0.50,0.50,1.36,1.32,3.04,-0.63,-1.11
8313.47,3.18,3.89,-1.17,-0.49,0.48,1.41,1.33,3.66,-0.69,-0.71
8396.61,3.71,3.96,-1.22,-0.47,0.46,1.46,1.35,4.18,-0.76,-0.25
8480.57,4.07,3.82,-1.27,-0.45,0.45,1.51,1.36,4.53,-0.82,0.25
8565.38,4.12,3.32,-1.32,-0.42,0.45,1.56,1.37,4.57,-0.88,0.80
8651.03,3.90,2.51,-1.41,-0.42,0.44,1.62,1.38,4.35,-0.96,1.39
8737.54,4.15,2.14,-1.51,-0.43,0.45,1.67,1.39,4.60,-1.07,2.01
8824.92,3.81,1.17,-1.64,-0.46,0.46,1.73,1.39,4.27,-1.18,2.64
8913.17,3.11,-0.12,-1.78,-0.49,0.47,1.79,1.40,3.59,-1.30,3.23
9002.30,1.75,-2.05,-1.91,-0.51,0.50,1.84,1.41,2.25,-1.41,3.80
9092.32,0.13,-4.17,-2.05,-0.53,0.53,1.90,1.42,0.67,-1.52,4.30
9183.25,-1.34,-6.04,-2.20,-0.56,0.57,1.97,1.42,-0.76,-1.63,4.70
9275.08,-2.53,-7.50,-2.36,-0.60,0.61,2.03,1.43,-1.91,-1.75,4.97
9367.83,-4.58,-9.67,-2.54,-0.66,0.66,2.09,1.44,-3.92,-1.88,5.09
9461.51,-6.00,-11.04,-2.71,-0.71,0.71,2.16,1.45,-5.29,-2.00,5.04
9556.12,-6.00,-10.83,-2.89,-0.77,0.76,2.22,1.46,-5.24,-2.13,4.83
9651.68,-5.88,-10.31,-3.08,-0.83,0.82,2.29,1.48,-5.06,-2.27,4.43
9748.20,-6.09,-9.96,-3.26,-0.89,0.87,2.35,1.49,-5.21,-2.39,3.87
9845.68,-6.01,-9.17,-3.44,-0.94,0.94,2.42,1.51,-5.07,-2.50,3.16
9944.14,-5.73,-8.07,-3.61,-0.99,1.00,2.49,1.52,-4.73,-2.61,2.34
10043.58,-4.32,-5.77,-3.80,-1.06,1.07,2.56,1.54,-3.25,-2.73,1.45
10144.02,-2.70,-3.22,-4.00,-1.14,1.14,2.63,1.56,-1.56,-2.86,0.52
10245.46,-2.03,-1.60,-4.21,-1.22,1.22,2.70,1.59,-0.81,-2.99,-0.43
10347.91,-1.95,-0.58,-4.42,-1.30,1.30,2.77,1.61,-0.65,-3.12,-1.37
10451.39,-0.74,1.48,-4.64,-1.39,1.39,2.84,1.64,0.65,-3.25,-2.22
10555.91,0.19,3.14,-4.86,-1.48,1.48,2.91,1.67,1.67,-3.38,-2.95
10661.46,1.32,4.88,-5.09,-1.57,1.57,2.98,1.71,2.90,-3.51,-3.56
10768.08,2.12,6.20,-5.32,-1.67,1.67,3.05,1.75,3.80,-3.65,-4.08
10875.76,2.92,7.40,-5.56,-1.77,1.77,3.12,1.79,4.70,-3.79,-4.48
10984.52,3.28,8.06,-5.81,-1.88,1.88,3.19,1.83,5.16,-3.93,-4.78
11094.36,3.23,8.18,-6.06,-1.98,1.98,3.26,1.88,5.22,-4.08,-4.95
11205.31,3.18,8.22,-6.32,-2.10,2.10,3.33,1.93,5.28,-4.22,-5.04
11317.36,2.95,8.05,-6.58,-2.21,2.21,3.39,1.98,5.16,-4.37,-5.10
11430.53,2.28,7.50,-6.85,-2.33,2.33,3.46,2.05,4.61,-4.52,-5.22
11544.84,1.03,6.43,-7.12,-2.45,2.45,3.53,2.11,3.48,-4.68,-5.40
11660.29,-0.38,5.25,-7.40,-2.57,2.57,3.59,2.18,2.19,-4.83,-5.63
11776.89,-2.04,3.86,-7.69,-2.70,2.70,3.66,2.25,0.66,-4.99,-5.90
11894.66,-4.46,1.79,-7.98,-2.83,2.83,3.72,2.34,-1.63,-5.15,-6.25
12013.60,-6.41,0.25,-8.28,-2.96,2.96,3.79,2.42,-3.44,-5.32,-6.66
12133.74,-7.69,-0.56,-8.58,-3.10,3.10,3.85,2.51,-4.59,-5.48,-7.13
12255.08,-9.41,-1.75,-8.89,-3.24,3.24,3.91,2.61,-6.17,-5.65,-7.66
12377.63,-10.83,-2.61,-9.20,-3.38,3.38,3.96,2.72,-7.44,-5.82,-8.22
12501.41,-11.89,-3.07,-9.52,-3.53,3.53,4.02,2.84,-8.36,-5.99,-8.82
12626.42,-13.11,-3.68,-9.85,-3.68,3.68,4.08,2.96,-9.43,-6.17,-9.43
12752.68,-15.27,-5.26,-10.18,-3.83,3.83,4.13,3.09,-11.43,-6.35,-10.01
12880.21,-17.00,-6.45,-10.52,-3.99,3.99,4.18,3.24,-13.01,-6.53,-10.55
13009.01,-18.97,-7.99,-10.86,-4.15,4.15,4.23,3.39,-14.82,-6.71,-10.98
13139.10,-18.97,-7.66,-11.21,-4.31,4.31,4.28,3.57,-14.65,-6.90,-11.31
13270.49,-18.86,-7.34,-11.56,-4.48,4.48,4.33,3.74,-14.38,-7.08,-11.52
13403.20,-18.26,-6.63,-11.92,-4.65,4.65,4.37,3.94,-13.61,-7.27,-11.63
13537.23,-17.53,-5.88,-12.29,-4.82,4.83,4.42,4.15,-12.69,-7.46,-11.65
13672.60,-16.72,-5.13,-12.66,-5.00,5.02,4.46,4.39,-11.69,-7.64,-11.59
13809.33,-16.07,-4.61,-13.04,-5.18,5.22,4.50,4.63,-10.85,-7.82,-11.46
13947.42,-15.88,-4.60,-13.42,-5.36,5.40,4.54,4.90,-10.48,-8.02,-11.28
14086.90,-15.84,-4.78,-13.81,-5.55,5.56,4.57,5.19,-10.27,-8.24,-11.06
14227.77,-16.29,-5.44,-14.20,-5.74,5.71,4.61,5.51,-10.58,-8.49,-10.85
14370.04,-17.05,-6.38,-14.60,-5.93,5.83,4.64,5.84,-11.22,-8.78,-10.67
14513.74,-17.81,-7.25,-15.01,-6.13,5.92,4.67,6.21,-11.89,-9.09,-10.56
14658.88,-17.96,-7.42,-15.42,-6.33,5.98,4.70,6.59,-11.97,-9.44,-10.54
14805.47,-17.43,-6.85,-15.84,-6.53,6.02,4.73,7.01,-11.41,-9.82,-10.58
14953.52,-17.04,-6.34,-16.26,-6.74,6.03,4.76,7.43,-11.00,-10.22,-10.70
15103.06,-18.60,-7.70,-16.69,-6.95,6.03,4.78,7.88,-12.56,-10.65,-10.90
15254.09,-19.94,-8.77,-17.12,-7.16,6.02,4.80,8.32,-13.92,-11.10,-11.17
15406.63,-21.63,-10.12,-17.56,-7.37,6.00,4.82,8.74,-15.62,-11.56,-11.51
15560.70,-23.56,-11.67,-18.01,-7.59,6.00,4.84,9.12,-17.56,-12.01,-11.89
15716.30,-25.04,-12.74,-18.46,-7.82,6.00,4.86,9.40,-19.04,-12.46,-12.30
15873.47,-26.51,-13.82,-18.91,-8.04,6.00,4.88,9.60,-20.51,-12.91,-12.69
16032.20,-27.19,-14.13,-19.38,-8.27,6.00,4.90,9.62,-21.19,-13.38,-13.06
16192.52,-26.93,-13.57,-19.84,-8.50,6.00,4.91,9.53,-20.93,-13.84,-13.36
16354.45,-26.90,-13.31,-20.32,-8.74,6.00,4.92,9.21,-20.90,-14.32,-13.59
16517.99,-27.49,-13.76,-20.80,-8.98,6.00,4.94,8.82,-21.49,-14.80,-13.73
16683.17,-27.92,-14.15,-21.28,-9.22,6.00,4.95,8.27,-21.92,-15.28,-13.77
16850.01,-28.43,-14.75,-21.77,-9.46,6.00,4.96,7.69,-22.43,-15.77,-13.68
17018.51,-28.54,-15.09,-22.27,-9.71,6.00,4.97,7.05,-22.54,-16.27,-13.45
17188.69,-26.31,-13.21,-22.77,-9.97,6.00,4.98,6.42,-20.31,-16.77,-13.10
17360.58,-24.66,-11.96,-23.28,-10.22,6.00,4.98,5.79,-18.66,-17.28,-12.70
17534.18,-23.16,-10.86,-23.79,-10.48,6.00,4.99,5.19,-17.16,-17.79,-12.30
17709.53,-23.05,-11.04,-24.31,-10.74,6.00,5.00,4.64,-17.05,-18.31,-12.01
17886.62,-23.62,-11.94,-24.84,-11.01,6.00,5.00,4.11,-17.62,-18.84,-11.68
18065.49,-23.66,-12.05,-25.37,-11.28,6.00,5.01,3.63,-17.66,-19.37,-11.61
18246.14,-23.30,-11.74,-25.90,-11.55,6.00,5.01,3.18,-17.30,-19.90,-11.56
18428.60,-22.38,-10.77,-26.45,-11.82,6.00,5.01,2.78,-16.38,-20.45,-11.61
18612.89,-21.81,-10.04,-26.99,-12.10,6.00,5.02,2.41,-15.81,-20.99,-11.77
18799.02,-22.18,-10.16,-27.55,-12.38,6.00,5.02,2.09,-16.18,-21.55,-12.02
18987.01,-21.51,-9.22,-28.11,-12.67,6.00,5.02,1.79,-15.51,-22.11,-12.29
19176.88,-21.20,-8.66,-28.67,-12.96,6.00,5.03,1.52,-15.20,-22.67,-12.54
19368.65,-22.47,-9.58,-29.24,-13.25,6.00,5.03,1.28,-16.47,-23.24,-12.89
19562.33,-23.49,-9.86,-29.82,-13.54,6.00,5.03,1.07,-17.49,-23.82,-13.63
19757.96,-23.66,-9.37,-30.40,-13.84,6.00,5.03,0.87,-17.66,-24.40,-14.29
19955.54,-23.72,-8.78,-30.99,-14.14,6.00,5.03,0.66,-17.72,-24.99,-14.94
