frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-5.79,-4.25,-5.79,-4.24,2.80,2.89,3.13,-2.99,-3.00,-1.54
5752.96,-5.58,-3.89,-5.58,-3.87,2.54,2.74,3.06,-3.04,-3.04,-1.69
5810.49,-5.36,-3.51,-5.36,-3.49,2.28,2.59,3.00,-3.08,-3.08,-1.85
5868.60,-5.13,-3.10,-5.13,-3.08,2.02,2.44,2.94,-3.10,-3.11,-2.03
5927.28,-4.90,-2.67,-4.91,-2.66,1.76,2.29,2.88,-3.13,-3.15,-2.23
5986.56,-4.68,-2.24,-4.71,-2.23,1.51,2.13,2.83,-3.17,-3.20,-2.44
6046.42,-4.49,-1.80,-4.53,-1.80,1.24,1.97,2.77,-3.24,-3.29,-2.69
6106.89,-4.34,-1.38,-4.39,-1.38,0.98,1.81,2.72,-3.36,-3.41,-2.96
6167.96,-4.19,-0.94,-4.28,-0.98,0.71,1.64,2.68,-3.48,-3.57,-3.25
6229.64,-4.07,-0.55,-4.19,-0.61,0.44,1.48,2.63,-3.63,-3.75,-3.52
6291.93,-3.96,-0.18,-4.13,-0.26,0.17,1.32,2.59,-3.78,-3.95,-3.78
6354.85,-3.88,0.18,-4.10,0.04,-0.08,1.16,2.55,-3.95,-4.18,-4.06
6418.40,-3.81,0.53,-4.12,0.30,-0.30,1.00,2.52,-4.11,-4.42,-4.34
6482.58,-3.78,0.85,-4.19,0.52,-0.49,0.85,2.48,-4.26,-4.67,-4.63
6547.41,-3.78,1.15,-4.30,0.68,-0.63,0.71,2.45,-4.41,-4.93,-4.93
6612.88,-3.82,1.41,-4.48,0.77,-0.71,0.57,2.42,-4.53,-5.19,-5.23
6679.01,-3.90,1.64,-4.70,0.79,-0.74,0.44,2.39,-4.63,-5.44,-5.54
6745.80,-4.02,1.84,-4.97,0.74,-0.70,0.33,2.37,-4.71,-5.66,-5.86
6813.26,-4.16,2.02,-5.26,0.62,-0.60,0.23,2.34,-4.75,-5.85,-6.18
6881.39,-4.35,2.17,-5.56,0.46,-0.44,0.14,2.32,-4.79,-6.01,-6.52
6950.21,-4.57,2.29,-5.87,0.25,-0.25,0.07,2.30,-4.82,-6.12,-6.86
7019.71,-4.82,2.40,-6.16,0.02,-0.03,0.02,2.28,-4.85,-6.19,-7.22
7089.91,-5.11,2.48,-6.41,-0.22,0.19,-0.02,2.27,-4.91,-6.22,-7.59
7160.81,-5.43,2.54,-6.63,-0.46,0.42,-0.03,2.25,-5.00,-6.21,-7.97
7232.41,-5.76,2.60,-6.80,-0.67,0.64,-0.02,2.24,-5.12,-6.16,-8.36
7304.74,-6.10,2.72,-6.93,-0.86,0.85,0.00,2.22,-5.25,-6.09,-8.82
7377.79,-6.45,2.80,-7.02,-1.04,1.03,0.05,2.21,-5.42,-6.00,-9.25
7451.56,-6.84,2.79,-7.08,-1.20,1.19,0.12,2.20,-5.65,-5.90,-9.63
7526.08,-7.24,2.76,-7.12,-1.33,1.32,0.21,2.18,-5.91,-5.80,-10.00
7601.34,-7.61,2.73,-7.13,-1.44,1.44,0.31,2.17,-6.17,-5.69,-10.34
7677.35,-7.97,2.66,-7.13,-1.54,1.53,0.43,2.16,-6.43,-5.59,-10.63
7754.13,-8.31,2.55,-7.11,-1.62,1.62,0.57,2.15,-6.69,-5.49,-10.86
7831.67,-8.64,2.39,-7.09,-1.68,1.69,0.71,2.14,-6.95,-5.40,-11.03
7909.98,-8.95,2.18,-7.06,-1.74,1.74,0.87,2.13,-7.20,-5.31,-11.13
7989.08,-9.25,1.91,-7.03,-1.79,1.79,1.04,2.12,-7.45,-5.23,-11.16
8068.98,-9.53,1.57,-6.99,-1.84,1.84,1.21,2.10,-7.69,-5.16,-11.10
8149.67,-9.79,1.17,-6.96,-1.88,1.88,1.39,2.09,-7.91,-5.08,-10.96
8231.16,-10.03,0.71,-6.93,-1.92,1.92,1.57,2.08,-8.11,-5.02,-10.74
8313.47,-10.25,0.19,-6.91,-1.96,1.96,1.75,2.06,-8.29,-4.95,-10.44
8396.61,-10.44,-0.34,-6.89,-2.00,2.00,1.94,2.05,-8.44,-4.88,-10.10
8480.57,-10.62,-0.88,-6.87,-2.05,2.05,2.12,2.04,-8.57,-4.82,-9.74
8565.38,-10.78,-1.51,-6.86,-2.10,2.10,2.31,2.02,-8.67,-4.76,-9.27
8651.03,-10.92,-2.16,-6.86,-2.16,2.17,2.49,2.01,-8.75,-4.69,-8.76
8737.54,-11.04,-2.82,-6.87,-2.23,2.24,2.67,2.00,-8.80,-4.63,-8.22
8824.92,-11.14,-3.46,-6.89,-2.32,2.32,2.85,1.98,-8.82,-4.57,-7.68
8913.17,-11.23,-4.09,-6.92,-2.41,2.41,3.02,1.97,-8.82,-4.51,-7.14
9002.30,-11.29,-4.68,-6.96,-2.51,2.51,3.19,1.96,-8.77,-4.45,-6.61
9092.32,-11.34,-5.24,-7.02,-2.63,2.63,3.36,1.95,-8.71,-4.39,-6.10
9183.25,-11.38,-5.73,-7.08,-2.75,2.75,3.52,1.94,-8.63,-4.34,-5.65
9275.08,-11.40,-6.14,-7.16,-2.88,2.88,3.67,1.93,-8.51,-4.28,-5.26
9367.83,-11.38,-6.53,-7.25,-3.03,3.03,3.82,1.93,-8.35,-4.23,-4.85
9461.51,-11.34,-6.90,-7.36,-3.18,3.19,3.97,1.92,-8.15,-4.17,-4.44
9556.12,-11.26,-7.21,-7.47,-3.34,3.36,4.11,1.92,-7.89,-4.11,-4.05
9651.68,-11.16,-7.48,-7.60,-3.52,3.54,4.24,1.91,-7.61,-4.06,-3.68
9748.20,-11.02,-7.64,-7.75,-3.70,3.72,4.37,1.91,-7.29,-4.03,-3.38
9845.68,-10.86,-7.78,-7.91,-3.90,3.90,4.49,1.92,-6.96,-4.01,-3.08
9944.14,-10.66,-7.91,-8.08,-4.10,4.07,4.61,1.92,-6.59,-4.01,-2.75
10043.58,-10.42,-7.96,-8.27,-4.31,4.23,4.73,1.93,-6.18,-4.04,-2.46
10144.02,-10.15,-7.98,-8.46,-4.42,4.38,4.84,1.94,-5.76,-4.07,-2.17
10245.46,-9.87,-7.98,-8.65,-4.52,4.52,4.94,1.95,-5.35,-4.13,-1.89
10347.91,-9.57,-7.99,-8.85,-4.63,4.65,5.04,1.96,-4.92,-4.20,-1.58
10451.39,-9.27,-8.00,-9.05,-4.74,4.76,5.13,1.98,-4.50,-4.29,-1.27
10555.91,-8.97,-7.99,-9.26,-4.86,4.87,5.22,2.00,-4.10,-4.39,-0.98
10661.46,-8.68,-7.93,-9.48,-4.97,4.98,5.30,2.02,-3.70,-4.50,-0.75
10768.08,-8.39,-7.90,-9.70,-5.09,5.09,5.38,2.05,-3.30,-4.61,-0.49
10875.76,-8.13,-7.90,-9.92,-5.21,5.22,5.46,2.08,-2.91,-4.71,-0.23
10984.52,-7.90,-7.86,-10.15,-5.33,5.35,5.53,2.11,-2.55,-4.80,-0.04
11094.36,-7.69,-7.87,-10.39,-5.45,5.48,5.59,2.15,-2.21,-4.91,0.18
11205.31,-7.51,-7.90,-10.63,-5.58,5.61,5.66,2.20,-1.90,-5.03,0.39
11317.36,-7.37,-7.93,-10.88,-5.71,5.72,5.71,2.24,-1.65,-5.16,0.56
11430.53,-7.27,-7.91,-11.13,-5.84,5.81,5.77,2.29,-1.45,-5.32,0.64
11544.84,-7.19,-7.90,-11.39,-5.97,5.89,5.82,2.35,-1.29,-5.50,0.71
11660.29,-7.15,-7.94,-11.65,-6.11,5.95,5.86,2.41,-1.19,-5.70,0.79
11776.89,-7.13,-7.89,-11.92,-6.25,5.99,5.91,2.48,-1.13,-5.93,0.76
11894.66,-7.15,-7.87,-12.20,-6.39,6.02,5.95,2.55,-1.13,-6.18,0.72
12013.60,-7.18,-7.85,-12.48,-6.53,6.02,5.98,2.63,-1.15,-6.45,0.67
12133.74,-7.25,-7.75,-12.76,-6.67,6.02,6.01,2.71,-1.23,-6.74,0.50
12255.08,-7.34,-7.65,-13.05,-6.82,6.01,6.04,2.80,-1.33,-7.04,0.31
12377.63,-7.48,-7.57,-13.35,-6.97,6.00,6.07,2.90,-1.48,-7.35,0.09
12501.41,-7.66,-7.49,-13.65,-7.12,6.00,6.09,3.01,-1.66,-7.65,-0.17
12626.42,-7.88,-7.44,-13.96,-7.27,6.00,6.11,3.13,-1.88,-7.96,-0.44
12752.68,-8.15,-7.38,-14.27,-7.43,6.00,6.12,3.26,-2.15,-8.27,-0.77
12880.21,-8.47,-7.30,-14.59,-7.58,6.00,6.13,3.39,-2.47,-8.59,-1.17
13009.01,-8.86,-7.32,-14.92,-7.74,6.00,6.14,3.54,-2.86,-8.92,-1.54
13139.10,-9.32,-7.37,-15.24,-7.90,6.00,6.15,3.71,-3.32,-9.24,-1.95
13270.49,-9.83,-7.42,-15.58,-8.07,6.00,6.15,3.88,-3.83,-9.58,-2.41
13403.20,-10.39,-7.56,-15.92,-8.23,6.00,6.16,4.07,-4.39,-9.92,-2.83
13537.23,-10.99,-7.70,-16.27,-8.40,6.00,6.15,4.28,-4.99,-10.27,-3.29
13672.60,-11.63,-7.84,-16.62,-8.57,6.00,6.15,4.50,-5.63,-10.62,-3.79
13809.33,-12.32,-8.07,-16.97,-8.74,6.00,6.14,4.74,-6.32,-10.97,-4.25
13947.42,-13.03,-8.28,-17.34,-8.92,6.00,6.13,5.01,-7.03,-11.34,-4.75
14086.90,-13.78,-8.48,-17.70,-9.10,6.00,6.12,5.29,-7.78,-11.70,-5.30
14227.77,-14.57,-8.78,-18.08,-9.28,6.00,6.11,5.60,-8.57,-12.08,-5.79
14370.04,-15.39,-9.05,-18.45,-9.46,6.00,6.09,5.93,-9.39,-12.45,-6.34
14513.74,-16.24,-9.32,-18.84,-9.64,6.00,6.07,6.29,-10.24,-12.84,-6.92
14658.88,-17.13,-9.63,-19.23,-9.83,6.00,6.05,6.67,-11.13,-13.23,-7.50
14805.47,-18.05,-9.97,-19.62,-10.01,6.00,6.03,7.08,-12.05,-13.62,-8.08
14953.52,-19.00,-10.36,-20.02,-10.20,6.00,6.01,7.51,-13.00,-14.02,-8.64
15103.06,-19.98,-10.79,-20.43,-10.40,6.00,5.98,7.95,-13.98,-14.43,-9.19
15254.09,-20.98,-11.28,-20.84,-10.59,6.00,5.95,8.39,-14.98,-14.84,-9.70
15406.63,-21.99,-11.76,-21.26,-10.79,6.00,5.92,8.82,-15.99,-15.26,-10.23
15560.70,-23.00,-12.21,-21.68,-10.99,6.00,5.89,9.20,-17.00,-15.68,-10.79
15716.30,-24.00,-12.67,-22.11,-11.19,6.00,5.85,9.51,-18.00,-16.11,-11.33
15873.47,-24.97,-13.16,-22.54,-11.39,6.00,5.82,9.70,-18.97,-16.54,-11.81
16032.20,-25.91,-13.68,-22.98,-11.60,6.00,5.78,9.74,-19.91,-16.98,-12.23
16192.52,-26.82,-14.13,-23.42,-11.80,6.00,5.74,9.61,-20.82,-17.42,-12.69
16354.45,-27.65,-14.51,-23.87,-12.01,6.00,5.70,9.32,-21.65,-17.87,-13.14
16517.99,-28.41,-14.84,-24.33,-12.23,6.00,5.66,8.89,-22.41,-18.33,-13.57
16683.17,-29.08,-15.13,-24.79,-12.44,6.00,5.62,8.34,-23.08,-18.79,-13.95
16850.01,-29.68,-15.29,-25.25,-12.66,6.00,5.57,7.73,-23.68,-19.25,-14.39
17018.51,-30.18,-15.30,-25.72,-12.88,6.00,5.53,7.09,-24.18,-19.72,-14.88
17188.69,-30.61,-15.21,-26.20,-13.10,6.00,5.48,6.44,-24.61,-20.20,-15.40
17360.58,-30.95,-15.06,-26.68,-13.32,6.00,5.44,5.81,-24.95,-20.68,-15.89
17534.18,-31.21,-14.82,-27.17,-13.55,6.00,5.39,5.21,-25.21,-21.17,-16.39
17709.53,-31.42,-14.50,-27.66,-13.77,6.00,5.34,4.64,-25.42,-21.66,-16.92
17886.62,-31.58,-14.15,-28.16,-14.00,6.00,5.29,4.12,-25.58,-22.16,-17.43
18065.49,-31.78,-13.95,-28.67,-14.23,6.00,5.25,3.63,-25.78,-22.67,-17.83
18246.14,-31.93,-13.76,-29.18,-14.47,6.00,5.20,3.19,-25.93,-23.18,-18.17
18428.60,-32.04,-13.48,-29.69,-14.70,6.00,5.15,2.78,-26.04,-23.69,-18.56
18612.89,-32.12,-13.18,-30.21,-14.94,6.00,5.10,2.42,-26.12,-24.21,-18.94
18799.02,-32.15,-12.85,-30.74,-15.18,6.00,5.06,2.09,-26.15,-24.74,-19.30
18987.01,-32.13,-12.49,-31.27,-15.43,6.00,5.01,1.79,-26.13,-25.27,-19.64
19176.88,-32.08,-12.14,-31.81,-15.67,6.00,4.96,1.52,-26.08,-25.81,-19.94
19368.65,-31.98,-11.76,-32.35,-15.92,6.00,4.92,1.28,-25.98,-26.35,-20.22
19562.33,-31.85,-11.38,-32.90,-16.17,6.00,4.88,1.07,-25.85,-26.90,-20.47
19757.96,-31.67,-10.98,-33.45,-16.42,6.00,4.83,0.88,-25.67,-27.45,-20.69
19955.54,-31.45,-10.54,-34.01,-16.67,6.00,4.79,0.72,-25.45,-28.01,-20.91
