frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.37,-1.37,1.45,-1.36,1.43,1.37,0.69,2.79,2.87,2.74
6229.64,1.43,-1.42,1.54,-1.40,1.46,1.29,0.69,2.89,3.00,2.85
6291.93,1.46,-1.52,1.60,-1.50,1.52,1.22,0.69,2.98,3.12,2.98
6354.85,1.46,-1.65,1.64,-1.61,1.61,1.15,0.69,3.07,3.25,3.11
6418.40,1.44,-1.81,1.68,-1.73,1.71,1.09,0.69,3.15,3.39,3.25
6482.58,1.44,-1.94,1.74,-1.84,1.81,1.04,0.69,3.25,3.55,3.38
6547.41,1.43,-2.08,1.82,-1.93,1.89,0.99,0.70,3.31,3.70,3.51
6612.88,1.45,-2.18,1.93,-1.98,1.93,0.94,0.70,3.38,3.86,3.63
6679.01,1.48,-2.26,2.07,-1.98,1.94,0.90,0.70,3.42,4.01,3.74
6745.80,1.54,-2.30,2.24,-1.95,1.91,0.85,0.71,3.45,4.15,3.84
6813.26,1.64,-2.28,2.44,-1.87,1.84,0.81,0.71,3.48,4.29,3.92
6881.39,1.77,-2.22,2.66,-1.76,1.75,0.77,0.72,3.51,4.40,3.99
6950.21,1.92,-2.12,2.88,-1.62,1.63,0.73,0.72,3.54,4.51,4.04
7019.71,2.12,-1.96,3.10,-1.48,1.49,0.69,0.73,3.61,4.59,4.08
7089.91,2.38,-1.73,3.30,-1.33,1.35,0.66,0.73,3.73,4.65,4.11
7160.81,2.67,-1.47,3.47,-1.19,1.22,0.62,0.74,3.89,4.69,4.14
7232.41,3.03,-1.13,3.62,-1.07,1.10,0.58,0.74,4.12,4.71,4.16
7304.74,3.45,-0.72,3.72,-0.96,0.99,0.54,0.74,4.43,4.71,4.17
7377.79,3.92,-0.27,3.80,-0.87,0.89,0.50,0.75,4.81,4.69,4.19
7451.56,4.44,0.22,3.85,-0.79,0.80,0.46,0.75,5.24,4.65,4.22
7526.08,5.03,0.78,3.88,-0.73,0.73,0.42,0.75,5.75,4.61,4.25
7601.34,5.64,1.33,3.90,-0.66,0.65,0.38,0.75,6.29,4.56,4.31
7677.35,6.26,1.86,3.93,-0.59,0.57,0.33,0.75,6.83,4.50,4.40
7754.13,6.91,2.38,3.95,-0.51,0.49,0.29,0.75,7.40,4.44,4.53
7831.67,7.53,2.82,3.99,-0.42,0.40,0.24,0.75,7.93,4.39,4.71
7909.98,8.13,3.20,4.04,-0.31,0.30,0.19,0.75,8.42,4.33,4.93
7989.08,8.68,3.46,4.09,-0.20,0.19,0.14,0.74,8.86,4.28,5.22
8068.98,9.18,3.63,4.16,-0.07,0.07,0.09,0.73,9.25,4.23,5.55
8149.67,9.63,3.70,4.22,0.05,-0.05,0.03,0.73,9.58,4.17,5.93
8231.16,10.05,3.70,4.28,0.18,-0.17,-0.02,0.72,9.88,4.12,6.35
8313.47,10.43,3.63,4.33,0.29,-0.28,-0.09,0.70,10.15,4.05,6.80
8396.61,10.81,3.55,4.37,0.40,-0.38,-0.15,0.69,10.42,3.99,7.26
8480.57,11.20,3.47,4.39,0.49,-0.48,-0.21,0.68,10.72,3.91,7.73
8565.38,11.55,3.38,4.39,0.57,-0.56,-0.28,0.66,10.99,3.83,8.17
8651.03,11.88,3.31,4.38,0.63,-0.63,-0.35,0.65,11.25,3.75,8.57
8737.54,12.15,3.25,4.35,0.69,-0.69,-0.42,0.63,11.46,3.65,8.90
8824.92,12.21,3.06,4.30,0.74,-0.74,-0.49,0.61,11.47,3.56,9.15
8913.17,12.10,2.81,4.24,0.78,-0.78,-0.56,0.59,11.31,3.46,9.29
9002.30,11.80,2.47,4.18,0.82,-0.82,-0.63,0.57,10.97,3.35,9.33
9092.32,11.17,1.91,4.10,0.85,-0.86,-0.70,0.55,10.31,3.25,9.26
9183.25,10.27,1.18,4.02,0.88,-0.89,-0.75,0.53,9.38,3.13,9.09
9275.08,9.19,0.40,3.93,0.91,-0.91,-0.81,0.51,8.27,3.02,8.79
9367.83,7.90,-0.47,3.84,0.93,-0.94,-0.85,0.49,6.96,2.90,8.37
9461.51,6.51,-1.32,3.74,0.96,-0.96,-0.89,0.47,5.55,2.78,7.83
9556.12,5.10,-2.09,3.64,0.98,-0.98,-0.91,0.45,4.12,2.66,7.19
9651.68,3.74,-2.71,3.54,1.00,-1.00,-0.93,0.43,2.74,2.54,6.45
9748.20,2.52,-3.13,3.43,1.02,-1.01,-0.92,0.41,1.51,2.42,5.65
9845.68,1.43,-3.38,3.32,1.03,-1.02,-0.91,0.39,0.41,2.30,4.81
9944.14,0.46,-3.49,3.20,1.03,-1.03,-0.88,0.36,-0.57,2.18,3.95
10043.58,-0.32,-3.41,3.07,1.02,-1.03,-0.84,0.34,-1.36,2.04,3.09
10144.02,-1.00,-3.26,2.94,1.03,-1.04,-0.79,0.32,-2.04,1.90,2.26
10245.46,-1.61,-3.09,2.80,1.03,-1.04,-0.74,0.30,-2.65,1.76,1.48
10347.91,-2.12,-2.85,2.65,1.03,-1.04,-0.68,0.28,-3.16,1.62,0.73
10451.39,-2.57,-2.65,2.50,1.03,-1.03,-0.61,0.26,-3.61,1.47,0.08
10555.91,-2.96,-2.50,2.34,1.03,-1.03,-0.55,0.25,-3.99,1.31,-0.46
10661.46,-3.28,-2.37,2.18,1.03,-1.03,-0.48,0.23,-4.31,1.15,-0.91
10768.08,-3.52,-2.21,2.01,1.02,-1.02,-0.41,0.21,-4.54,0.99,-1.31
10875.76,-3.69,-2.06,1.83,1.01,-1.01,-0.34,0.19,-4.71,0.82,-1.63
10984.52,-3.73,-1.86,1.65,1.00,-1.00,-0.28,0.17,-4.74,0.65,-1.87
11094.36,-3.62,-1.61,1.47,0.99,-0.99,-0.22,0.15,-4.62,0.48,-2.01
11205.31,-3.41,-1.32,1.28,0.98,-0.98,-0.16,0.14,-4.39,0.30,-2.09
11317.36,-3.06,-0.92,1.08,0.96,-0.96,-0.11,0.12,-4.03,0.11,-2.14
11430.53,-2.60,-0.37,0.87,0.95,-0.95,-0.06,0.10,-3.55,-0.07,-2.23
11544.84,-2.11,0.23,0.67,0.93,-0.93,-0.01,0.08,-3.04,-0.26,-2.34
11660.29,-1.61,0.89,0.45,0.91,-0.91,0.03,0.07,-2.52,-0.46,-2.50
11776.89,-1.20,1.50,0.23,0.88,-0.88,0.07,0.05,-2.09,-0.65,-2.70
11894.66,-0.87,2.09,0.00,0.86,-0.86,0.11,0.03,-1.73,-0.85,-2.96
12013.60,-0.65,2.63,-0.23,0.83,-0.83,0.14,0.01,-1.48,-1.06,-3.28
12133.74,-0.58,3.08,-0.47,0.80,-0.80,0.17,-0.00,-1.39,-1.27,-3.66
12255.08,-0.63,3.47,-0.71,0.77,-0.77,0.20,-0.02,-1.40,-1.48,-4.10
12377.63,-0.76,3.83,-0.96,0.74,-0.74,0.22,-0.04,-1.50,-1.70,-4.59
12501.41,-0.97,4.15,-1.21,0.71,-0.71,0.25,-0.06,-1.68,-1.92,-5.12
12626.42,-1.25,4.43,-1.47,0.67,-0.67,0.27,-0.08,-1.92,-2.14,-5.68
12752.68,-1.56,4.68,-1.74,0.63,-0.63,0.29,-0.10,-2.19,-2.37,-6.24
12880.21,-1.92,4.85,-2.01,0.59,-0.59,0.31,-0.12,-2.51,-2.60,-6.77
13009.01,-2.33,4.88,-2.29,0.55,-0.55,0.32,-0.14,-2.88,-2.84,-7.21
13139.10,-2.76,4.81,-2.57,0.51,-0.51,0.34,-0.16,-3.27,-3.08,-7.57
13270.49,-3.22,4.60,-2.86,0.46,-0.46,0.35,-0.19,-3.68,-3.32,-7.82
13403.20,-3.67,4.31,-3.16,0.41,-0.41,0.36,-0.21,-4.08,-3.57,-7.98
13537.23,-4.08,3.98,-3.46,0.36,-0.36,0.37,-0.24,-4.45,-3.82,-8.06
13672.60,-4.43,3.61,-3.76,0.31,-0.31,0.38,-0.26,-4.74,-4.08,-8.04
13809.33,-4.59,3.34,-4.08,0.26,-0.26,0.39,-0.29,-4.85,-4.33,-7.93
13947.42,-4.61,3.12,-4.39,0.20,-0.20,0.39,-0.32,-4.82,-4.60,-7.73
14086.90,-4.52,2.94,-4.72,0.15,-0.15,0.40,-0.36,-4.67,-4.86,-7.46
14227.77,-4.31,2.84,-5.05,0.09,-0.09,0.41,-0.39,-4.40,-5.13,-7.15
14370.04,-4.09,2.73,-5.38,0.03,-0.03,0.41,-0.43,-4.12,-5.41,-6.82
14513.74,-3.91,2.61,-5.72,-0.04,0.04,0.42,-0.47,-3.88,-5.69,-6.52
14658.88,-3.88,2.39,-6.07,-0.10,0.10,0.42,-0.51,-3.78,-5.97,-6.27
14805.47,-4.16,1.93,-6.42,-0.17,0.17,0.42,-0.55,-4.00,-6.25,-6.09
14953.52,-4.72,1.30,-6.78,-0.24,0.24,0.42,-0.59,-4.49,-6.54,-6.02
15103.06,-5.69,0.37,-7.14,-0.31,0.31,0.43,-0.63,-5.39,-6.84,-6.06
15254.09,-7.13,-0.91,-7.51,-0.38,0.38,0.43,-0.67,-6.75,-7.13,-6.22
15406.63,-8.76,-2.25,-7.89,-0.45,0.45,0.43,-0.71,-8.31,-7.43,-6.51
15560.70,-10.56,-3.66,-8.27,-0.53,0.53,0.43,-0.74,-10.03,-7.74,-6.90
15716.30,-12.34,-4.97,-8.65,-0.61,0.61,0.43,-0.77,-11.74,-8.05,-7.37
15873.47,-13.94,-6.06,-9.04,-0.69,0.69,0.43,-0.78,-13.26,-8.36,-7.88
16032.20,-15.31,-6.93,-9.44,-0.77,0.77,0.43,-0.79,-14.55,-8.68,-8.38
16192.52,-16.06,-7.20,-9.85,-0.85,0.85,0.43,-0.78,-15.21,-9.00,-8.86
16354.45,-16.37,-7.06,-10.26,-0.94,0.94,0.43,-0.76,-15.44,-9.32,-9.31
16517.99,-16.32,-6.62,-10.67,-1.02,1.02,0.43,-0.74,-15.30,-9.65,-9.70
16683.17,-15.77,-5.74,-11.09,-1.11,1.11,0.43,-0.69,-14.66,-9.98,-10.03
16850.01,-15.02,-4.76,-11.52,-1.20,1.20,0.43,-0.65,-13.82,-10.31,-10.26
17018.51,-14.19,-3.81,-11.95,-1.30,1.30,0.42,-0.59,-12.90,-10.65,-10.38
17188.69,-13.42,-3.00,-12.39,-1.39,1.39,0.42,-0.54,-12.03,-11.00,-10.42
17360.58,-12.78,-2.35,-12.83,-1.49,1.49,0.42,-0.48,-11.30,-11.34,-10.43
17534.18,-12.27,-1.83,-13.28,-1.59,1.59,0.42,-0.43,-10.69,-11.69,-10.44
17709.53,-11.87,-1.35,-13.73,-1.69,1.69,0.42,-0.38,-10.19,-12.05,-10.52
17886.62,-11.67,-1.14,-14.20,-1.79,1.79,0.42,-0.33,-9.88,-12.41,-10.53
18065.49,-11.60,-0.86,-14.66,-1.89,1.89,0.42,-0.29,-9.71,-12.77,-10.74
18246.14,-11.65,-0.69,-15.13,-2.00,2.00,0.41,-0.25,-9.65,-13.13,-10.96
18428.60,-11.97,-0.70,-15.61,-2.11,2.11,0.41,-0.21,-9.87,-13.50,-11.27
18612.89,-12.47,-0.79,-16.09,-2.22,2.22,0.41,-0.18,-10.26,-13.88,-11.68
18799.02,-13.12,-0.94,-16.58,-2.33,2.33,0.41,-0.15,-10.79,-14.26,-12.18
18987.01,-13.95,-1.27,-17.08,-2.44,2.44,0.41,-0.13,-11.51,-14.64,-12.68
19176.88,-14.80,-1.64,-17.58,-2.56,2.56,0.40,-0.11,-12.24,-15.02,-13.16
19368.65,-15.62,-1.91,-18.09,-2.68,2.68,0.40,-0.09,-12.95,-15.41,-13.71
19562.33,-16.33,-1.67,-18.60,-2.79,2.79,0.40,-0.07,-13.54,-15.80,-14.66
19757.96,-16.79,-1.27,-19.12,-2.92,2.92,0.40,-0.06,-13.88,-16.20,-15.52
19955.54,-17.04,-0.69,-19.64,-3.04,3.04,0.40,-0.04,-14.00,-16.60,-16.35
