frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-3.13,-6.29,-2.66,-5.83,4.33,4.36,3.55,1.20,1.67,3.16
4857.67,-1.59,-4.44,-1.84,-4.69,4.06,4.22,3.47,2.48,2.22,2.85
4906.25,-0.88,-3.42,-1.54,-4.07,3.81,4.06,3.38,2.93,2.27,2.54
4955.31,-1.85,-4.07,-1.72,-3.94,3.55,3.88,3.29,1.70,1.83,2.22
5004.87,-2.67,-4.57,-2.18,-4.07,3.28,3.67,3.20,0.61,1.10,1.90
5054.91,-2.40,-3.98,-2.39,-3.98,2.98,3.45,3.12,0.58,0.59,1.58
5105.46,-1.94,-3.22,-2.18,-3.46,2.69,3.21,3.03,0.75,0.51,1.28
5156.52,-1.87,-2.87,-1.87,-2.87,2.42,2.96,2.95,0.55,0.55,1.00
5208.08,-1.80,-2.52,-1.66,-2.38,2.20,2.69,2.87,0.40,0.54,0.72
5260.16,-1.56,-2.03,-1.53,-2.00,2.04,2.44,2.79,0.48,0.51,0.47
5312.77,-1.33,-1.56,-1.50,-1.74,1.95,2.22,2.71,0.62,0.45,0.23
5365.89,-1.68,-1.71,-1.66,-1.69,1.94,2.06,2.63,0.26,0.28,0.03
5419.55,-2.12,-1.96,-2.07,-1.92,2.00,2.00,2.56,-0.11,-0.06,-0.16
5473.75,-2.57,-2.27,-2.60,-2.31,2.14,2.03,2.49,-0.42,-0.46,-0.30
5528.49,-3.19,-2.78,-3.15,-2.74,2.35,2.16,2.42,-0.84,-0.80,-0.41
5583.77,-3.67,-3.18,-3.70,-3.21,2.60,2.38,2.35,-1.07,-1.10,-0.49
5639.61,-4.25,-3.70,-4.24,-3.69,2.89,2.65,2.29,-1.36,-1.35,-0.55
5696.00,-4.70,-4.10,-4.69,-4.10,3.18,2.94,2.23,-1.51,-1.51,-0.60
5752.96,-5.07,-4.45,-5.02,-4.41,3.46,3.26,2.16,-1.60,-1.56,-0.62
5810.49,-5.25,-4.62,-5.18,-4.56,3.73,3.57,2.11,-1.52,-1.45,-0.63
5868.60,-5.26,-4.62,-5.27,-4.66,4.03,3.88,2.05,-1.23,-1.25,-0.64
5927.28,-5.35,-4.72,-5.37,-4.77,4.32,4.18,2.00,-1.02,-1.05,-0.63
5986.56,-5.58,-4.96,-5.55,-4.96,4.60,4.46,1.94,-0.98,-0.95,-0.62
6046.42,-5.87,-5.26,-5.78,-5.20,4.83,4.71,1.90,-1.04,-0.95,-0.61
6106.89,-6.10,-5.49,-6.00,-5.44,5.01,4.91,1.85,-1.09,-1.00,-0.61
6167.96,-6.26,-5.64,-6.16,-5.60,5.11,5.06,1.80,-1.15,-1.05,-0.62
6229.64,-6.43,-5.80,-6.21,-5.65,5.14,5.12,1.76,-1.29,-1.07,-0.63
6291.93,-6.43,-5.79,-6.19,-5.63,5.09,5.10,1.72,-1.34,-1.10,-0.64
6354.85,-6.36,-5.70,-6.12,-5.57,4.96,4.99,1.68,-1.39,-1.16,-0.66
6418.40,-6.42,-5.73,-6.00,-5.46,4.77,4.81,1.64,-1.65,-1.23,-0.69
6482.58,-6.43,-5.71,-5.88,-5.33,4.53,4.56,1.60,-1.90,-1.35,-0.72
6547.41,-6.39,-5.63,-5.74,-5.20,4.24,4.28,1.57,-2.15,-1.49,-0.76
6612.88,-6.41,-5.60,-5.52,-4.99,3.94,3.97,1.53,-2.47,-1.57,-0.81
6679.01,-6.40,-5.55,-5.21,-4.71,3.65,3.66,1.50,-2.75,-1.56,-0.85
6745.80,-6.20,-5.30,-4.83,-4.36,3.39,3.36,1.47,-2.80,-1.43,-0.90
6813.26,-5.95,-4.99,-4.39,-3.95,3.14,3.08,1.44,-2.81,-1.25,-0.96
6881.39,-5.77,-4.72,-3.90,-3.49,2.88,2.81,1.42,-2.89,-1.03,-1.05
6950.21,-5.52,-4.37,-3.42,-3.04,2.61,2.56,1.39,-2.91,-0.81,-1.15
7019.71,-5.15,-3.88,-2.98,-2.62,2.34,2.32,1.37,-2.80,-0.64,-1.27
7089.91,-4.92,-3.52,-2.57,-2.24,2.08,2.11,1.34,-2.84,-0.49,-1.40
7160.81,-4.75,-3.22,-2.21,-1.89,1.82,1.91,1.32,-2.93,-0.39,-1.53
7232.41,-4.40,-2.72,-1.89,-1.58,1.57,1.73,1.30,-2.83,-0.32,-1.68
7304.74,-4.09,-2.26,-1.61,-1.31,1.34,1.56,1.28,-2.75,-0.27,-1.83
7377.79,-3.69,-1.71,-1.38,-1.07,1.12,1.40,1.26,-2.57,-0.26,-1.98
7451.56,-3.34,-1.21,-1.20,-0.89,0.92,1.26,1.24,-2.42,-0.28,-2.13
7526.08,-3.02,-0.76,-1.07,-0.73,0.74,1.12,1.22,-2.28,-0.32,-2.26
7601.34,-2.59,-0.22,-0.95,-0.59,0.59,0.99,1.20,-2.00,-0.37,-2.37
7677.35,-1.98,0.44,-0.86,-0.47,0.45,0.87,1.18,-1.53,-0.41,-2.42
7754.13,-1.36,1.06,-0.78,-0.36,0.34,0.76,1.16,-1.02,-0.44,-2.42
7831.67,-0.76,1.60,-0.72,-0.26,0.25,0.65,1.14,-0.51,-0.47,-2.36
7909.98,0.11,2.36,-0.68,-0.17,0.17,0.55,1.13,0.29,-0.50,-2.25
7989.08,1.23,3.30,-0.65,-0.10,0.12,0.45,1.11,1.35,-0.53,-2.07
8068.98,2.24,4.08,-0.65,-0.05,0.08,0.36,1.09,2.32,-0.57,-1.84
8149.67,2.95,4.50,-0.69,-0.03,0.06,0.28,1.08,3.01,-0.63,-1.55
8231.16,4.04,5.24,-0.75,-0.04,0.05,0.20,1.06,4.09,-0.70,-1.20
8313.47,4.74,5.54,-0.83,-0.06,0.05,0.12,1.04,4.79,-0.78,-0.80
8396.61,4.73,5.07,-0.91,-0.07,0.05,0.05,1.03,4.78,-0.86,-0.34
8480.57,4.20,4.04,-1.00,-0.08,0.05,-0.02,1.01,4.25,-0.94,0.16
8565.38,3.27,2.56,-1.07,-0.08,0.05,-0.08,0.99,3.32,-1.02,0.71
8651.03,2.99,1.69,-1.12,-0.05,0.03,-0.13,0.98,3.03,-1.09,1.30
8737.54,3.18,1.26,-1.18,-0.01,0.01,-0.18,0.96,3.19,-1.17,1.92
8824.92,3.80,1.25,-1.24,0.03,-0.02,-0.23,0.94,3.78,-1.26,2.55
8913.17,4.40,1.26,-1.31,0.06,-0.06,-0.27,0.93,4.34,-1.38,3.14
9002.30,4.09,0.38,-1.39,0.10,-0.11,-0.30,0.91,3.99,-1.50,3.71
9092.32,3.71,-0.50,-1.47,0.14,-0.15,-0.33,0.90,3.57,-1.61,4.21
9183.25,3.77,-0.84,-1.55,0.18,-0.18,-0.35,0.88,3.59,-1.73,4.61
9275.08,3.76,-1.12,-1.63,0.22,-0.21,-0.37,0.87,3.55,-1.84,4.88
9367.83,3.00,-2.00,-1.72,0.25,-0.23,-0.38,0.86,2.77,-1.96,5.00
9461.51,2.51,-2.44,-1.83,0.27,-0.25,-0.39,0.85,2.26,-2.08,4.95
9556.12,2.24,-2.50,-1.96,0.26,-0.26,-0.39,0.83,1.99,-2.21,4.74
9651.68,1.82,-2.52,-2.10,0.25,-0.25,-0.39,0.82,1.57,-2.35,4.34
9748.20,1.29,-2.49,-2.22,0.24,-0.25,-0.38,0.81,1.04,-2.47,3.78
9845.68,0.53,-2.54,-2.35,0.25,-0.24,-0.37,0.80,0.30,-2.58,3.07
9944.14,0.02,-2.23,-2.49,0.23,-0.22,-0.35,0.80,-0.20,-2.71,2.25
10043.58,-0.50,-1.86,-2.64,0.19,-0.21,-0.33,0.79,-0.71,-2.85,1.36
10144.02,-1.08,-1.51,-2.77,0.19,-0.20,-0.31,0.78,-1.28,-2.97,0.43
10245.46,-1.61,-1.09,-2.90,0.18,-0.19,-0.28,0.78,-1.80,-3.08,-0.52
10347.91,-1.63,-0.17,-3.03,0.18,-0.18,-0.25,0.77,-1.80,-3.21,-1.46
10451.39,-1.38,0.93,-3.17,0.17,-0.17,-0.22,0.77,-1.54,-3.33,-2.31
10555.91,-1.05,1.99,-3.31,0.16,-0.15,-0.18,0.77,-1.20,-3.46,-3.04
10661.46,-0.45,3.20,-3.46,0.15,-0.14,-0.15,0.77,-0.59,-3.60,-3.65
10768.08,0.14,4.31,-3.61,0.13,-0.13,-0.11,0.77,0.01,-3.74,-4.17
10875.76,0.64,5.21,-3.77,0.11,-0.11,-0.07,0.77,0.53,-3.88,-4.57
10984.52,1.09,5.96,-3.93,0.09,-0.09,-0.02,0.77,1.00,-4.02,-4.87
11094.36,1.19,6.23,-4.09,0.07,-0.07,0.02,0.78,1.12,-4.17,-5.04
11205.31,1.18,6.31,-4.27,0.05,-0.05,0.06,0.79,1.13,-4.31,-5.13
11317.36,1.17,6.36,-4.44,0.02,-0.02,0.11,0.79,1.15,-4.46,-5.19
11430.53,1.01,6.32,-4.62,-0.01,0.01,0.15,0.80,1.02,-4.61,-5.31
11544.84,0.21,5.70,-4.81,-0.04,0.04,0.20,0.81,0.25,-4.77,-5.49
11660.29,-1.02,4.70,-5.00,-0.08,0.08,0.24,0.83,-0.94,-4.92,-5.72
11776.89,-2.27,3.72,-5.20,-0.11,0.11,0.29,0.84,-2.16,-5.08,-5.99
11894.66,-3.72,2.62,-5.40,-0.15,0.15,0.34,0.86,-3.57,-5.24,-6.34
12013.60,-4.73,2.02,-5.60,-0.19,0.19,0.38,0.88,-4.53,-5.41,-6.75
12133.74,-5.56,1.66,-5.81,-0.24,0.24,0.43,0.90,-5.32,-5.57,-7.22
12255.08,-6.67,1.08,-6.03,-0.28,0.28,0.48,0.93,-6.38,-5.74,-7.75
12377.63,-8.10,0.21,-6.24,-0.33,0.33,0.53,0.95,-7.77,-5.91,-8.31
12501.41,-9.36,-0.45,-6.47,-0.38,0.38,0.57,0.99,-8.97,-6.09,-8.91
12626.42,-11.25,-1.73,-6.70,-0.44,0.44,0.62,1.02,-10.81,-6.26,-9.52
12752.68,-13.90,-3.80,-6.93,-0.49,0.49,0.67,1.06,-13.40,-6.44,-10.10
12880.21,-15.55,-4.91,-7.17,-0.55,0.55,0.72,1.10,-15.00,-6.62,-10.64
13009.01,-16.91,-5.84,-7.41,-0.61,0.61,0.77,1.14,-16.29,-6.80,-11.07
13139.10,-17.26,-5.86,-7.66,-0.68,0.68,0.82,1.19,-16.58,-6.99,-11.40
13270.49,-16.96,-5.35,-7.92,-0.74,0.74,0.88,1.25,-16.22,-7.17,-11.61
13403.20,-16.69,-4.97,-8.17,-0.81,0.81,0.93,1.31,-15.88,-7.36,-11.72
13537.23,-16.76,-5.02,-8.44,-0.88,0.88,0.98,1.37,-15.88,-7.56,-11.74
13672.60,-16.54,-4.86,-8.71,-0.95,0.95,1.04,1.45,-15.58,-7.75,-11.68
13809.33,-17.09,-5.54,-8.98,-1.03,1.03,1.10,1.52,-16.06,-7.95,-11.55
13947.42,-17.14,-5.77,-9.25,-1.11,1.11,1.15,1.61,-16.03,-8.15,-11.37
14086.90,-16.57,-5.42,-9.54,-1.19,1.19,1.21,1.70,-15.38,-8.35,-11.15
14227.77,-16.20,-5.26,-9.82,-1.27,1.27,1.28,1.80,-14.93,-8.56,-10.94
14370.04,-16.31,-5.55,-10.12,-1.35,1.35,1.34,1.91,-14.95,-8.76,-10.76
14513.74,-15.82,-5.17,-10.41,-1.44,1.44,1.41,2.03,-14.38,-8.97,-10.65
14658.88,-14.99,-4.36,-10.71,-1.53,1.53,1.48,2.15,-13.46,-9.18,-10.63
14805.47,-14.37,-3.70,-11.02,-1.62,1.62,1.55,2.28,-12.75,-9.40,-10.67
14953.52,-14.14,-3.35,-11.33,-1.72,1.72,1.63,2.42,-12.42,-9.61,-10.79
15103.06,-14.71,-3.72,-11.65,-1.81,1.81,1.70,2.55,-12.89,-9.83,-10.99
15254.09,-15.44,-4.18,-11.97,-1.91,1.91,1.79,2.68,-13.52,-10.05,-11.26
15406.63,-16.17,-4.57,-12.29,-2.02,2.02,1.87,2.80,-14.15,-10.28,-11.60
15560.70,-16.55,-4.57,-12.62,-2.12,2.12,1.96,2.91,-14.43,-10.50,-11.98
15716.30,-16.23,-3.84,-12.96,-2.23,2.23,2.06,2.99,-14.00,-10.73,-12.39
15873.47,-16.26,-3.48,-13.30,-2.33,2.33,2.16,3.03,-13.92,-10.96,-12.78
16032.20,-14.99,-1.84,-13.64,-2.45,2.45,2.26,3.04,-12.54,-11.20,-13.15
16192.52,-13.62,-0.17,-13.99,-2.56,2.56,2.37,3.01,-11.06,-11.43,-13.45
16354.45,-11.97,1.71,-14.35,-2.68,2.68,2.49,2.93,-9.29,-11.67,-13.68
16517.99,-11.10,2.72,-14.71,-2.79,2.79,2.61,2.81,-8.30,-11.91,-13.82
16683.17,-11.82,2.04,-15.07,-2.92,2.92,2.74,2.65,-8.90,-12.15,-13.86
16850.01,-12.47,1.30,-15.44,-3.04,3.04,2.87,2.46,-9.43,-12.40,-13.77
17018.51,-13.97,-0.43,-15.81,-3.16,3.16,3.02,2.26,-10.80,-12.65,-13.54
17188.69,-15.86,-2.67,-16.19,-3.29,3.29,3.17,2.05,-12.56,-12.90,-13.19
17360.58,-16.54,-3.75,-16.57,-3.42,3.42,3.32,1.84,-13.11,-13.15,-12.79
17534.18,-16.10,-3.71,-16.96,-3.56,3.56,3.49,1.64,-12.54,-13.40,-12.39
17709.53,-15.69,-3.59,-17.35,-3.69,3.69,3.66,1.44,-12.00,-13.66,-12.10
17886.62,-16.29,-4.52,-17.75,-3.83,3.83,3.84,1.27,-12.46,-13.92,-11.77
18065.49,-17.03,-5.33,-18.15,-3.97,3.97,4.03,1.10,-13.06,-14.18,-11.70
18246.14,-17.57,-5.92,-18.56,-4.11,4.11,4.22,0.96,-13.46,-14.45,-11.65
18428.60,-18.21,-6.51,-18.97,-4.26,4.26,4.40,0.82,-13.95,-14.72,-11.70
18612.89,-18.85,-6.99,-19.39,-4.40,4.40,4.59,0.71,-14.44,-14.98,-11.86
18799.02,-18.80,-6.69,-19.81,-4.55,4.55,4.77,0.60,-14.24,-15.26,-12.11
18987.01,-17.51,-5.13,-20.24,-4.71,4.71,4.93,0.51,-12.80,-15.53,-12.38
19176.88,-16.41,-3.78,-20.67,-4.86,4.86,5.06,0.43,-11.55,-15.81,-12.63
19368.65,-16.28,-3.30,-21.10,-5.02,5.02,5.15,0.36,-11.26,-16.09,-12.98
19562.33,-16.69,-2.97,-21.55,-5.18,5.18,5.19,0.30,-11.51,-16.37,-13.72
19757.96,-16.37,-1.99,-21.99,-5.34,5.34,5.15,0.24,-11.03,-16.65,-14.38
19955.54,-15.78,-0.75,-22.44,-5.50,5.50,5.01,0.20,-10.27,-16.94,-15.03
