frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-2.64,-4.35,-2.64,-4.35,4.35,4.15,3.36,1.71,1.71,1.71
4530.84,-2.53,-4.23,-2.53,-4.22,4.22,3.97,3.31,1.69,1.69,1.70
4576.15,-2.41,-4.09,-2.41,-4.09,4.09,3.78,3.26,1.68,1.67,1.68
4621.91,-2.30,-3.96,-2.30,-3.95,3.95,3.60,3.20,1.65,1.65,1.66
4668.13,-2.18,-3.81,-2.18,-3.81,3.81,3.41,3.14,1.63,1.63,1.63
4714.81,-2.07,-3.66,-2.07,-3.66,3.67,3.22,3.08,1.60,1.60,1.59
4761.96,-1.97,-3.51,-1.97,-3.51,3.53,3.03,3.02,1.56,1.56,1.54
4809.58,-1.88,-3.38,-1.88,-3.37,3.38,2.84,2.96,1.50,1.51,1.50
4857.67,-1.79,-3.23,-1.79,-3.23,3.24,2.65,2.90,1.45,1.45,1.44
4906.25,-1.71,-3.09,-1.71,-3.09,3.09,2.46,2.83,1.38,1.38,1.38
4955.31,-1.64,-2.94,-1.64,-2.93,2.94,2.28,2.77,1.30,1.30,1.30
5004.87,-1.58,-2.78,-1.58,-2.77,2.78,2.09,2.71,1.20,1.20,1.20
5054.91,-1.52,-2.60,-1.52,-2.60,2.61,1.91,2.65,1.09,1.09,1.08
5105.46,-1.46,-2.42,-1.46,-2.42,2.42,1.72,2.59,0.96,0.96,0.96
5156.52,-1.40,-2.23,-1.40,-2.22,2.21,1.53,2.53,0.81,0.82,0.83
5208.08,-1.32,-2.01,-1.32,-2.00,1.98,1.34,2.47,0.66,0.67,0.69
5260.16,-1.22,-1.76,-1.22,-1.76,1.73,1.14,2.42,0.51,0.51,0.54
5312.77,-1.10,-1.49,-1.10,-1.48,1.45,0.93,2.36,0.35,0.36,0.39
5365.89,-0.95,-1.19,-0.95,-1.18,1.16,0.72,2.31,0.21,0.21,0.24
5419.55,-0.77,-0.86,-0.77,-0.86,0.84,0.49,2.26,0.08,0.08,0.09
5473.75,-0.57,-0.53,-0.57,-0.53,0.52,0.26,2.21,-0.05,-0.04,-0.04
5528.49,-0.35,-0.20,-0.35,-0.20,0.20,0.01,2.17,-0.15,-0.14,-0.15
5583.77,-0.12,0.12,-0.12,0.12,-0.11,-0.25,2.12,-0.22,-0.22,-0.24
5639.61,0.11,0.42,0.11,0.41,-0.39,-0.52,2.08,-0.28,-0.28,-0.31
5696.00,0.34,0.68,0.35,0.68,-0.65,-0.78,2.04,-0.31,-0.31,-0.34
5752.96,0.57,0.91,0.57,0.90,-0.88,-1.03,2.00,-0.31,-0.30,-0.34
5810.49,0.80,1.10,0.80,1.08,-1.06,-1.26,1.97,-0.26,-0.26,-0.30
5868.60,1.02,1.24,1.03,1.22,-1.21,-1.44,1.94,-0.19,-0.18,-0.22
5927.28,1.25,1.35,1.26,1.32,-1.31,-1.57,1.91,-0.06,-0.05,-0.10
5986.56,1.48,1.42,1.48,1.38,-1.37,-1.62,1.88,0.11,0.11,0.06
6046.42,1.70,1.46,1.70,1.41,-1.40,-1.60,1.85,0.30,0.30,0.24
6106.89,1.92,1.46,1.92,1.40,-1.40,-1.51,1.83,0.52,0.53,0.46
6167.96,2.15,1.46,2.14,1.37,-1.37,-1.36,1.81,0.78,0.77,0.69
6229.64,2.38,1.42,2.37,1.31,-1.32,-1.18,1.79,1.06,1.05,0.96
6291.93,2.63,1.39,2.60,1.24,-1.26,-0.97,1.77,1.37,1.35,1.24
6354.85,2.90,1.35,2.85,1.16,-1.18,-0.76,1.76,1.72,1.67,1.55
6418.40,3.18,1.31,3.10,1.07,-1.09,-0.56,1.74,2.09,2.01,1.87
6482.58,3.48,1.29,3.34,0.98,-0.98,-0.37,1.73,2.50,2.35,2.19
6547.41,3.78,1.27,3.56,0.88,-0.87,-0.20,1.72,2.91,2.69,2.51
6612.88,4.07,1.25,3.75,0.76,-0.74,-0.05,1.71,3.33,3.00,2.82
6679.01,4.36,1.24,3.89,0.62,-0.61,0.09,1.71,3.76,3.29,3.12
6745.80,4.61,1.20,3.99,0.47,-0.45,0.21,1.70,4.16,3.54,3.41
6813.26,4.86,1.19,4.04,0.30,-0.29,0.32,1.70,4.57,3.75,3.67
6881.39,5.08,1.17,4.04,0.12,-0.12,0.42,1.70,4.96,3.92,3.91
6950.21,5.28,1.16,4.00,-0.05,0.05,0.50,1.69,5.33,4.06,4.12
7019.71,5.45,1.13,3.93,-0.23,0.23,0.58,1.69,5.68,4.16,4.32
7089.91,5.61,1.11,3.85,-0.41,0.40,0.65,1.69,6.01,4.24,4.50
7160.81,5.74,1.09,3.75,-0.57,0.55,0.72,1.69,6.29,4.31,4.65
7232.41,5.86,1.07,3.66,-0.72,0.70,0.79,1.69,6.56,4.36,4.79
7304.74,5.97,1.07,3.57,-0.85,0.83,0.85,1.69,6.80,4.41,4.90
7377.79,6.06,1.09,3.50,-0.96,0.95,0.91,1.69,7.01,4.45,4.97
7451.56,6.13,1.11,3.44,-1.06,1.06,0.98,1.68,7.19,4.50,5.02
7526.08,6.20,1.17,3.38,-1.16,1.16,1.04,1.68,7.36,4.54,5.03
7601.34,6.24,1.22,3.34,-1.25,1.25,1.11,1.68,7.49,4.59,5.02
7677.35,6.26,1.29,3.30,-1.33,1.33,1.18,1.67,7.60,4.63,4.97
7754.13,6.25,1.34,3.26,-1.41,1.42,1.25,1.67,7.67,4.68,4.91
7831.67,6.21,1.38,3.23,-1.49,1.50,1.33,1.66,7.71,4.73,4.83
7909.98,6.12,1.38,3.21,-1.58,1.58,1.40,1.65,7.70,4.78,4.74
7989.08,6.00,1.35,3.18,-1.66,1.66,1.48,1.64,7.66,4.84,4.65
8068.98,5.84,1.26,3.15,-1.74,1.74,1.57,1.62,7.58,4.89,4.58
8149.67,5.61,1.06,3.12,-1.82,1.82,1.65,1.60,7.44,4.94,4.55
8231.16,5.35,0.79,3.09,-1.91,1.91,1.74,1.59,7.26,4.99,4.56
8313.47,5.04,0.40,3.05,-1.99,1.99,1.84,1.57,7.03,5.04,4.64
8396.61,4.69,-0.10,3.01,-2.07,2.07,1.93,1.54,6.76,5.08,4.79
8480.57,4.31,-0.72,2.96,-2.15,2.15,2.03,1.52,6.46,5.11,5.03
8565.38,3.88,-1.45,2.91,-2.23,2.23,2.13,1.49,6.11,5.14,5.33
8651.03,3.43,-2.27,2.86,-2.31,2.31,2.23,1.47,5.74,5.17,5.70
8737.54,2.96,-3.16,2.80,-2.39,2.39,2.34,1.44,5.35,5.18,6.12
8824.92,2.50,-4.07,2.73,-2.46,2.46,2.44,1.41,4.96,5.19,6.57
8913.17,2.06,-4.95,2.66,-2.53,2.53,2.55,1.37,4.59,5.19,7.01
9002.30,1.62,-5.82,2.59,-2.61,2.60,2.65,1.34,4.23,5.19,7.44
9092.32,1.19,-6.64,2.50,-2.68,2.68,2.76,1.31,3.87,5.18,7.83
9183.25,0.78,-7.39,2.42,-2.74,2.74,2.86,1.28,3.53,5.16,8.17
9275.08,0.40,-8.02,2.33,-2.81,2.81,2.96,1.24,3.21,5.14,8.42
9367.83,0.06,-8.50,2.23,-2.88,2.88,3.06,1.21,2.94,5.12,8.56
9461.51,-0.24,-8.81,2.13,-2.95,2.96,3.16,1.18,2.72,5.09,8.57
9556.12,-0.50,-8.95,2.03,-3.02,3.03,3.25,1.15,2.53,5.06,8.45
9651.68,-0.72,-8.92,1.91,-3.09,3.11,3.34,1.12,2.39,5.02,8.20
9748.20,-0.89,-8.73,1.80,-3.16,3.18,3.42,1.09,2.29,4.98,7.84
9845.68,-1.03,-8.44,1.68,-3.24,3.24,3.49,1.06,2.21,4.92,7.41
9944.14,-1.15,-8.07,1.55,-3.31,3.30,3.56,1.03,2.15,4.84,6.92
10043.58,-1.22,-7.64,1.41,-3.39,3.34,3.63,1.00,2.12,4.75,6.42
10144.02,-1.28,-7.21,1.32,-3.39,3.37,3.68,0.97,2.09,4.70,5.93
10245.46,-1.31,-6.78,1.23,-3.39,3.39,3.73,0.95,2.08,4.62,5.47
10347.91,-1.33,-6.38,1.13,-3.39,3.40,3.76,0.92,2.07,4.53,5.05
10451.39,-1.33,-6.05,1.03,-3.38,3.40,3.79,0.90,2.07,4.43,4.72
10555.91,-1.32,-5.80,0.93,-3.38,3.39,3.81,0.88,2.07,4.32,4.48
10661.46,-1.31,-5.60,0.83,-3.36,3.37,3.81,0.86,2.06,4.20,4.29
10768.08,-1.29,-5.41,0.72,-3.35,3.35,3.81,0.84,2.06,4.07,4.12
10875.76,-1.27,-5.25,0.61,-3.34,3.34,3.80,0.83,2.07,3.94,3.98
10984.52,-1.25,-5.12,0.49,-3.32,3.32,3.78,0.81,2.07,3.81,3.87
11094.36,-1.24,-5.05,0.38,-3.30,3.30,3.75,0.80,2.06,3.67,3.81
11205.31,-1.25,-5.01,0.26,-3.27,3.27,3.70,0.78,2.02,3.53,3.76
11317.36,-1.26,-4.95,0.13,-3.25,3.25,3.65,0.77,1.99,3.38,3.69
11430.53,-1.28,-4.85,0.01,-3.22,3.22,3.60,0.76,1.94,3.23,3.57
11544.84,-1.29,-4.68,-0.12,-3.19,3.19,3.53,0.76,1.90,3.07,3.39
11660.29,-1.31,-4.45,-0.25,-3.15,3.15,3.46,0.75,1.85,2.90,3.14
11776.89,-1.33,-4.18,-0.39,-3.12,3.12,3.38,0.75,1.79,2.73,2.85
11894.66,-1.36,-3.86,-0.53,-3.08,3.08,3.29,0.74,1.72,2.56,2.50
12013.60,-1.40,-3.51,-0.67,-3.04,3.04,3.20,0.74,1.64,2.37,2.11
12133.74,-1.45,-3.15,-0.81,-3.00,3.00,3.11,0.75,1.55,2.19,1.70
12255.08,-1.51,-2.79,-0.96,-2.95,2.95,3.01,0.75,1.44,2.00,1.28
12377.63,-1.57,-2.44,-1.11,-2.90,2.90,2.91,0.75,1.33,1.80,0.87
12501.41,-1.63,-2.11,-1.26,-2.85,2.85,2.81,0.76,1.22,1.59,0.48
12626.42,-1.70,-1.82,-1.41,-2.80,2.80,2.70,0.77,1.10,1.39,0.12
12752.68,-1.79,-1.59,-1.57,-2.74,2.74,2.60,0.79,0.95,1.17,-0.20
12880.21,-1.89,-1.40,-1.73,-2.68,2.68,2.49,0.80,0.80,0.95,-0.49
13009.01,-2.00,-1.31,-1.90,-2.62,2.62,2.38,0.82,0.62,0.73,-0.69
13139.10,-2.12,-1.26,-2.06,-2.56,2.56,2.28,0.84,0.44,0.50,-0.86
13270.49,-2.25,-1.26,-2.23,-2.50,2.50,2.17,0.86,0.25,0.26,-0.99
13403.20,-2.40,-1.29,-2.41,-2.43,2.43,2.07,0.89,0.03,0.02,-1.11
13537.23,-2.57,-1.34,-2.58,-2.36,2.36,1.96,0.92,-0.21,-0.23,-1.23
13672.60,-2.75,-1.40,-2.76,-2.28,2.28,1.86,0.96,-0.47,-0.48,-1.35
13809.33,-2.95,-1.47,-2.94,-2.21,2.21,1.76,1.00,-0.74,-0.74,-1.48
13947.42,-3.15,-1.54,-3.13,-2.13,2.13,1.67,1.04,-1.02,-1.00,-1.61
14086.90,-3.37,-1.61,-3.32,-2.05,2.05,1.57,1.09,-1.32,-1.27,-1.76
14227.77,-3.61,-1.67,-3.51,-1.97,1.97,1.48,1.15,-1.64,-1.54,-1.94
14370.04,-3.85,-1.69,-3.70,-1.88,1.88,1.39,1.20,-1.97,-1.82,-2.16
14513.74,-4.11,-1.68,-3.90,-1.79,1.79,1.30,1.27,-2.32,-2.10,-2.43
14658.88,-4.38,-1.63,-4.10,-1.70,1.70,1.22,1.33,-2.68,-2.39,-2.75
14805.47,-4.65,-1.54,-4.30,-1.61,1.61,1.14,1.41,-3.04,-2.69,-3.11
14953.52,-4.91,-1.41,-4.50,-1.51,1.51,1.06,1.48,-3.40,-2.99,-3.50
15103.06,-5.18,-1.26,-4.71,-1.41,1.41,0.99,1.55,-3.76,-3.30,-3.92
15254.09,-5.44,-1.07,-4.92,-1.31,1.31,0.92,1.62,-4.13,-3.61,-4.37
15406.63,-5.70,-0.85,-5.14,-1.21,1.21,0.85,1.69,-4.49,-3.93,-4.85
15560.70,-5.95,-0.63,-5.35,-1.11,1.11,0.78,1.74,-4.84,-4.25,-5.32
15716.30,-6.20,-0.40,-5.57,-1.00,1.00,0.72,1.79,-5.20,-4.58,-5.80
15873.47,-6.43,-0.18,-5.80,-0.89,0.89,0.66,1.81,-5.54,-4.91,-6.25
16032.20,-6.65,0.01,-6.02,-0.77,0.77,0.61,1.81,-5.88,-5.25,-6.66
16192.52,-6.85,0.19,-6.25,-0.66,0.66,0.56,1.79,-6.19,-5.59,-7.04
16354.45,-7.03,0.35,-6.48,-0.54,0.54,0.51,1.74,-6.49,-5.94,-7.38
16517.99,-7.19,0.50,-6.72,-0.42,0.42,0.46,1.67,-6.77,-6.30,-7.69
16683.17,-7.34,0.62,-6.96,-0.30,0.30,0.42,1.57,-7.04,-6.66,-7.96
16850.01,-7.49,0.66,-7.20,-0.17,0.17,0.38,1.46,-7.32,-7.03,-8.15
17018.51,-7.62,0.66,-7.44,-0.04,0.04,0.34,1.34,-7.58,-7.40,-8.28
17188.69,-7.76,0.60,-7.69,0.09,-0.09,0.30,1.22,-7.85,-7.77,-8.36
17360.58,-7.89,0.54,-7.94,0.22,-0.22,0.27,1.09,-8.11,-8.16,-8.43
17534.18,-8.01,0.52,-8.19,0.36,-0.36,0.24,0.97,-8.37,-8.54,-8.53
17709.53,-8.15,0.55,-8.44,0.49,-0.49,0.21,0.86,-8.64,-8.94,-8.70
17886.62,-8.29,0.49,-8.70,0.63,-0.63,0.19,0.75,-8.92,-9.34,-8.78
18065.49,-8.43,0.52,-8.96,0.78,-0.78,0.17,0.66,-9.21,-9.74,-8.95
18246.14,-8.55,0.58,-9.23,0.92,-0.92,0.14,0.57,-9.47,-10.15,-9.13
18428.60,-8.67,0.69,-9.50,1.07,-1.07,0.12,0.49,-9.74,-10.57,-9.36
18612.89,-8.79,0.89,-9.77,1.22,-1.22,0.11,0.42,-10.01,-10.99,-9.68
18799.02,-8.90,1.17,-10.04,1.37,-1.37,0.09,0.36,-10.27,-11.41,-10.07
18987.01,-9.02,1.42,-10.31,1.53,-1.53,0.08,0.30,-10.55,-11.84,-10.44
19176.88,-9.12,1.64,-10.59,1.69,-1.69,0.07,0.26,-10.81,-12.28,-10.76
19368.65,-9.23,1.92,-10.87,1.85,-1.85,0.05,0.21,-11.08,-12.72,-11.15
19562.33,-9.33,2.57,-11.16,2.01,-2.01,0.05,0.18,-11.34,-13.17,-11.90
19757.96,-9.43,3.13,-11.45,2.18,-2.18,0.04,0.15,-11.61,-13.62,-12.56
19955.54,-9.52,3.64,-11.74,2.34,-2.34,0.03,0.12,-11.86,-14.08,-13.16
