frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-1.42,-1.96,-1.43,-1.96,1.99,2.49,4.95,0.57,0.56,0.53
4668.13,-1.22,-1.77,-1.23,-1.77,1.80,2.36,4.79,0.57,0.57,0.54
4714.81,-1.05,-1.62,-1.05,-1.61,1.63,2.23,4.62,0.58,0.59,0.56
4761.96,-0.88,-1.48,-0.88,-1.48,1.49,2.10,4.46,0.61,0.61,0.59
4809.58,-0.72,-1.37,-0.73,-1.37,1.38,1.98,4.29,0.66,0.65,0.64
4857.67,-0.59,-1.30,-0.59,-1.29,1.29,1.86,4.12,0.69,0.69,0.70
4906.25,-0.47,-1.23,-0.47,-1.22,1.21,1.74,3.95,0.74,0.75,0.75
4955.31,-0.35,-1.17,-0.35,-1.16,1.15,1.63,3.78,0.80,0.80,0.81
5004.87,-0.24,-1.11,-0.25,-1.10,1.10,1.52,3.61,0.85,0.85,0.86
5054.91,-0.14,-1.05,-0.15,-1.05,1.04,1.41,3.44,0.90,0.90,0.90
5105.46,-0.05,-1.00,-0.05,-1.00,0.99,1.31,3.27,0.94,0.94,0.94
5156.52,0.04,-0.95,0.04,-0.94,0.94,1.21,3.10,0.98,0.98,0.98
5208.08,0.13,-0.90,0.13,-0.89,0.89,1.12,2.93,1.02,1.02,1.02
5260.16,0.22,-0.84,0.21,-0.84,0.84,1.03,2.77,1.06,1.05,1.05
5312.77,0.30,-0.79,0.29,-0.79,0.79,0.94,2.60,1.09,1.09,1.08
5365.89,0.37,-0.75,0.37,-0.74,0.75,0.86,2.44,1.11,1.12,1.11
5419.55,0.45,-0.70,0.44,-0.70,0.70,0.78,2.28,1.15,1.15,1.14
5473.75,0.52,-0.66,0.51,-0.66,0.66,0.71,2.12,1.18,1.17,1.17
5528.49,0.59,-0.63,0.58,-0.62,0.61,0.64,1.96,1.20,1.20,1.21
5583.77,0.66,-0.59,0.65,-0.58,0.57,0.58,1.80,1.23,1.22,1.24
5639.61,0.74,-0.54,0.73,-0.54,0.53,0.52,1.64,1.26,1.26,1.27
5696.00,0.83,-0.49,0.82,-0.49,0.48,0.47,1.49,1.31,1.30,1.31
5752.96,0.92,-0.45,0.91,-0.44,0.45,0.42,1.33,1.36,1.36,1.36
5810.49,1.02,-0.40,1.00,-0.40,0.41,0.38,1.18,1.43,1.42,1.41
5868.60,1.11,-0.38,1.09,-0.38,0.39,0.35,1.02,1.49,1.48,1.48
5927.28,1.19,-0.36,1.17,-0.36,0.37,0.34,0.87,1.56,1.54,1.54
5986.56,1.26,-0.37,1.23,-0.36,0.37,0.33,0.72,1.62,1.60,1.62
6046.42,1.32,-0.37,1.28,-0.36,0.38,0.34,0.57,1.69,1.65,1.68
6106.89,1.35,-0.40,1.30,-0.38,0.39,0.35,0.42,1.74,1.69,1.74
6167.96,1.36,-0.43,1.30,-0.40,0.42,0.37,0.27,1.77,1.71,1.78
6229.64,1.34,-0.49,1.27,-0.43,0.44,0.40,0.12,1.78,1.71,1.82
6291.93,1.32,-0.53,1.23,-0.46,0.46,0.42,-0.03,1.78,1.69,1.84
6354.85,1.28,-0.59,1.17,-0.47,0.48,0.44,-0.18,1.75,1.65,1.86
6418.40,1.22,-0.63,1.09,-0.47,0.47,0.40,-0.33,1.69,1.56,1.84
6482.58,1.13,-0.68,0.99,-0.45,0.44,0.36,-0.48,1.57,1.43,1.80
6547.41,1.02,-0.72,0.86,-0.40,0.38,0.25,-0.62,1.40,1.24,1.73
6612.88,0.88,-0.74,0.72,-0.31,0.28,0.12,-0.77,1.16,1.01,1.61
6679.01,0.72,-0.75,0.57,-0.19,0.14,-0.04,-0.91,0.86,0.72,1.46
6745.80,0.54,-0.72,0.43,-0.01,-0.04,-0.21,-1.06,0.50,0.39,1.25
6813.26,0.34,-0.67,0.29,0.22,-0.25,-0.39,-1.20,0.09,0.04,1.00
6881.39,0.15,-0.55,0.17,0.47,-0.49,-0.57,-1.34,-0.35,-0.32,0.69
6950.21,-0.07,-0.41,0.07,0.75,-0.75,-0.74,-1.48,-0.83,-0.68,0.33
7019.71,-0.31,-0.25,-0.02,1.04,-1.02,-0.92,-1.61,-1.33,-1.03,-0.07
7089.91,-0.55,-0.04,-0.08,1.31,-1.28,-1.09,-1.74,-1.83,-1.36,-0.52
7160.81,-0.79,0.21,-0.14,1.56,-1.52,-1.27,-1.87,-2.32,-1.66,-1.01
7232.41,-1.06,0.46,-0.19,1.77,-1.74,-1.45,-1.99,-2.81,-1.93,-1.53
7304.74,-1.33,0.75,-0.23,1.95,-1.93,-1.63,-2.11,-3.27,-2.16,-2.09
7377.79,-1.59,1.06,-0.28,2.10,-2.08,-1.82,-2.22,-3.68,-2.36,-2.66
7451.56,-1.84,1.39,-0.33,2.21,-2.20,-2.02,-2.33,-4.05,-2.53,-3.24
7526.08,-2.06,1.76,-0.39,2.29,-2.29,-2.18,-2.43,-4.35,-2.68,-3.83
7601.34,-2.24,2.15,-0.46,2.34,-2.34,-2.34,-2.52,-4.59,-2.80,-4.40
7677.35,-2.39,2.56,-0.54,2.37,-2.37,-2.40,-2.60,-4.76,-2.91,-4.96
7754.13,-2.49,2.99,-0.63,2.37,-2.38,-2.46,-2.67,-4.87,-3.01,-5.49
7831.67,-2.56,3.42,-0.74,2.36,-2.36,-2.40,-2.73,-4.93,-3.10,-5.99
7909.98,-2.60,3.83,-0.85,2.33,-2.33,-2.34,-2.78,-4.94,-3.18,-6.44
7989.08,-2.62,4.20,-0.98,2.29,-2.29,-2.23,-2.82,-4.91,-3.26,-6.83
8068.98,-2.60,4.56,-1.11,2.23,-2.24,-2.11,-2.85,-4.84,-3.34,-7.17
8149.67,-2.58,4.86,-1.24,2.17,-2.18,-2.00,-2.87,-4.76,-3.42,-7.45
8231.16,-2.55,5.09,-1.38,2.11,-2.11,-1.89,-2.88,-4.66,-3.49,-7.65
8313.47,-2.50,5.27,-1.52,2.04,-2.04,-1.81,-2.87,-4.55,-3.56,-7.78
8396.61,-2.47,5.35,-1.66,1.97,-1.97,-1.73,-2.86,-4.45,-3.63,-7.83
8480.57,-2.45,5.34,-1.79,1.90,-1.91,-1.67,-2.83,-4.36,-3.70,-7.80
8565.38,-2.45,5.24,-1.93,1.84,-1.84,-1.61,-2.80,-4.29,-3.77,-7.70
8651.03,-2.47,5.05,-2.07,1.77,-1.78,-1.57,-2.76,-4.25,-3.85,-7.53
8737.54,-2.51,4.80,-2.20,1.72,-1.72,-1.53,-2.71,-4.24,-3.92,-7.32
8824.92,-2.56,4.49,-2.33,1.66,-1.67,-1.50,-2.65,-4.23,-4.00,-7.06
8913.17,-2.62,4.15,-2.46,1.62,-1.62,-1.47,-2.59,-4.24,-4.08,-6.78
9002.30,-2.71,3.75,-2.58,1.57,-1.57,-1.44,-2.52,-4.29,-4.15,-6.47
9092.32,-2.78,3.36,-2.70,1.53,-1.53,-1.42,-2.45,-4.31,-4.23,-6.15
9183.25,-2.85,2.96,-2.82,1.49,-1.49,-1.40,-2.38,-4.34,-4.31,-5.82
9275.08,-2.90,2.59,-2.94,1.45,-1.45,-1.38,-2.30,-4.35,-4.39,-5.50
9367.83,-2.94,2.27,-3.06,1.41,-1.41,-1.36,-2.22,-4.36,-4.47,-5.22
9461.51,-2.97,2.01,-3.17,1.37,-1.37,-1.34,-2.14,-4.34,-4.54,-4.99
9556.12,-2.98,1.83,-3.29,1.33,-1.32,-1.33,-2.06,-4.30,-4.61,-4.82
9651.68,-3.00,1.72,-3.41,1.29,-1.27,-1.31,-1.98,-4.28,-4.68,-4.73
9748.20,-3.02,1.66,-3.53,1.24,-1.23,-1.29,-1.90,-4.25,-4.75,-4.69
9845.68,-3.04,1.65,-3.65,1.19,-1.18,-1.28,-1.82,-4.23,-4.83,-4.70
9944.14,-3.10,1.65,-3.77,1.13,-1.14,-1.26,-1.74,-4.25,-4.91,-4.76
10043.58,-3.17,1.67,-3.89,1.07,-1.11,-1.24,-1.67,-4.28,-5.00,-4.85
10144.02,-3.28,1.67,-4.01,1.07,-1.08,-1.22,-1.59,-4.37,-5.09,-4.96
10245.46,-3.44,1.62,-4.14,1.06,-1.06,-1.20,-1.52,-4.51,-5.20,-5.07
10347.91,-3.63,1.56,-4.26,1.06,-1.05,-1.19,-1.45,-4.68,-5.31,-5.20
10451.39,-3.82,1.46,-4.39,1.05,-1.04,-1.17,-1.38,-4.86,-5.43,-5.29
10555.91,-4.03,1.31,-4.52,1.04,-1.04,-1.15,-1.31,-5.07,-5.56,-5.35
10661.46,-4.25,1.13,-4.65,1.04,-1.03,-1.13,-1.24,-5.29,-5.69,-5.39
10768.08,-4.47,0.96,-4.79,1.03,-1.03,-1.11,-1.18,-5.50,-5.81,-5.44
10875.76,-4.68,0.79,-4.92,1.02,-1.02,-1.09,-1.12,-5.70,-5.94,-5.48
10984.52,-4.87,0.62,-5.06,1.01,-1.01,-1.06,-1.06,-5.88,-6.07,-5.50
11094.36,-5.03,0.44,-5.20,1.00,-1.00,-1.04,-1.01,-6.03,-6.19,-5.48
11205.31,-5.18,0.24,-5.33,0.99,-0.99,-1.02,-0.95,-6.17,-6.32,-5.43
11317.36,-5.29,0.09,-5.48,0.98,-0.98,-1.00,-0.90,-6.27,-6.45,-5.39
11430.53,-5.37,0.02,-5.62,0.96,-0.96,-0.97,-0.85,-6.34,-6.58,-5.40
11544.84,-5.46,-0.02,-5.76,0.95,-0.95,-0.95,-0.80,-6.41,-6.71,-5.45
11660.29,-5.56,-0.03,-5.91,0.94,-0.94,-0.92,-0.76,-6.50,-6.84,-5.54
11776.89,-5.68,-0.04,-6.05,0.92,-0.92,-0.90,-0.71,-6.61,-6.98,-5.65
11894.66,-5.82,-0.03,-6.20,0.91,-0.91,-0.87,-0.67,-6.73,-7.11,-5.80
12013.60,-5.99,-0.03,-6.35,0.89,-0.89,-0.85,-0.63,-6.88,-7.24,-5.97
12133.74,-6.19,-0.04,-6.51,0.87,-0.87,-0.82,-0.59,-7.07,-7.38,-6.16
12255.08,-6.42,-0.07,-6.66,0.86,-0.86,-0.80,-0.55,-7.28,-7.51,-6.36
12377.63,-6.68,-0.13,-6.81,0.84,-0.84,-0.77,-0.51,-7.52,-7.65,-6.56
12501.41,-6.97,-0.21,-6.97,0.82,-0.82,-0.74,-0.48,-7.79,-7.79,-6.77
12626.42,-7.26,-0.30,-7.13,0.80,-0.80,-0.71,-0.44,-8.06,-7.93,-6.97
12752.68,-7.58,-0.45,-7.29,0.78,-0.78,-0.69,-0.41,-8.36,-8.07,-7.14
12880.21,-7.90,-0.62,-7.45,0.76,-0.76,-0.66,-0.38,-8.66,-8.21,-7.29
13009.01,-8.23,-0.87,-7.61,0.74,-0.74,-0.63,-0.35,-8.97,-8.35,-7.37
13139.10,-8.54,-1.17,-7.77,0.71,-0.71,-0.60,-0.31,-9.26,-8.49,-7.38
13270.49,-8.84,-1.51,-7.94,0.69,-0.69,-0.57,-0.28,-9.54,-8.63,-7.34
13403.20,-9.11,-1.86,-8.11,0.67,-0.67,-0.54,-0.25,-9.78,-8.77,-7.26
13537.23,-9.36,-2.21,-8.28,0.64,-0.64,-0.52,-0.22,-10.01,-8.92,-7.16
13672.60,-9.59,-2.56,-8.45,0.62,-0.62,-0.49,-0.20,-10.21,-9.06,-7.04
13809.33,-9.79,-2.89,-8.62,0.59,-0.59,-0.46,-0.17,-10.39,-9.21,-6.91
13947.42,-9.95,-3.19,-8.79,0.57,-0.57,-0.43,-0.14,-10.52,-9.36,-6.77
14086.90,-10.10,-3.46,-8.97,0.54,-0.54,-0.40,-0.11,-10.64,-9.50,-6.65
14227.77,-10.21,-3.68,-9.14,0.51,-0.51,-0.37,-0.08,-10.72,-9.65,-6.54
14370.04,-10.28,-3.81,-9.32,0.48,-0.48,-0.34,-0.05,-10.76,-9.80,-6.48
14513.74,-10.34,-3.89,-9.50,0.45,-0.45,-0.31,-0.02,-10.80,-9.95,-6.46
14658.88,-10.37,-3.88,-9.68,0.42,-0.42,-0.28,0.01,-10.80,-10.10,-6.50
14805.47,-10.39,-3.80,-9.86,0.39,-0.39,-0.25,0.04,-10.78,-10.25,-6.60
14953.52,-10.38,-3.62,-10.05,0.36,-0.36,-0.22,0.06,-10.74,-10.41,-6.77
15103.06,-10.37,-3.37,-10.23,0.33,-0.33,-0.19,0.09,-10.70,-10.56,-7.01
15254.09,-10.36,-3.04,-10.42,0.29,-0.29,-0.16,0.12,-10.66,-10.71,-7.33
15406.63,-10.35,-2.63,-10.61,0.26,-0.26,-0.13,0.14,-10.61,-10.87,-7.73
15560.70,-10.35,-2.16,-10.80,0.23,-0.23,-0.10,0.17,-10.58,-11.03,-8.20
15716.30,-10.34,-1.61,-10.99,0.19,-0.19,-0.08,0.19,-10.53,-11.18,-8.74
15873.47,-10.35,-1.06,-11.19,0.15,-0.15,-0.05,0.20,-10.51,-11.34,-9.30
16032.20,-10.37,-0.51,-11.38,0.12,-0.12,-0.02,0.21,-10.49,-11.50,-9.87
16192.52,-10.41,0.01,-11.58,0.08,-0.08,0.01,0.22,-10.49,-11.66,-10.43
16354.45,-10.49,0.47,-11.78,0.04,-0.04,0.04,0.22,-10.54,-11.82,-10.97
16517.99,-10.61,0.87,-11.98,0.00,-0.00,0.07,0.21,-10.62,-11.98,-11.49
16683.17,-10.76,1.21,-12.18,-0.04,0.04,0.09,0.20,-10.73,-12.14,-11.98
16850.01,-10.95,1.42,-12.38,-0.08,0.08,0.12,0.19,-10.88,-12.30,-12.38
17018.51,-11.19,1.52,-12.58,-0.12,0.12,0.15,0.17,-11.08,-12.47,-12.72
17188.69,-11.48,1.50,-12.79,-0.16,0.16,0.17,0.16,-11.33,-12.63,-12.99
17360.58,-11.82,1.42,-13.00,-0.20,0.20,0.20,0.14,-11.62,-12.80,-13.25
17534.18,-12.21,1.30,-13.21,-0.24,0.24,0.22,0.12,-11.97,-12.96,-13.52
17709.53,-12.66,1.18,-13.42,-0.29,0.29,0.25,0.11,-12.38,-13.13,-13.85
17886.62,-13.14,0.95,-13.63,-0.33,0.33,0.27,0.09,-12.81,-13.30,-14.10
18065.49,-13.65,0.81,-13.84,-0.38,0.38,0.30,0.08,-13.28,-13.47,-14.47
18246.14,-14.05,0.80,-14.06,-0.42,0.42,0.32,0.06,-13.63,-13.64,-14.86
18428.60,-14.42,0.87,-14.27,-0.47,0.47,0.34,0.05,-13.96,-13.81,-15.30
18612.89,-14.80,1.02,-14.49,-0.51,0.51,0.36,0.05,-14.29,-13.98,-15.83
18799.02,-15.17,1.26,-14.71,-0.56,0.56,0.38,0.04,-14.61,-14.15,-16.44
18987.01,-15.53,1.48,-14.93,-0.61,0.61,0.40,0.03,-14.92,-14.32,-17.02
19176.88,-15.90,1.66,-15.16,-0.66,0.66,0.42,0.02,-15.24,-14.50,-17.57
19368.65,-16.26,1.91,-15.38,-0.71,0.71,0.44,0.02,-15.55,-14.67,-18.18
19562.33,-16.62,2.53,-15.61,-0.76,0.76,0.46,0.02,-15.86,-14.84,-19.16
19757.96,-16.98,3.06,-15.83,-0.81,0.81,0.47,0.01,-16.17,-15.02,-20.05
19955.54,-17.34,3.53,-16.06,-0.86,0.86,0.49,0.01,-16.48,-15.20,-20.88
