frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-6.77,-2.27,-3.61,-0.14,-0.10,-0.14,1.30,-6.87,-3.71,-4.50
7089.91,-6.50,-1.63,-3.22,0.26,-0.35,-0.45,1.34,-6.85,-3.57,-4.87
7160.81,-6.15,-0.89,-2.89,0.57,-0.56,-0.72,1.38,-6.71,-3.45,-5.26
7232.41,-5.75,-0.10,-2.62,0.80,-0.73,-0.94,1.42,-6.48,-3.35,-5.65
7304.74,-5.29,0.82,-2.42,0.94,-0.85,-1.08,1.46,-6.14,-3.28,-6.11
7377.79,-4.81,1.73,-2.29,0.99,-0.92,-1.15,1.50,-5.73,-3.21,-6.54
7451.56,-4.30,2.62,-2.21,0.97,-0.94,-1.12,1.53,-5.24,-3.15,-6.92
7526.08,-3.79,3.50,-2.18,0.90,-0.90,-1.03,1.57,-4.69,-3.08,-7.29
7601.34,-3.26,4.37,-2.18,0.80,-0.82,-0.87,1.60,-4.08,-3.00,-7.63
7677.35,-2.73,5.20,-2.21,0.67,-0.69,-0.67,1.63,-3.42,-2.90,-7.93
7754.13,-2.24,5.92,-2.26,0.53,-0.55,-0.45,1.66,-2.79,-2.81,-8.16
7831.67,-1.78,6.55,-2.33,0.37,-0.39,-0.22,1.68,-2.17,-2.71,-8.33
7909.98,-1.36,7.07,-2.41,0.20,-0.22,0.01,1.71,-1.58,-2.62,-8.43
7989.08,-1.01,7.44,-2.49,0.04,-0.05,0.23,1.73,-1.06,-2.54,-8.45
8068.98,-0.71,7.69,-2.58,-0.13,0.12,0.43,1.74,-0.59,-2.46,-8.40
8149.67,-0.47,7.78,-2.68,-0.30,0.30,0.62,1.76,-0.17,-2.38,-8.25
8231.16,-0.28,7.75,-2.78,-0.47,0.47,0.80,1.77,0.19,-2.31,-8.03
8313.47,-0.12,7.61,-2.89,-0.65,0.65,0.96,1.78,0.53,-2.24,-7.73
8396.61,-0.01,7.37,-3.00,-0.82,0.82,1.11,1.79,0.81,-2.18,-7.38
8480.57,0.07,7.09,-3.11,-0.99,1.00,1.24,1.79,1.07,-2.12,-7.02
8565.38,0.12,6.67,-3.23,-1.17,1.17,1.37,1.79,1.29,-2.05,-6.55
8651.03,0.14,6.18,-3.34,-1.35,1.35,1.48,1.80,1.49,-1.99,-6.04
8737.54,0.12,5.62,-3.46,-1.52,1.53,1.59,1.79,1.65,-1.93,-5.50
8824.92,0.10,5.06,-3.57,-1.70,1.70,1.69,1.79,1.80,-1.87,-4.96
8913.17,0.04,4.45,-3.68,-1.87,1.87,1.79,1.79,1.91,-1.81,-4.41
9002.30,-0.04,3.84,-3.79,-2.04,2.04,1.88,1.79,2.00,-1.75,-3.88
9092.32,-0.16,3.21,-3.90,-2.20,2.20,1.98,1.78,2.04,-1.69,-3.37
9183.25,-0.31,2.62,-3.99,-2.36,2.36,2.06,1.78,2.05,-1.64,-2.93
9275.08,-0.49,2.05,-4.09,-2.51,2.51,2.15,1.77,2.02,-1.58,-2.54
9367.83,-0.69,1.44,-4.17,-2.65,2.65,2.24,1.77,1.96,-1.53,-2.13
9461.51,-0.93,0.79,-4.25,-2.78,2.77,2.33,1.77,1.84,-1.48,-1.72
9556.12,-1.20,0.13,-4.33,-2.90,2.89,2.42,1.77,1.69,-1.44,-1.33
9651.68,-1.49,-0.53,-4.39,-3.01,2.99,2.51,1.77,1.50,-1.40,-0.96
9748.20,-1.80,-1.13,-4.46,-3.11,3.09,2.60,1.77,1.29,-1.37,-0.67
9845.68,-2.13,-1.76,-4.51,-3.20,3.19,2.70,1.77,1.06,-1.32,-0.37
9944.14,-2.46,-2.42,-4.56,-3.27,3.28,2.79,1.78,0.82,-1.28,-0.04
10043.58,-2.79,-3.04,-4.60,-3.34,3.38,2.89,1.79,0.59,-1.22,0.25
10144.02,-3.13,-3.66,-4.80,-3.46,3.48,3.00,1.80,0.35,-1.32,0.53
10245.46,-3.48,-4.29,-5.01,-3.58,3.58,3.11,1.81,0.10,-1.42,0.81
10347.91,-3.83,-4.95,-5.22,-3.70,3.70,3.22,1.82,-0.13,-1.52,1.12
10451.39,-4.17,-5.59,-5.43,-3.83,3.82,3.34,1.84,-0.35,-1.62,1.42
10555.91,-4.51,-6.22,-5.66,-3.95,3.95,3.46,1.86,-0.56,-1.71,1.71
10661.46,-4.82,-6.76,-5.89,-4.08,4.08,3.59,1.89,-0.74,-1.81,1.94
10768.08,-5.12,-7.32,-6.12,-4.21,4.21,3.73,1.92,-0.91,-1.91,2.20
10875.76,-5.41,-7.87,-6.36,-4.34,4.34,3.87,1.95,-1.07,-2.01,2.46
10984.52,-5.70,-8.34,-6.60,-4.48,4.48,4.02,1.98,-1.22,-2.12,2.64
11094.36,-5.99,-8.85,-6.85,-4.61,4.61,4.17,2.02,-1.38,-2.23,2.86
11205.31,-6.27,-9.34,-7.10,-4.75,4.75,4.33,2.06,-1.52,-2.35,3.07
11317.36,-6.55,-9.79,-7.36,-4.89,4.89,4.49,2.11,-1.66,-2.47,3.24
11430.53,-6.83,-10.15,-7.62,-5.03,5.04,4.67,2.16,-1.79,-2.58,3.32
11544.84,-7.12,-10.51,-7.89,-5.18,5.20,4.84,2.22,-1.92,-2.70,3.39
11660.29,-7.42,-10.89,-8.17,-5.32,5.35,5.02,2.28,-2.07,-2.81,3.47
11776.89,-7.72,-11.16,-8.45,-5.47,5.50,5.20,2.35,-2.22,-2.95,3.44
11894.66,-8.04,-11.45,-8.73,-5.62,5.64,5.38,2.42,-2.40,-3.09,3.41
12013.60,-8.37,-11.72,-9.02,-5.77,5.75,5.55,2.50,-2.62,-3.27,3.35
12133.74,-8.72,-11.90,-9.31,-5.93,5.85,5.72,2.59,-2.87,-3.46,3.18
12255.08,-9.08,-12.08,-9.61,-6.08,5.93,5.88,2.68,-3.15,-3.69,3.00
12377.63,-9.44,-12.22,-9.92,-6.24,5.98,6.03,2.78,-3.46,-3.94,2.78
12501.41,-9.80,-12.32,-10.23,-6.40,6.01,6.15,2.89,-3.79,-4.22,2.52
12626.42,-10.15,-12.39,-10.54,-6.56,6.03,6.26,3.01,-4.12,-4.52,2.24
12752.68,-10.48,-12.40,-10.86,-6.72,6.03,6.35,3.14,-4.45,-4.84,1.92
12880.21,-10.79,-12.31,-11.19,-6.88,6.02,6.40,3.28,-4.77,-5.17,1.52
13009.01,-11.09,-12.23,-11.52,-7.05,6.01,6.43,3.43,-5.08,-5.51,1.14
13139.10,-11.39,-12.13,-11.86,-7.22,6.00,6.44,3.59,-5.39,-5.86,0.74
13270.49,-11.69,-11.97,-12.20,-7.39,6.00,6.42,3.77,-5.69,-6.20,0.28
13403.20,-11.98,-11.85,-12.54,-7.56,6.00,6.37,3.96,-5.98,-6.54,-0.13
13537.23,-12.30,-11.71,-12.89,-7.73,6.00,6.31,4.16,-6.30,-6.89,-0.59
13672.60,-12.65,-11.56,-13.25,-7.91,6.00,6.24,4.39,-6.65,-7.25,-1.09
13809.33,-13.05,-11.51,-13.61,-8.09,6.00,6.15,4.63,-7.05,-7.61,-1.54
13947.42,-13.51,-11.46,-13.98,-8.27,6.00,6.06,4.89,-7.51,-7.98,-2.05
14086.90,-14.01,-11.42,-14.35,-8.45,6.00,5.96,5.18,-8.01,-8.35,-2.59
14227.77,-14.57,-11.49,-14.73,-8.63,6.00,5.87,5.49,-8.57,-8.73,-3.08
14370.04,-15.15,-11.52,-15.11,-8.82,6.00,5.79,5.82,-9.15,-9.11,-3.63
14513.74,-15.76,-11.55,-15.50,-9.00,6.00,5.71,6.18,-9.76,-9.50,-4.21
14658.88,-16.39,-11.59,-15.89,-9.19,6.00,5.64,6.56,-10.39,-9.89,-4.80
14805.47,-17.02,-11.64,-16.29,-9.38,6.00,5.58,6.97,-11.02,-10.29,-5.38
14953.52,-17.63,-11.69,-16.69,-9.58,6.00,5.54,7.39,-11.63,-10.69,-5.94
15103.06,-18.19,-11.70,-17.10,-9.77,6.00,5.50,7.83,-12.19,-11.10,-6.49
15254.09,-18.70,-11.69,-17.51,-9.97,6.00,5.48,8.27,-12.70,-11.51,-7.01
15406.63,-19.14,-11.61,-17.93,-10.16,6.00,5.47,8.69,-13.14,-11.93,-7.53
15560.70,-19.52,-11.43,-18.35,-10.36,6.00,5.47,9.07,-13.52,-12.35,-8.09
15716.30,-19.83,-11.20,-18.78,-10.57,6.00,5.48,9.38,-13.83,-12.78,-8.63
15873.47,-20.05,-10.94,-19.21,-10.77,6.00,5.51,9.57,-14.05,-13.21,-9.11
16032.20,-20.20,-10.67,-19.65,-10.98,6.00,5.55,9.61,-14.20,-13.65,-9.53
16192.52,-20.29,-10.30,-20.09,-11.18,6.00,5.59,9.49,-14.29,-14.09,-9.99
16354.45,-20.34,-9.91,-20.54,-11.39,6.00,5.65,9.20,-14.34,-14.54,-10.43
16517.99,-20.37,-9.51,-21.00,-11.60,6.00,5.71,8.77,-14.37,-15.00,-10.86
16683.17,-20.40,-9.17,-21.46,-11.82,6.00,5.78,8.24,-14.40,-15.46,-11.23
16850.01,-20.43,-8.76,-21.92,-12.03,6.00,5.85,7.63,-14.43,-15.92,-11.67
17018.51,-20.52,-8.37,-22.39,-12.25,6.00,5.94,7.00,-14.52,-16.39,-12.15
17188.69,-20.67,-8.01,-22.86,-12.47,6.00,6.02,6.36,-14.67,-16.86,-12.66
17360.58,-20.91,-7.76,-23.34,-12.69,6.00,6.10,5.74,-14.91,-17.34,-13.15
17534.18,-21.28,-7.63,-23.83,-12.91,6.00,6.19,5.14,-15.28,-17.83,-13.65
17709.53,-21.83,-7.65,-24.32,-13.14,6.00,6.27,4.58,-15.83,-18.32,-14.18
17886.62,-22.56,-7.87,-24.81,-13.36,6.00,6.34,4.06,-16.56,-18.81,-14.69
18065.49,-23.45,-8.36,-25.31,-13.59,6.00,6.40,3.58,-17.45,-19.31,-15.09
18246.14,-24.39,-8.96,-25.82,-13.82,6.00,6.44,3.14,-18.39,-19.82,-15.43
18428.60,-25.41,-9.58,-26.33,-14.05,6.00,6.47,2.74,-19.41,-20.33,-15.83
18612.89,-26.56,-10.35,-26.85,-14.29,6.00,6.47,2.38,-20.56,-20.85,-16.21
18799.02,-27.82,-11.25,-27.37,-14.52,6.00,6.43,2.05,-21.82,-21.37,-16.57
18987.01,-29.20,-12.28,-27.89,-14.76,6.00,6.36,1.76,-23.20,-21.89,-16.92
19176.88,-30.68,-13.45,-28.42,-15.00,6.00,6.23,1.50,-24.68,-22.42,-17.23
19368.65,-32.28,-14.77,-28.96,-15.24,6.00,6.06,1.26,-26.28,-22.96,-17.51
19562.33,-33.99,-16.21,-29.50,-15.49,6.00,5.82,1.05,-27.99,-23.50,-17.78
19757.96,-35.82,-17.82,-30.05,-15.73,6.00,5.52,0.87,-29.82,-24.05,-18.00
19955.54,-37.76,-19.52,-30.60,-15.98,6.00,5.15,0.71,-31.76,-24.60,-18.24
