frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,11.01,8.67,11.00,8.67,-8.74,-8.67,-0.98,2.27,2.26,2.34
5208.08,10.54,8.36,10.54,8.37,-8.43,-8.21,-1.06,2.10,2.11,2.18
5260.16,10.11,8.10,10.11,8.09,-8.15,-7.78,-1.14,1.96,1.96,2.01
5312.77,9.71,7.85,9.70,7.85,-7.89,-7.41,-1.21,1.82,1.82,1.86
5365.89,9.34,7.63,9.34,7.63,-7.65,-7.10,-1.29,1.68,1.69,1.71
5419.55,9.00,7.43,9.00,7.43,-7.44,-6.83,-1.38,1.56,1.56,1.57
5473.75,8.70,7.25,8.69,7.24,-7.24,-6.62,-1.46,1.46,1.46,1.45
5528.49,8.41,7.07,8.40,7.06,-7.04,-6.45,-1.55,1.37,1.36,1.34
5583.77,8.13,6.88,8.13,6.88,-6.84,-6.33,-1.63,1.29,1.29,1.25
5639.61,7.86,6.68,7.86,6.68,-6.63,-6.24,-1.72,1.22,1.23,1.18
5696.00,7.61,6.48,7.61,6.46,-6.42,-6.18,-1.82,1.19,1.19,1.13
5752.96,7.35,6.24,7.36,6.24,-6.19,-6.16,-1.91,1.15,1.17,1.11
5810.49,7.13,6.01,7.14,6.01,-5.98,-6.15,-2.01,1.15,1.16,1.12
5868.60,6.94,5.79,6.96,5.78,-5.78,-6.17,-2.11,1.16,1.18,1.15
5927.28,6.80,5.59,6.83,5.59,-5.62,-6.20,-2.21,1.18,1.22,1.21
5986.56,6.73,5.44,6.78,5.46,-5.50,-6.24,-2.32,1.22,1.28,1.29
6046.42,6.75,5.37,6.81,5.38,-5.45,-6.29,-2.42,1.30,1.36,1.38
6106.89,6.86,5.38,6.93,5.39,-5.47,-6.34,-2.53,1.38,1.46,1.48
6167.96,7.04,5.45,7.15,5.49,-5.57,-6.39,-2.65,1.47,1.58,1.59
6229.64,7.36,5.66,7.46,5.66,-5.74,-6.45,-2.76,1.62,1.72,1.70
6291.93,7.73,5.90,7.85,5.90,-5.96,-6.49,-2.88,1.77,1.89,1.83
6354.85,8.18,6.22,8.29,6.19,-6.21,-6.53,-3.00,1.97,2.08,1.96
6418.40,8.66,6.56,8.75,6.48,-6.47,-6.56,-3.12,2.19,2.28,2.10
6482.58,9.16,6.93,9.19,6.76,-6.70,-6.57,-3.25,2.46,2.49,2.23
6547.41,9.63,7.27,9.57,6.97,-6.88,-6.57,-3.38,2.75,2.69,2.36
6612.88,10.01,7.53,9.85,7.10,-6.99,-6.55,-3.51,3.02,2.87,2.48
6679.01,10.31,7.72,10.02,7.12,-7.01,-6.52,-3.64,3.29,3.01,2.59
6745.80,10.53,7.84,10.08,7.04,-6.96,-6.46,-3.77,3.57,3.12,2.69
6813.26,10.62,7.85,10.03,6.86,-6.82,-6.38,-3.90,3.80,3.21,2.77
6881.39,10.62,7.78,9.89,6.62,-6.63,-6.29,-4.03,3.99,3.27,2.84
6950.21,10.54,7.65,9.71,6.35,-6.39,-6.18,-4.16,4.15,3.32,2.89
7019.71,10.42,7.49,9.50,6.07,-6.13,-6.05,-4.29,4.29,3.37,2.93
7089.91,10.26,7.30,9.28,5.80,-5.87,-5.91,-4.42,4.39,3.42,2.96
7160.81,10.09,7.10,9.08,5.56,-5.62,-5.75,-4.54,4.47,3.46,2.99
7232.41,9.93,6.92,8.88,5.35,-5.39,-5.57,-4.66,4.54,3.50,3.01
7304.74,9.77,6.75,8.70,5.16,-5.18,-5.39,-4.77,4.59,3.52,3.02
7377.79,9.61,6.57,8.51,4.98,-4.99,-5.20,-4.88,4.62,3.52,3.04
7451.56,9.46,6.39,8.31,4.82,-4.81,-5.00,-4.97,4.65,3.50,3.07
7526.08,9.31,6.21,8.11,4.65,-4.64,-4.80,-5.06,4.66,3.47,3.10
7601.34,9.13,5.97,7.90,4.49,-4.48,-4.59,-5.14,4.65,3.43,3.16
7677.35,8.94,5.69,7.68,4.32,-4.31,-4.38,-5.20,4.63,3.37,3.25
7754.13,8.73,5.35,7.46,4.14,-4.14,-4.16,-5.25,4.59,3.32,3.38
7831.67,8.54,4.98,7.22,3.96,-3.96,-3.95,-5.28,4.58,3.26,3.56
7909.98,8.36,4.58,6.97,3.77,-3.77,-3.73,-5.30,4.59,3.20,3.78
7989.08,8.22,4.15,6.72,3.58,-3.57,-3.52,-5.30,4.64,3.15,4.07
8068.98,8.13,3.73,6.46,3.37,-3.37,-3.31,-5.29,4.76,3.09,4.40
8149.67,8.07,3.29,6.18,3.16,-3.16,-3.10,-5.26,4.91,3.03,4.78
8231.16,8.05,2.85,5.90,2.94,-2.94,-2.89,-5.21,5.11,2.96,5.20
8313.47,8.07,2.42,5.61,2.72,-2.71,-2.68,-5.14,5.35,2.90,5.65
8396.61,8.09,1.98,5.31,2.49,-2.48,-2.48,-5.06,5.60,2.83,6.11
8480.57,8.11,1.53,5.01,2.25,-2.25,-2.28,-4.97,5.86,2.76,6.58
8565.38,8.05,1.03,4.70,2.02,-2.02,-2.09,-4.86,6.03,2.68,7.02
8651.03,7.90,0.48,4.38,1.79,-1.79,-1.90,-4.74,6.11,2.59,7.42
8737.54,7.64,-0.11,4.07,1.56,-1.56,-1.71,-4.60,6.07,2.50,7.75
8824.92,7.12,-0.88,3.75,1.34,-1.35,-1.53,-4.46,5.77,2.41,8.00
8913.17,6.45,-1.69,3.45,1.13,-1.14,-1.35,-4.31,5.31,2.31,8.14
9002.30,5.64,-2.54,3.15,0.94,-0.95,-1.17,-4.15,4.69,2.20,8.18
9092.32,4.63,-3.48,2.86,0.76,-0.77,-1.00,-3.99,3.86,2.09,8.11
9183.25,3.54,-4.40,2.58,0.59,-0.60,-0.83,-3.82,2.93,1.97,7.94
9275.08,2.39,-5.25,2.32,0.45,-0.46,-0.67,-3.65,1.93,1.86,7.64
9367.83,1.26,-5.96,2.07,0.32,-0.33,-0.51,-3.47,0.93,1.74,7.22
9461.51,0.22,-6.46,1.84,0.20,-0.21,-0.35,-3.30,0.01,1.63,6.68
9556.12,-0.74,-6.78,1.61,0.10,-0.10,-0.19,-3.12,-0.84,1.51,6.04
9651.68,-1.55,-6.85,1.39,-0.00,0.01,-0.04,-2.94,-1.55,1.40,5.30
9748.20,-2.20,-6.70,1.17,-0.10,0.11,0.11,-2.77,-2.09,1.28,4.50
9845.68,-2.72,-6.38,0.95,-0.20,0.21,0.25,-2.59,-2.51,1.16,3.66
9944.14,-3.15,-5.95,0.72,-0.31,0.32,0.39,-2.42,-2.83,1.04,2.80
10043.58,-3.46,-5.40,0.48,-0.42,0.43,0.53,-2.25,-3.03,0.91,1.94
10144.02,-3.72,-4.83,0.22,-0.54,0.54,0.67,-2.08,-3.18,0.76,1.11
10245.46,-3.96,-4.29,-0.05,-0.67,0.66,0.80,-1.91,-3.30,0.61,0.33
10347.91,-4.18,-3.76,-0.32,-0.79,0.79,0.94,-1.74,-3.40,0.46,-0.42
10451.39,-4.38,-3.31,-0.60,-0.91,0.91,1.07,-1.58,-3.47,0.31,-1.07
10555.91,-4.55,-2.94,-0.87,-1.04,1.03,1.19,-1.41,-3.52,0.16,-1.61
10661.46,-4.68,-2.62,-1.16,-1.16,1.16,1.32,-1.25,-3.53,0.00,-2.06
10768.08,-4.74,-2.28,-1.44,-1.28,1.28,1.44,-1.09,-3.46,-0.16,-2.46
10875.76,-4.75,-1.97,-1.73,-1.40,1.40,1.56,-0.93,-3.35,-0.33,-2.78
10984.52,-4.68,-1.66,-2.02,-1.52,1.52,1.68,-0.78,-3.16,-0.50,-3.02
11094.36,-4.55,-1.39,-2.32,-1.64,1.64,1.80,-0.62,-2.91,-0.67,-3.16
11205.31,-4.39,-1.15,-2.61,-1.76,1.76,1.92,-0.47,-2.63,-0.85,-3.24
11317.36,-4.19,-0.90,-2.92,-1.88,1.88,2.03,-0.31,-2.31,-1.03,-3.29
11430.53,-3.99,-0.61,-3.22,-2.00,2.00,2.15,-0.16,-1.99,-1.22,-3.38
11544.84,-3.83,-0.34,-3.53,-2.12,2.12,2.26,-0.00,-1.71,-1.41,-3.49
11660.29,-3.70,-0.05,-3.84,-2.24,2.24,2.37,0.16,-1.47,-1.60,-3.65
11776.89,-3.71,0.14,-4.16,-2.36,2.36,2.48,0.31,-1.36,-1.80,-3.85
11894.66,-3.79,0.32,-4.48,-2.47,2.47,2.59,0.47,-1.32,-2.00,-4.11
12013.60,-3.96,0.47,-4.80,-2.59,2.59,2.70,0.64,-1.37,-2.21,-4.43
12133.74,-4.24,0.57,-5.12,-2.71,2.71,2.80,0.80,-1.54,-2.42,-4.81
12255.08,-4.57,0.68,-5.45,-2.82,2.82,2.91,0.97,-1.75,-2.63,-5.25
12377.63,-4.93,0.81,-5.78,-2.94,2.94,3.02,1.14,-2.00,-2.85,-5.74
12501.41,-5.33,0.94,-6.12,-3.05,3.05,3.12,1.32,-2.28,-3.07,-6.27
12626.42,-5.72,1.11,-6.46,-3.17,3.17,3.22,1.50,-2.56,-3.29,-6.83
12752.68,-6.10,1.29,-6.80,-3.28,3.28,3.33,1.69,-2.82,-3.52,-7.39
12880.21,-6.46,1.46,-7.15,-3.39,3.39,3.43,1.89,-3.07,-3.75,-7.92
13009.01,-6.85,1.51,-7.50,-3.51,3.51,3.53,2.09,-3.35,-3.99,-8.36
13139.10,-7.29,1.43,-7.85,-3.62,3.62,3.63,2.31,-3.67,-4.23,-8.72
13270.49,-7.82,1.15,-8.20,-3.73,3.73,3.73,2.53,-4.09,-4.47,-8.97
13403.20,-8.50,0.63,-8.56,-3.84,3.84,3.83,2.77,-4.66,-4.72,-9.13
13537.23,-9.25,-0.04,-8.93,-3.96,3.96,3.93,3.02,-5.30,-4.97,-9.21
13672.60,-10.09,-0.90,-9.29,-4.07,4.07,4.03,3.28,-6.03,-5.23,-9.19
13809.33,-10.97,-1.89,-9.66,-4.18,4.18,4.13,3.56,-6.80,-5.48,-9.08
13947.42,-11.82,-2.94,-10.03,-4.29,4.29,4.23,3.86,-7.54,-5.75,-8.88
14086.90,-12.63,-4.02,-10.41,-4.40,4.40,4.33,4.18,-8.24,-6.01,-8.61
14227.77,-13.32,-5.02,-10.79,-4.51,4.51,4.42,4.52,-8.82,-6.28,-8.30
14370.04,-13.86,-5.89,-11.17,-4.61,4.61,4.52,4.88,-9.25,-6.56,-7.97
14513.74,-14.28,-6.61,-11.56,-4.72,4.72,4.61,5.26,-9.56,-6.84,-7.67
14658.88,-14.54,-7.12,-11.95,-4.83,4.83,4.71,5.66,-9.71,-7.12,-7.42
14805.47,-14.73,-7.49,-12.34,-4.94,4.94,4.80,6.09,-9.80,-7.40,-7.24
14953.52,-14.93,-7.76,-12.74,-5.04,5.04,4.90,6.53,-9.89,-7.69,-7.17
15103.06,-15.20,-7.99,-13.14,-5.15,5.15,4.99,6.98,-10.05,-7.99,-7.21
15254.09,-15.49,-8.12,-13.54,-5.26,5.26,5.08,7.43,-10.24,-8.28,-7.37
15406.63,-15.75,-8.09,-13.95,-5.36,5.37,5.17,7.86,-10.38,-8.58,-7.66
15560.70,-15.98,-7.93,-14.36,-5.47,5.48,5.26,8.25,-10.50,-8.87,-8.05
15716.30,-16.08,-7.56,-14.77,-5.57,5.59,5.35,8.56,-10.49,-9.18,-8.52
15873.47,-16.10,-7.07,-15.18,-5.68,5.69,5.44,8.77,-10.41,-9.49,-9.03
16032.20,-16.05,-6.52,-15.60,-5.78,5.78,5.52,8.83,-10.27,-9.82,-9.53
16192.52,-15.95,-5.94,-16.03,-5.88,5.86,5.60,8.74,-10.09,-10.17,-10.01
16354.45,-15.83,-5.37,-16.45,-5.99,5.92,5.68,8.49,-9.91,-10.53,-10.46
16517.99,-15.71,-4.86,-16.88,-6.09,5.97,5.76,8.11,-9.75,-10.92,-10.85
16683.17,-15.58,-4.40,-17.32,-6.19,6.00,5.84,7.62,-9.59,-11.32,-11.18
16850.01,-15.55,-4.14,-17.75,-6.29,6.01,5.91,7.06,-9.54,-11.74,-11.41
17018.51,-15.58,-4.05,-18.19,-6.39,6.02,5.97,6.47,-9.56,-12.17,-11.53
17188.69,-15.73,-4.16,-18.64,-6.49,6.02,6.04,5.88,-9.72,-12.62,-11.57
17360.58,-15.97,-4.39,-19.08,-6.59,6.01,6.10,5.30,-9.96,-13.08,-11.58
17534.18,-16.31,-4.72,-19.53,-6.69,6.00,6.15,4.74,-10.31,-13.53,-11.59
17709.53,-16.74,-5.07,-19.99,-6.79,6.00,6.19,4.21,-10.74,-13.99,-11.67
17886.62,-17.36,-5.68,-20.45,-6.89,6.00,6.23,3.73,-11.36,-14.45,-11.68
18065.49,-18.13,-6.24,-20.91,-6.99,6.00,6.26,3.28,-12.13,-14.91,-11.89
18246.14,-19.04,-6.93,-21.37,-7.09,6.00,6.28,2.87,-13.04,-15.37,-12.11
18428.60,-20.20,-7.78,-21.84,-7.18,6.00,6.28,2.50,-14.20,-15.84,-12.42
18612.89,-21.37,-8.54,-22.31,-7.28,6.00,6.28,2.16,-15.37,-16.31,-12.83
18799.02,-22.51,-9.18,-22.78,-7.38,6.00,6.25,1.86,-16.51,-16.78,-13.33
18987.01,-23.51,-9.68,-23.26,-7.47,6.00,6.21,1.59,-17.51,-17.26,-13.83
19176.88,-24.31,-10.00,-23.74,-7.57,6.00,6.14,1.35,-18.31,-17.74,-14.31
19368.65,-24.96,-10.10,-24.22,-7.66,6.00,6.05,1.14,-18.96,-18.22,-14.86
19562.33,-25.45,-9.64,-24.71,-7.76,6.00,5.92,0.95,-19.45,-18.71,-15.81
19757.96,-25.92,-9.25,-25.20,-7.85,6.00,5.76,0.78,-19.92,-19.20,-16.67
19955.54,-26.43,-8.93,-25.69,-7.94,6.00,5.54,0.63,-20.43,-19.69,-17.50
