frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,0.59,-1.23,0.58,-1.23,1.21,-0.85,-0.91,1.80,1.80,1.82
4576.15,0.73,-1.07,0.72,-1.08,1.06,-0.91,-0.88,1.78,1.78,1.80
4621.91,0.90,-0.88,0.90,-0.88,0.86,-0.97,-0.85,1.76,1.76,1.78
4668.13,1.11,-0.64,1.11,-0.64,0.63,-1.04,-0.82,1.73,1.73,1.75
4714.81,1.35,-0.36,1.34,-0.36,0.36,-1.12,-0.78,1.71,1.70,1.71
4761.96,1.61,-0.05,1.61,-0.05,0.06,-1.20,-0.75,1.66,1.67,1.66
4809.58,1.90,0.28,1.89,0.28,-0.27,-1.29,-0.72,1.63,1.62,1.62
4857.67,2.19,0.63,2.18,0.62,-0.62,-1.39,-0.68,1.57,1.56,1.56
4906.25,2.48,0.98,2.48,0.98,-0.99,-1.50,-0.65,1.49,1.49,1.50
4955.31,2.78,1.36,2.78,1.36,-1.36,-1.62,-0.61,1.41,1.41,1.42
5004.87,3.08,1.76,3.07,1.76,-1.75,-1.75,-0.57,1.32,1.32,1.32
5054.91,3.37,2.17,3.36,2.16,-2.14,-1.90,-0.54,1.22,1.22,1.20
5105.46,3.63,2.55,3.63,2.55,-2.54,-2.06,-0.50,1.09,1.09,1.08
5156.52,3.89,2.94,3.89,2.94,-2.93,-2.24,-0.47,0.95,0.95,0.95
5208.08,4.14,3.33,4.14,3.33,-3.33,-2.45,-0.43,0.80,0.80,0.81
5260.16,4.39,3.73,4.38,3.72,-3.73,-2.67,-0.39,0.66,0.65,0.66
5312.77,4.62,4.11,4.62,4.11,-4.12,-2.93,-0.36,0.49,0.50,0.51
5365.89,4.87,4.51,4.86,4.51,-4.51,-3.21,-0.32,0.35,0.35,0.36
5419.55,5.11,4.90,5.10,4.89,-4.90,-3.52,-0.28,0.20,0.20,0.21
5473.75,5.36,5.28,5.35,5.27,-5.28,-3.87,-0.25,0.07,0.07,0.08
5528.49,5.61,5.64,5.61,5.64,-5.65,-4.26,-0.21,-0.05,-0.04,-0.03
5583.77,5.89,6.01,5.88,6.00,-6.01,-4.68,-0.17,-0.12,-0.13,-0.12
5639.61,6.17,6.36,6.16,6.34,-6.34,-5.15,-0.14,-0.18,-0.18,-0.19
5696.00,6.45,6.67,6.44,6.65,-6.64,-5.65,-0.10,-0.20,-0.20,-0.22
5752.96,6.73,6.95,6.71,6.92,-6.91,-6.18,-0.06,-0.18,-0.19,-0.22
5810.49,7.00,7.18,6.98,7.14,-7.13,-6.72,-0.03,-0.14,-0.15,-0.18
5868.60,7.27,7.37,7.25,7.32,-7.31,-7.24,0.01,-0.04,-0.06,-0.10
5927.28,7.53,7.51,7.49,7.44,-7.43,-7.71,0.04,0.09,0.06,0.02
5986.56,7.78,7.60,7.73,7.51,-7.50,-8.08,0.08,0.27,0.23,0.18
6046.42,8.00,7.64,7.93,7.52,-7.51,-8.28,0.12,0.48,0.42,0.36
6106.89,8.21,7.63,8.11,7.47,-7.46,-8.29,0.15,0.74,0.65,0.58
6167.96,8.38,7.57,8.25,7.36,-7.35,-8.09,0.19,1.03,0.90,0.81
6229.64,8.54,7.46,8.36,7.18,-7.17,-7.71,0.23,1.36,1.19,1.08
6291.93,8.68,7.32,8.44,6.95,-6.93,-7.20,0.26,1.74,1.50,1.36
6354.85,8.79,7.12,8.46,6.65,-6.63,-6.62,0.30,2.15,1.83,1.67
6418.40,8.87,6.88,8.44,6.30,-6.27,-6.01,0.34,2.59,2.17,1.99
6482.58,8.91,6.60,8.36,5.88,-5.86,-5.40,0.37,3.05,2.50,2.31
6547.41,8.94,6.31,8.22,5.41,-5.40,-4.81,0.41,3.54,2.82,2.63
6612.88,8.92,5.98,8.01,4.91,-4.90,-4.26,0.45,4.02,3.12,2.94
6679.01,8.88,5.64,7.76,4.37,-4.37,-3.75,0.48,4.51,3.39,3.24
6745.80,8.82,5.29,7.46,3.82,-3.82,-3.27,0.52,4.99,3.64,3.53
6813.26,8.75,4.96,7.12,3.27,-3.28,-2.83,0.56,5.47,3.85,3.79
6881.39,8.64,4.61,6.75,2.72,-2.73,-2.43,0.59,5.90,4.02,4.03
6950.21,8.49,4.25,6.37,2.19,-2.21,-2.05,0.63,6.27,4.16,4.24
7019.71,8.32,3.88,5.98,1.69,-1.72,-1.71,0.66,6.60,4.26,4.44
7089.91,8.13,3.51,5.61,1.23,-1.26,-1.38,0.69,6.87,4.35,4.62
7160.81,7.89,3.12,5.26,0.81,-0.84,-1.08,0.72,7.05,4.42,4.77
7232.41,7.61,2.70,4.93,0.44,-0.46,-0.79,0.75,7.14,4.47,4.91
7304.74,7.29,2.27,4.64,0.10,-0.12,-0.51,0.78,7.16,4.52,5.02
7377.79,6.93,1.84,4.39,-0.19,0.18,-0.24,0.81,7.11,4.57,5.09
7451.56,6.54,1.40,4.17,-0.45,0.45,0.02,0.84,6.99,4.62,5.14
7526.08,6.12,0.97,3.97,-0.69,0.70,0.27,0.86,6.81,4.66,5.15
7601.34,5.66,0.52,3.79,-0.91,0.92,0.53,0.88,6.58,4.71,5.14
7677.35,5.18,0.09,3.63,-1.12,1.13,0.78,0.90,6.30,4.76,5.09
7754.13,4.66,-0.37,3.48,-1.32,1.33,1.03,0.92,5.98,4.81,5.03
7831.67,4.12,-0.83,3.34,-1.51,1.52,1.28,0.93,5.63,4.86,4.95
7909.98,3.57,-1.29,3.21,-1.70,1.70,1.53,0.94,5.27,4.91,4.86
7989.08,3.03,-1.74,3.08,-1.88,1.88,1.79,0.94,4.91,4.96,4.77
8068.98,2.48,-2.22,2.95,-2.06,2.06,2.04,0.95,4.54,5.01,4.70
8149.67,1.93,-2.74,2.82,-2.24,2.24,2.28,0.95,4.17,5.07,4.67
8231.16,1.41,-3.27,2.70,-2.41,2.42,2.52,0.95,3.82,5.11,4.68
8313.47,0.89,-3.87,2.57,-2.59,2.59,2.74,0.94,3.47,5.16,4.76
8396.61,0.41,-4.50,2.45,-2.75,2.75,2.94,0.93,3.16,5.20,4.91
8480.57,-0.06,-5.21,2.32,-2.92,2.92,3.12,0.92,2.85,5.24,5.15
8565.38,-0.49,-5.94,2.19,-3.08,3.07,3.27,0.90,2.58,5.26,5.45
8651.03,-0.88,-6.70,2.06,-3.23,3.23,3.39,0.89,2.34,5.29,5.82
8737.54,-1.27,-7.51,1.93,-3.37,3.37,3.48,0.87,2.10,5.30,6.24
8824.92,-1.62,-8.31,1.80,-3.51,3.51,3.55,0.85,1.89,5.31,6.69
8913.17,-1.94,-9.07,1.67,-3.65,3.65,3.60,0.82,1.70,5.32,7.13
9002.30,-2.24,-9.80,1.53,-3.78,3.78,3.64,0.80,1.53,5.31,7.56
9092.32,-2.52,-10.47,1.40,-3.90,3.90,3.68,0.77,1.38,5.30,7.95
9183.25,-2.79,-11.08,1.27,-4.02,4.02,3.72,0.74,1.22,5.28,8.29
9275.08,-3.04,-11.58,1.13,-4.13,4.13,3.78,0.72,1.09,5.26,8.54
9367.83,-3.27,-11.95,1.00,-4.24,4.24,3.85,0.69,0.96,5.24,8.68
9461.51,-3.47,-12.16,0.87,-4.34,4.34,3.94,0.66,0.87,5.21,8.69
9556.12,-3.64,-12.21,0.73,-4.43,4.44,4.05,0.63,0.80,5.18,8.57
9651.68,-3.77,-12.09,0.61,-4.52,4.53,4.19,0.60,0.76,5.14,8.32
9748.20,-3.85,-11.81,0.48,-4.60,4.61,4.35,0.57,0.76,5.09,7.96
9845.68,-3.89,-11.42,0.35,-4.68,4.68,4.53,0.54,0.79,5.04,7.53
9944.14,-3.89,-10.93,0.23,-4.75,4.74,4.74,0.51,0.84,4.97,7.04
10043.58,-3.84,-10.38,0.11,-4.82,4.78,4.96,0.48,0.94,4.89,6.54
10144.02,-3.74,-9.79,0.01,-4.82,4.81,5.19,0.45,1.07,4.82,6.05
10245.46,-3.61,-9.20,-0.08,-4.82,4.82,5.41,0.43,1.21,4.74,5.59
10347.91,-3.45,-8.62,-0.17,-4.82,4.83,5.63,0.40,1.37,4.65,5.17
10451.39,-3.26,-8.10,-0.27,-4.80,4.82,5.81,0.37,1.55,4.55,4.84
10555.91,-3.06,-7.66,-0.36,-4.79,4.79,5.94,0.34,1.73,4.44,4.60
10661.46,-2.85,-7.26,-0.45,-4.76,4.76,6.01,0.32,1.91,4.32,4.41
10768.08,-2.61,-6.85,-0.54,-4.73,4.73,6.01,0.29,2.11,4.19,4.24
10875.76,-2.38,-6.48,-0.63,-4.69,4.69,5.92,0.27,2.31,4.06,4.10
10984.52,-2.16,-6.15,-0.71,-4.65,4.65,5.76,0.24,2.48,3.93,3.99
11094.36,-1.95,-5.88,-0.80,-4.60,4.60,5.53,0.22,2.64,3.79,3.93
11205.31,-1.77,-5.65,-0.89,-4.54,4.54,5.25,0.20,2.76,3.65,3.88
11317.36,-1.60,-5.41,-0.97,-4.48,4.48,4.93,0.17,2.87,3.50,3.81
11430.53,-1.42,-5.11,-1.06,-4.41,4.41,4.59,0.15,2.98,3.35,3.69
11544.84,-1.25,-4.76,-1.14,-4.33,4.33,4.25,0.13,3.08,3.19,3.51
11660.29,-1.08,-4.34,-1.23,-4.25,4.25,3.91,0.10,3.16,3.02,3.26
11776.89,-0.92,-3.89,-1.31,-4.16,4.16,3.59,0.08,3.24,2.85,2.97
11894.66,-0.77,-3.39,-1.39,-4.07,4.07,3.28,0.06,3.29,2.68,2.62
12013.60,-0.64,-2.87,-1.47,-3.97,3.97,3.00,0.04,3.32,2.49,2.23
12133.74,-0.54,-2.36,-1.55,-3.86,3.86,2.73,0.01,3.31,2.31,1.82
12255.08,-0.47,-1.87,-1.63,-3.75,3.75,2.49,-0.01,3.27,2.12,1.40
12377.63,-0.46,-1.45,-1.71,-3.63,3.63,2.27,-0.03,3.16,1.92,0.99
12501.41,-0.50,-1.10,-1.79,-3.50,3.50,2.07,-0.05,3.00,1.72,0.60
12626.42,-0.58,-0.82,-1.86,-3.37,3.37,1.88,-0.08,2.78,1.51,0.24
12752.68,-0.71,-0.63,-1.94,-3.23,3.23,1.72,-0.10,2.52,1.29,-0.08
12880.21,-0.87,-0.50,-2.01,-3.09,3.09,1.57,-0.13,2.21,1.07,-0.37
13009.01,-1.06,-0.49,-2.09,-2.94,2.94,1.43,-0.15,1.87,0.85,-0.57
13139.10,-1.26,-0.52,-2.16,-2.78,2.78,1.31,-0.18,1.51,0.62,-0.74
13270.49,-1.48,-0.61,-2.23,-2.62,2.62,1.20,-0.21,1.13,0.38,-0.87
13403.20,-1.69,-0.70,-2.31,-2.45,2.45,1.10,-0.24,0.75,0.14,-0.99
13537.23,-1.88,-0.77,-2.38,-2.27,2.27,1.01,-0.27,0.39,-0.11,-1.11
13672.60,-2.04,-0.81,-2.45,-2.09,2.09,0.92,-0.30,0.04,-0.36,-1.23
13809.33,-2.14,-0.78,-2.52,-1.90,1.90,0.85,-0.34,-0.24,-0.61,-1.36
13947.42,-2.19,-0.70,-2.58,-1.71,1.71,0.78,-0.37,-0.49,-0.88,-1.49
14086.90,-2.19,-0.55,-2.65,-1.51,1.51,0.71,-0.41,-0.69,-1.15,-1.64
14227.77,-2.14,-0.32,-2.72,-1.30,1.30,0.66,-0.45,-0.85,-1.42,-1.82
14370.04,-2.03,0.01,-2.79,-1.09,1.09,0.60,-0.50,-0.95,-1.70,-2.04
14513.74,-1.88,0.43,-2.85,-0.87,0.87,0.56,-0.54,-1.02,-1.98,-2.31
14658.88,-1.72,0.91,-2.91,-0.64,0.64,0.51,-0.59,-1.08,-2.27,-2.63
14805.47,-1.55,1.44,-2.98,-0.41,0.41,0.47,-0.64,-1.15,-2.57,-2.99
14953.52,-1.39,1.99,-3.04,-0.17,0.17,0.43,-0.69,-1.22,-2.87,-3.38
15103.06,-1.25,2.55,-3.10,0.07,-0.07,0.40,-0.74,-1.33,-3.18,-3.80
15254.09,-1.13,3.12,-3.16,0.32,-0.32,0.37,-0.78,-1.46,-3.49,-4.25
15406.63,-1.06,3.67,-3.22,0.58,-0.58,0.34,-0.83,-1.65,-3.81,-4.73
15560.70,-1.03,4.17,-3.28,0.84,-0.84,0.31,-0.87,-1.88,-4.13,-5.20
15716.30,-1.04,4.64,-3.34,1.11,-1.11,0.29,-0.90,-2.16,-4.46,-5.68
15873.47,-1.09,5.04,-3.40,1.39,-1.39,0.26,-0.92,-2.48,-4.79,-6.13
16032.20,-1.18,5.36,-3.46,1.67,-1.67,0.24,-0.93,-2.86,-5.13,-6.54
16192.52,-1.31,5.61,-3.51,1.96,-1.96,0.22,-0.92,-3.27,-5.47,-6.92
16354.45,-1.47,5.79,-3.57,2.25,-2.25,0.20,-0.90,-3.73,-5.82,-7.26
16517.99,-1.67,5.90,-3.62,2.55,-2.55,0.19,-0.86,-4.23,-6.18,-7.57
16683.17,-1.88,5.96,-3.68,2.86,-2.86,0.17,-0.81,-4.75,-6.54,-7.84
16850.01,-2.12,5.91,-3.73,3.17,-3.17,0.16,-0.76,-5.30,-6.91,-8.03
17018.51,-2.40,5.76,-3.78,3.49,-3.49,0.14,-0.70,-5.90,-7.28,-8.16
17188.69,-2.68,5.56,-3.83,3.82,-3.82,0.13,-0.63,-6.50,-7.65,-8.24
17360.58,-2.97,5.34,-3.88,4.15,-4.15,0.12,-0.56,-7.13,-8.04,-8.31
17534.18,-3.27,5.14,-3.93,4.49,-4.49,0.11,-0.50,-7.76,-8.42,-8.41
17709.53,-3.58,5.00,-3.98,4.83,-4.83,0.10,-0.44,-8.42,-8.82,-8.58
17886.62,-3.89,4.77,-4.03,5.18,-5.18,0.09,-0.38,-9.08,-9.22,-8.66
18065.49,-4.21,4.62,-4.08,5.54,-5.54,0.08,-0.33,-9.76,-9.62,-8.83
18246.14,-4.51,4.50,-4.13,5.91,-5.91,0.07,-0.29,-10.42,-10.03,-9.01
18428.60,-4.83,4.41,-4.17,6.27,-6.27,0.06,-0.25,-11.11,-10.45,-9.24
18612.89,-5.14,4.42,-4.22,6.65,-6.65,0.05,-0.21,-11.80,-10.87,-9.56
18799.02,-5.47,4.48,-4.26,7.03,-7.03,0.05,-0.18,-12.51,-11.29,-9.95
18987.01,-5.79,4.53,-4.30,7.42,-7.42,0.04,-0.15,-13.22,-11.72,-10.32
19176.88,-6.12,4.52,-4.34,7.82,-7.82,0.04,-0.13,-13.94,-12.16,-10.64
19368.65,-6.45,4.58,-4.39,8.22,-8.22,0.03,-0.11,-14.67,-12.60,-11.03
19562.33,-6.79,4.99,-4.43,8.62,-8.62,0.03,-0.09,-15.42,-13.05,-11.78
19757.96,-7.14,5.30,-4.47,9.04,-9.04,0.02,-0.07,-16.18,-13.50,-12.44
19955.54,-7.49,5.55,-4.51,9.46,-9.46,0.02,-0.06,-16.95,-13.96,-13.04
