frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,17.39,10.65,15.55,7.64,-7.62,-5.31,-5.50,9.77,7.92,6.74
7089.91,17.31,10.73,15.27,7.29,-7.30,-5.23,-5.59,10.01,7.98,6.58
7160.81,17.19,10.74,15.00,6.95,-6.96,-5.14,-5.68,10.23,8.03,6.45
7232.41,16.98,10.64,14.73,6.61,-6.63,-5.05,-5.76,10.35,8.10,6.34
7304.74,16.70,10.51,14.49,6.29,-6.32,-4.96,-5.84,10.38,8.17,6.19
7377.79,16.34,10.24,14.26,5.99,-6.02,-4.87,-5.92,10.32,8.24,6.10
7451.56,15.92,9.83,14.06,5.73,-5.76,-4.78,-5.98,10.16,8.30,6.09
7526.08,15.40,9.29,13.87,5.50,-5.52,-4.68,-6.04,9.88,8.35,6.11
7601.34,14.86,8.69,13.71,5.30,-5.31,-4.59,-6.09,9.55,8.39,6.17
7677.35,14.29,8.02,13.55,5.12,-5.13,-4.50,-6.13,9.16,8.42,6.27
7754.13,13.71,7.30,13.41,4.97,-4.97,-4.41,-6.16,8.74,8.44,6.41
7831.67,13.14,6.56,13.27,4.83,-4.82,-4.32,-6.17,8.32,8.45,6.58
7909.98,12.59,5.80,13.12,4.69,-4.68,-4.22,-6.18,7.91,8.44,6.79
7989.08,12.07,5.05,12.98,4.56,-4.55,-4.13,-6.16,7.52,8.43,7.02
8068.98,11.59,4.32,12.82,4.43,-4.42,-4.04,-6.13,7.17,8.40,7.27
8149.67,11.14,3.61,12.65,4.30,-4.29,-3.95,-6.09,6.86,8.37,7.53
8231.16,10.75,2.95,12.48,4.16,-4.15,-3.86,-6.03,6.60,8.33,7.80
8313.47,10.40,2.32,12.30,4.02,-4.02,-3.77,-5.95,6.38,8.29,8.08
8396.61,10.08,1.75,12.12,3.89,-3.88,-3.68,-5.87,6.20,8.24,8.33
8480.57,9.80,1.27,11.93,3.75,-3.75,-3.59,-5.77,6.05,8.18,8.53
8565.38,9.58,0.80,11.75,3.62,-3.63,-3.50,-5.65,5.96,8.12,8.78
8651.03,9.38,0.35,11.57,3.50,-3.51,-3.41,-5.53,5.88,8.06,9.03
8737.54,9.21,-0.05,11.39,3.39,-3.40,-3.32,-5.39,5.82,7.99,9.26
8824.92,9.08,-0.39,11.22,3.29,-3.30,-3.24,-5.25,5.79,7.92,9.47
8913.17,8.98,-0.67,11.06,3.20,-3.21,-3.15,-5.10,5.78,7.85,9.65
9002.30,8.89,-0.93,10.90,3.12,-3.13,-3.06,-4.95,5.77,7.78,9.82
9092.32,8.83,-1.12,10.75,3.05,-3.05,-2.98,-4.79,5.78,7.70,9.95
9183.25,8.75,-1.27,10.61,2.99,-2.99,-2.89,-4.63,5.76,7.62,10.02
9275.08,8.68,-1.36,10.46,2.94,-2.93,-2.81,-4.46,5.75,7.53,10.04
9367.83,8.59,-1.49,10.32,2.89,-2.88,-2.73,-4.29,5.71,7.44,10.08
9461.51,8.50,-1.61,10.18,2.84,-2.83,-2.64,-4.13,5.67,7.35,10.11
9556.12,8.40,-1.71,10.04,2.79,-2.79,-2.56,-3.96,5.61,7.25,10.11
9651.68,8.29,-1.80,9.89,2.74,-2.75,-2.48,-3.80,5.54,7.14,10.09
9748.20,8.19,-1.79,9.75,2.69,-2.70,-2.40,-3.63,5.49,7.04,9.98
9845.68,8.10,-1.76,9.60,2.65,-2.65,-2.32,-3.47,5.45,6.95,9.86
9944.14,8.04,-1.72,9.45,2.61,-2.60,-2.24,-3.31,5.44,6.86,9.76
10043.58,8.04,-1.56,9.31,2.57,-2.54,-2.16,-3.16,5.51,6.78,9.60
10144.02,8.09,-1.33,9.17,2.48,-2.47,-2.08,-3.00,5.62,6.70,9.42
10245.46,8.19,-1.03,9.02,2.40,-2.39,-2.00,-2.85,5.80,6.63,9.22
10347.91,8.40,-0.65,8.88,2.31,-2.31,-1.93,-2.71,6.09,6.56,9.05
10451.39,8.68,-0.19,8.73,2.22,-2.23,-1.85,-2.56,6.45,6.50,8.87
10555.91,9.00,0.32,8.58,2.13,-2.14,-1.77,-2.42,6.86,6.44,8.68
10661.46,9.41,0.99,8.43,2.04,-2.04,-1.70,-2.28,7.37,6.38,8.42
10768.08,9.84,1.61,8.28,1.95,-1.95,-1.62,-2.15,7.89,6.33,8.23
10875.76,10.26,2.21,8.13,1.86,-1.86,-1.54,-2.02,8.40,6.27,8.05
10984.52,10.63,2.81,7.97,1.77,-1.77,-1.47,-1.89,8.86,6.20,7.82
11094.36,10.89,3.23,7.82,1.68,-1.68,-1.40,-1.77,9.21,6.14,7.66
11205.31,11.07,3.55,7.67,1.59,-1.59,-1.32,-1.64,9.49,6.08,7.52
11317.36,11.08,3.69,7.51,1.49,-1.49,-1.25,-1.53,9.59,6.02,7.39
11430.53,10.90,3.70,7.35,1.40,-1.40,-1.17,-1.41,9.50,5.95,7.20
11544.84,10.57,3.53,7.19,1.31,-1.31,-1.10,-1.29,9.27,5.89,7.04
11660.29,10.12,3.21,7.04,1.21,-1.21,-1.03,-1.18,8.91,5.82,6.91
11776.89,9.49,2.78,6.88,1.12,-1.12,-0.95,-1.07,8.37,5.76,6.71
11894.66,8.79,2.27,6.72,1.02,-1.02,-0.88,-0.96,7.77,5.69,6.52
12013.60,8.02,1.69,6.55,0.92,-0.92,-0.80,-0.85,7.10,5.63,6.33
12133.74,7.22,1.16,6.39,0.83,-0.83,-0.73,-0.74,6.39,5.56,6.06
12255.08,6.43,0.65,6.23,0.73,-0.73,-0.66,-0.63,5.70,5.50,5.78
12377.63,5.64,0.14,6.06,0.63,-0.63,-0.58,-0.52,5.01,5.43,5.50
12501.41,4.88,-0.32,5.90,0.53,-0.53,-0.51,-0.41,4.35,5.36,5.20
12626.42,4.18,-0.72,5.73,0.43,-0.43,-0.43,-0.30,3.75,5.29,4.90
12752.68,3.50,-1.09,5.56,0.34,-0.34,-0.36,-0.19,3.17,5.23,4.59
12880.21,2.87,-1.34,5.39,0.23,-0.23,-0.28,-0.08,2.64,5.16,4.21
13009.01,2.29,-1.61,5.22,0.13,-0.13,-0.21,0.04,2.16,5.09,3.90
13139.10,1.77,-1.81,5.05,0.03,-0.03,-0.13,0.16,1.74,5.02,3.58
13270.49,1.28,-1.97,4.88,-0.07,0.07,-0.05,0.28,1.35,4.95,3.25
13403.20,0.85,-2.14,4.71,-0.17,0.17,0.03,0.40,1.02,4.88,2.99
13537.23,0.47,-2.26,4.53,-0.28,0.28,0.10,0.53,0.75,4.81,2.73
13672.60,0.12,-2.34,4.36,-0.38,0.38,0.19,0.66,0.50,4.73,2.46
13809.33,-0.16,-2.42,4.18,-0.48,0.48,0.27,0.80,0.32,4.66,2.26
13947.42,-0.40,-2.44,4.00,-0.59,0.59,0.35,0.95,0.19,4.59,2.04
14086.90,-0.59,-2.41,3.82,-0.69,0.69,0.44,1.10,0.10,4.52,1.82
14227.77,-0.73,-2.41,3.65,-0.80,0.80,0.52,1.26,0.07,4.44,1.68
14370.04,-0.80,-2.32,3.46,-0.91,0.91,0.61,1.43,0.11,4.37,1.52
14513.74,-0.84,-2.19,3.28,-1.01,1.01,0.70,1.60,0.17,4.30,1.35
14658.88,-0.80,-1.99,3.10,-1.12,1.12,0.79,1.78,0.32,4.22,1.19
14805.47,-0.68,-1.75,2.92,-1.23,1.23,0.89,1.97,0.55,4.15,1.07
14953.52,-0.51,-1.48,2.73,-1.34,1.34,0.99,2.16,0.83,4.07,0.97
15103.06,-0.26,-1.14,2.55,-1.45,1.45,1.09,2.35,1.19,4.00,0.88
15254.09,0.10,-0.73,2.36,-1.56,1.56,1.19,2.53,1.66,3.92,0.83
15406.63,0.54,-0.22,2.18,-1.67,1.67,1.30,2.70,2.21,3.84,0.76
15560.70,1.05,0.37,1.99,-1.78,1.78,1.41,2.85,2.83,3.77,0.68
15716.30,1.71,1.09,1.80,-1.89,1.89,1.52,2.97,3.60,3.69,0.62
15873.47,2.42,1.81,1.61,-2.00,2.00,1.64,3.06,4.42,3.61,0.61
16032.20,3.17,2.50,1.42,-2.12,2.12,1.76,3.09,5.29,3.53,0.67
16192.52,3.94,3.25,1.22,-2.23,2.23,1.89,3.08,6.17,3.45,0.69
16354.45,4.62,3.84,1.03,-2.34,2.34,2.02,3.01,6.97,3.37,0.78
16517.99,5.21,4.29,0.84,-2.46,2.46,2.16,2.89,7.67,3.29,0.92
16683.17,5.57,4.40,0.64,-2.57,2.57,2.31,2.74,8.14,3.21,1.17
16850.01,5.66,4.28,0.44,-2.69,2.69,2.46,2.54,8.35,3.13,1.38
17018.51,5.55,3.97,0.25,-2.81,2.81,2.61,2.33,8.36,3.05,1.58
17188.69,5.15,3.35,0.05,-2.92,2.92,2.77,2.11,8.07,2.97,1.80
17360.58,4.46,2.37,-0.15,-3.04,3.04,2.94,1.89,7.50,2.89,2.09
17534.18,3.64,1.21,-0.35,-3.16,3.16,3.12,1.68,6.80,2.81,2.43
17709.53,2.68,-0.09,-0.55,-3.28,3.28,3.29,1.47,5.96,2.72,2.77
17886.62,1.69,-1.46,-0.76,-3.40,3.40,3.47,1.29,5.09,2.64,3.15
18065.49,0.75,-2.71,-0.96,-3.52,3.52,3.66,1.11,4.27,2.56,3.46
18246.14,-0.15,-3.96,-1.16,-3.64,3.64,3.84,0.96,3.49,2.47,3.81
18428.60,-0.86,-4.95,-1.37,-3.76,3.76,4.01,0.82,2.90,2.39,4.09
18612.89,-1.48,-5.86,-1.58,-3.88,3.88,4.18,0.70,2.40,2.30,4.38
18799.02,-1.99,-6.67,-1.78,-4.00,4.00,4.33,0.59,2.01,2.22,4.68
18987.01,-2.43,-7.41,-1.99,-4.12,4.12,4.45,0.50,1.69,2.13,4.98
19176.88,-2.89,-8.20,-2.20,-4.25,4.25,4.53,0.42,1.36,2.04,5.31
19368.65,-3.38,-9.04,-2.41,-4.37,4.37,4.56,0.35,0.99,1.96,5.66
19562.33,-3.97,-9.98,-2.62,-4.49,4.49,4.52,0.29,0.53,1.87,6.01
19757.96,-4.75,-11.14,-2.84,-4.62,4.62,4.40,0.23,-0.13,1.78,6.39
19955.54,-5.66,-12.41,-3.05,-4.74,4.74,4.20,0.19,-0.91,1.69,6.75
