frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,7.25,3.77,7.25,3.77,-3.79,-3.65,-2.30,3.46,3.46,3.48
6106.89,7.07,3.69,7.07,3.69,-3.69,-3.66,-2.39,3.37,3.37,3.37
6167.96,6.89,3.61,6.90,3.62,-3.62,-3.69,-2.48,3.27,3.29,3.27
6229.64,6.75,3.55,6.76,3.56,-3.55,-3.74,-2.57,3.19,3.21,3.20
6291.93,6.62,3.49,6.64,3.51,-3.52,-3.81,-2.67,3.10,3.12,3.13
6354.85,6.53,3.47,6.56,3.49,-3.51,-3.88,-2.77,3.02,3.05,3.06
6418.40,6.45,3.46,6.50,3.50,-3.52,-3.96,-2.86,2.92,2.97,2.99
6482.58,6.43,3.50,6.47,3.53,-3.57,-4.05,-2.97,2.86,2.90,2.92
6547.41,6.43,3.57,6.47,3.60,-3.64,-4.13,-3.07,2.79,2.83,2.85
6612.88,6.47,3.68,6.51,3.71,-3.73,-4.21,-3.17,2.74,2.78,2.78
6679.01,6.58,3.86,6.56,3.83,-3.83,-4.28,-3.28,2.75,2.73,2.71
6745.80,6.71,4.06,6.62,3.95,-3.94,-4.34,-3.39,2.77,2.68,2.65
6813.26,6.85,4.27,6.66,4.06,-4.04,-4.39,-3.49,2.81,2.62,2.58
6881.39,7.01,4.50,6.68,4.15,-4.12,-4.43,-3.60,2.89,2.56,2.51
6950.21,7.20,4.76,6.67,4.22,-4.18,-4.45,-3.70,3.01,2.49,2.44
7019.71,7.41,5.04,6.64,4.25,-4.22,-4.45,-3.81,3.19,2.42,2.37
7089.91,7.58,5.27,6.57,4.25,-4.23,-4.44,-3.91,3.35,2.34,2.30
7160.81,7.78,5.54,6.47,4.22,-4.21,-4.41,-4.01,3.56,2.25,2.23
7232.41,7.92,5.75,6.34,4.18,-4.18,-4.36,-4.10,3.74,2.16,2.16
7304.74,8.06,6.02,6.21,4.13,-4.13,-4.30,-4.19,3.93,2.08,2.03
7377.79,8.15,6.22,6.07,4.06,-4.07,-4.22,-4.28,4.07,1.99,1.93
7451.56,8.23,6.37,5.93,4.00,-4.02,-4.12,-4.36,4.21,1.91,1.86
7526.08,8.25,6.46,5.79,3.94,-3.96,-4.01,-4.43,4.28,1.83,1.79
7601.34,8.25,6.53,5.67,3.90,-3.91,-3.89,-4.49,4.33,1.76,1.72
7677.35,8.24,6.59,5.55,3.86,-3.87,-3.76,-4.54,4.37,1.68,1.65
7754.13,8.19,6.60,5.44,3.83,-3.84,-3.62,-4.57,4.35,1.61,1.58
7831.67,8.11,6.59,5.34,3.80,-3.80,-3.47,-4.60,4.30,1.53,1.51
7909.98,8.02,6.57,5.24,3.78,-3.78,-3.32,-4.61,4.24,1.46,1.44
7989.08,7.88,6.50,5.13,3.75,-3.75,-3.17,-4.61,4.13,1.38,1.37
8068.98,7.69,6.38,5.02,3.72,-3.72,-3.02,-4.60,3.97,1.30,1.31
8149.67,7.42,6.18,4.90,3.69,-3.68,-2.86,-4.57,3.74,1.22,1.24
8231.16,7.11,5.94,4.77,3.64,-3.63,-2.71,-4.53,3.47,1.14,1.17
8313.47,6.72,5.62,4.64,3.59,-3.58,-2.56,-4.48,3.14,1.06,1.10
8396.61,6.26,5.25,4.49,3.52,-3.52,-2.41,-4.41,2.74,0.97,1.00
8480.57,5.73,4.86,4.34,3.45,-3.45,-2.27,-4.33,2.28,0.89,0.87
8565.38,5.16,4.36,4.17,3.37,-3.37,-2.13,-4.24,1.79,0.80,0.79
8651.03,4.56,3.83,4.00,3.28,-3.28,-1.99,-4.14,1.27,0.72,0.72
8737.54,3.92,3.26,3.83,3.19,-3.20,-1.86,-4.03,0.72,0.63,0.65
8824.92,3.30,2.71,3.66,3.10,-3.11,-1.73,-3.92,0.19,0.55,0.59
8913.17,2.71,2.19,3.48,3.01,-3.02,-1.61,-3.79,-0.31,0.46,0.52
9002.30,2.13,1.68,3.31,2.92,-2.93,-1.49,-3.66,-0.80,0.38,0.45
9092.32,1.60,1.22,3.13,2.84,-2.84,-1.38,-3.52,-1.24,0.29,0.38
9183.25,1.10,0.83,2.96,2.75,-2.75,-1.27,-3.39,-1.66,0.21,0.26
9275.08,0.66,0.52,2.79,2.66,-2.66,-1.16,-3.24,-2.01,0.12,0.14
9367.83,0.27,0.19,2.61,2.57,-2.57,-1.06,-3.10,-2.31,0.04,0.07
9461.51,-0.07,-0.08,2.43,2.48,-2.48,-0.96,-2.95,-2.55,-0.05,0.00
9556.12,-0.37,-0.31,2.25,2.39,-2.38,-0.86,-2.81,-2.75,-0.13,-0.07
9651.68,-0.62,-0.49,2.07,2.29,-2.28,-0.77,-2.66,-2.90,-0.21,-0.13
9748.20,-0.84,-0.58,1.87,2.18,-2.18,-0.68,-2.51,-3.02,-0.30,-0.26
9845.68,-1.03,-0.66,1.67,2.07,-2.07,-0.59,-2.37,-3.10,-0.40,-0.37
9944.14,-1.20,-0.76,1.47,1.96,-1.96,-0.51,-2.23,-3.17,-0.50,-0.44
10043.58,-1.36,-0.82,1.25,1.84,-1.86,-0.43,-2.08,-3.22,-0.60,-0.54
10144.02,-1.48,-0.84,1.07,1.74,-1.75,-0.35,-1.94,-3.23,-0.68,-0.65
10245.46,-1.60,-0.86,0.88,1.64,-1.64,-0.27,-1.80,-3.25,-0.77,-0.75
10347.91,-1.74,-0.93,0.68,1.54,-1.54,-0.20,-1.67,-3.28,-0.86,-0.82
10451.39,-1.89,-1.01,0.49,1.44,-1.44,-0.12,-1.53,-3.33,-0.95,-0.89
10555.91,-2.06,-1.10,0.29,1.34,-1.33,-0.05,-1.40,-3.40,-1.04,-0.97
10661.46,-2.28,-1.18,0.09,1.23,-1.23,0.02,-1.27,-3.51,-1.14,-1.10
10768.08,-2.50,-1.31,-0.11,1.12,-1.12,0.09,-1.14,-3.63,-1.23,-1.19
10875.76,-2.74,-1.47,-0.31,1.01,-1.01,0.15,-1.01,-3.76,-1.33,-1.28
10984.52,-2.97,-1.56,-0.52,0.90,-0.90,0.22,-0.88,-3.88,-1.42,-1.42
11094.36,-3.18,-1.68,-0.73,0.79,-0.79,0.29,-0.75,-3.97,-1.52,-1.50
11205.31,-3.34,-1.78,-0.94,0.67,-0.67,0.35,-0.63,-4.02,-1.61,-1.57
11317.36,-3.46,-1.83,-1.16,0.55,-0.55,0.42,-0.51,-4.02,-1.71,-1.64
11430.53,-3.51,-1.75,-1.37,0.43,-0.43,0.48,-0.38,-3.95,-1.81,-1.77
11544.84,-3.41,-1.54,-1.59,0.31,-0.31,0.55,-0.26,-3.73,-1.90,-1.88
11660.29,-3.26,-1.32,-1.81,0.19,-0.19,0.61,-0.13,-3.45,-2.00,-1.94
11776.89,-3.03,-0.95,-2.04,0.06,-0.06,0.68,-0.01,-3.10,-2.10,-2.08
11894.66,-2.80,-0.62,-2.26,-0.06,0.06,0.74,0.12,-2.74,-2.20,-2.18
12013.60,-2.53,-0.28,-2.49,-0.19,0.19,0.81,0.25,-2.34,-2.30,-2.26
12133.74,-2.28,0.11,-2.72,-0.33,0.33,0.88,0.38,-1.96,-2.40,-2.39
12255.08,-2.06,0.45,-2.96,-0.46,0.46,0.94,0.51,-1.61,-2.50,-2.51
12377.63,-1.87,0.74,-3.19,-0.59,0.59,1.01,0.64,-1.28,-2.60,-2.61
12501.41,-1.73,0.98,-3.43,-0.73,0.73,1.08,0.78,-1.00,-2.70,-2.72
12626.42,-1.67,1.12,-3.67,-0.87,0.87,1.15,0.92,-0.80,-2.80,-2.80
12752.68,-1.73,1.15,-3.92,-1.01,1.01,1.23,1.07,-0.72,-2.90,-2.88
12880.21,-1.86,1.16,-4.16,-1.16,1.16,1.30,1.22,-0.71,-3.01,-3.02
13009.01,-2.04,1.06,-4.41,-1.30,1.30,1.38,1.38,-0.74,-3.11,-3.10
13139.10,-2.30,0.89,-4.66,-1.45,1.45,1.45,1.55,-0.85,-3.21,-3.20
13270.49,-2.63,0.70,-4.92,-1.60,1.60,1.54,1.72,-1.03,-3.32,-3.34
13403.20,-2.98,0.42,-5.17,-1.75,1.75,1.62,1.91,-1.23,-3.42,-3.41
13537.23,-3.36,0.15,-5.43,-1.90,1.90,1.70,2.10,-1.46,-3.52,-3.51
13672.60,-3.74,-0.10,-5.69,-2.06,2.06,1.79,2.31,-1.68,-3.63,-3.65
13809.33,-4.17,-0.46,-5.95,-2.22,2.22,1.89,2.52,-1.96,-3.74,-3.72
13947.42,-4.56,-0.74,-6.22,-2.38,2.38,1.98,2.75,-2.19,-3.84,-3.82
14086.90,-5.01,-1.06,-6.49,-2.54,2.54,2.08,3.00,-2.47,-3.95,-3.95
14227.77,-5.48,-1.46,-6.76,-2.70,2.70,2.19,3.26,-2.78,-4.05,-4.02
14370.04,-6.03,-1.90,-7.03,-2.87,2.87,2.30,3.54,-3.17,-4.16,-4.14
14513.74,-6.65,-2.38,-7.30,-3.04,3.04,2.41,3.83,-3.62,-4.27,-4.28
14658.88,-7.35,-2.94,-7.58,-3.21,3.21,2.53,4.14,-4.15,-4.38,-4.41
14805.47,-8.09,-3.57,-7.86,-3.38,3.38,2.66,4.46,-4.72,-4.49,-4.52
14953.52,-8.87,-4.25,-8.15,-3.55,3.55,2.79,4.79,-5.32,-4.60,-4.63
15103.06,-9.66,-4.93,-8.43,-3.73,3.73,2.93,5.12,-5.94,-4.70,-4.73
15254.09,-10.38,-5.58,-8.72,-3.90,3.90,3.07,5.45,-6.48,-4.81,-4.80
15406.63,-11.03,-6.13,-9.01,-4.08,4.08,3.23,5.76,-6.95,-4.93,-4.90
15560.70,-11.53,-6.49,-9.30,-4.26,4.26,3.39,6.04,-7.27,-5.04,-5.04
15716.30,-11.87,-6.70,-9.60,-4.45,4.45,3.56,6.26,-7.43,-5.15,-5.18
15873.47,-12.06,-6.78,-9.89,-4.63,4.63,3.74,6.40,-7.43,-5.26,-5.28
16032.20,-11.92,-6.57,-10.19,-4.82,4.83,3.93,6.45,-7.09,-5.36,-5.35
16192.52,-11.67,-6.18,-10.49,-5.01,5.04,4.13,6.39,-6.63,-5.45,-5.49
16354.45,-11.32,-5.69,-10.80,-5.20,5.24,4.34,6.22,-6.08,-5.56,-5.63
16517.99,-10.91,-5.16,-11.11,-5.39,5.43,4.56,5.95,-5.49,-5.68,-5.76
16683.17,-10.51,-4.69,-11.42,-5.59,5.60,4.79,5.61,-4.92,-5.82,-5.82
16850.01,-10.17,-4.23,-11.73,-5.79,5.74,5.03,5.21,-4.43,-5.99,-5.94
17018.51,-9.92,-3.84,-12.04,-5.99,5.86,5.28,4.78,-4.07,-6.19,-6.08
17188.69,-9.95,-3.74,-12.36,-6.19,5.94,5.53,4.33,-4.01,-6.42,-6.22
17360.58,-10.27,-3.97,-12.68,-6.39,6.00,5.79,3.89,-4.28,-6.68,-6.30
17534.18,-10.75,-4.36,-13.00,-6.60,6.03,6.04,3.47,-4.72,-6.97,-6.39
17709.53,-11.40,-4.87,-13.32,-6.80,6.04,6.28,3.07,-5.37,-7.28,-6.53
17886.62,-12.23,-5.56,-13.65,-7.01,6.03,6.51,2.70,-6.20,-7.62,-6.67
18065.49,-13.17,-6.40,-13.98,-7.22,6.02,6.69,2.36,-7.16,-7.96,-6.78
18246.14,-14.10,-7.26,-14.31,-7.44,6.00,6.83,2.05,-8.10,-8.31,-6.84
18428.60,-15.00,-8.02,-14.64,-7.65,6.00,6.91,1.78,-9.00,-8.64,-6.98
18612.89,-15.79,-8.67,-14.98,-7.87,6.00,6.90,1.53,-9.79,-8.98,-7.12
18799.02,-16.39,-9.14,-15.32,-8.09,6.00,6.79,1.31,-10.39,-9.32,-7.26
18987.01,-16.83,-9.44,-15.66,-8.31,6.00,6.58,1.11,-10.83,-9.66,-7.40
19176.88,-17.14,-9.63,-16.00,-8.53,6.00,6.26,0.94,-11.14,-10.00,-7.51
19368.65,-17.30,-9.69,-16.35,-8.76,6.00,5.85,0.78,-11.30,-10.35,-7.61
19562.33,-17.35,-9.64,-16.70,-8.99,6.00,5.35,0.65,-11.35,-10.70,-7.72
19757.96,-17.33,-9.54,-17.05,-9.22,6.00,4.79,0.53,-11.33,-11.05,-7.80
19955.54,-17.28,-9.38,-17.40,-9.45,6.00,4.19,0.43,-11.28,-11.40,-7.90
