frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.55,5.06,7.47,5.08,-5.48,-7.51,-6.97,1.07,2.00,1.48
7089.91,6.01,4.65,7.43,5.01,-5.34,-7.44,-7.22,0.67,2.09,1.35
7160.81,5.59,4.36,7.46,5.02,-5.27,-7.38,-7.46,0.31,2.19,1.22
7232.41,5.22,4.14,7.58,5.13,-5.27,-7.32,-7.70,-0.05,2.31,1.07
7304.74,5.12,4.19,7.76,5.30,-5.33,-7.26,-7.93,-0.21,2.43,0.92
7377.79,5.34,4.56,7.96,5.51,-5.45,-7.20,-8.15,-0.11,2.51,0.77
7451.56,5.79,5.16,8.14,5.71,-5.61,-7.15,-8.37,0.18,2.53,0.62
7526.08,6.17,5.67,8.30,5.88,-5.80,-7.10,-8.56,0.37,2.50,0.49
7601.34,6.63,6.24,8.44,6.04,-6.00,-7.05,-8.74,0.63,2.44,0.38
7677.35,7.24,6.90,8.56,6.19,-6.19,-7.01,-8.90,1.05,2.37,0.33
7754.13,7.72,7.38,8.67,6.34,-6.35,-6.97,-9.05,1.37,2.32,0.33
7831.67,8.11,7.71,8.76,6.47,-6.48,-6.94,-9.15,1.63,2.28,0.39
7909.98,8.44,7.93,8.84,6.59,-6.60,-6.91,-9.26,1.84,2.24,0.50
7989.08,8.63,7.94,8.91,6.70,-6.70,-6.88,-9.31,1.93,2.20,0.68
8068.98,8.77,7.85,8.95,6.80,-6.78,-6.86,-9.36,1.98,2.17,0.91
8149.67,8.99,7.78,8.97,6.87,-6.85,-6.84,-9.36,2.14,2.12,1.20
8231.16,9.33,7.77,8.95,6.91,-6.89,-6.82,-9.36,2.44,2.06,1.55
8313.47,9.88,7.92,8.90,6.92,-6.91,-6.81,-9.31,2.97,1.99,1.95
8396.61,10.25,7.83,8.82,6.90,-6.91,-6.80,-9.26,3.34,1.91,2.41
8480.57,10.34,7.42,8.72,6.88,-6.89,-6.79,-9.17,3.45,1.83,2.91
8565.38,10.41,6.94,8.60,6.84,-6.85,-6.79,-9.07,3.55,1.75,3.46
8651.03,10.62,6.56,8.47,6.80,-6.81,-6.79,-8.95,3.81,1.67,4.05
8737.54,10.24,5.56,8.33,6.75,-6.75,-6.79,-8.82,3.49,1.58,4.67
8824.92,9.81,4.50,8.17,6.69,-6.69,-6.80,-8.67,3.12,1.48,5.30
8913.17,9.86,3.96,7.99,6.61,-6.61,-6.80,-8.52,3.25,1.38,5.89
9002.30,10.29,3.82,7.80,6.53,-6.53,-6.82,-8.36,3.76,1.27,6.46
9092.32,10.94,3.97,7.59,6.44,-6.43,-6.83,-8.20,4.51,1.15,6.96
9183.25,11.29,3.92,7.37,6.34,-6.33,-6.85,-8.03,4.96,1.03,7.36
9275.08,11.19,3.55,7.13,6.23,-6.22,-6.87,-7.86,4.97,0.91,7.63
9367.83,10.01,2.25,6.89,6.11,-6.11,-6.89,-7.69,3.90,0.78,7.75
9461.51,8.99,1.28,6.65,5.99,-5.99,-6.92,-7.53,3.00,0.66,7.70
9556.12,8.15,0.65,6.41,5.87,-5.87,-6.95,-7.37,2.28,0.54,7.49
9651.68,7.22,0.12,6.17,5.76,-5.75,-6.97,-7.21,1.46,0.42,7.09
9748.20,6.31,-0.23,5.95,5.67,-5.66,-7.01,-7.06,0.65,0.29,6.53
9845.68,5.72,-0.11,5.73,5.57,-5.58,-7.04,-6.91,0.14,0.15,5.82
9944.14,5.19,0.18,5.53,5.48,-5.52,-7.08,-6.78,-0.33,0.01,5.00
10043.58,4.24,0.12,5.34,5.42,-5.48,-7.11,-6.64,-1.25,-0.14,4.11
10144.02,3.71,0.52,5.25,5.45,-5.47,-7.15,-6.52,-1.76,-0.22,3.18
10245.46,3.05,0.81,5.16,5.48,-5.47,-7.19,-6.40,-2.43,-0.32,2.23
10347.91,2.46,1.16,5.06,5.52,-5.50,-7.23,-6.30,-3.04,-0.43,1.29
10451.39,1.70,1.25,4.97,5.55,-5.53,-7.27,-6.19,-3.83,-0.56,0.44
10555.91,1.19,1.47,4.88,5.59,-5.58,-7.32,-6.10,-4.39,-0.70,-0.29
10661.46,0.57,1.46,4.78,5.63,-5.63,-7.36,-6.02,-5.06,-0.84,-0.90
10768.08,-0.02,1.39,4.69,5.68,-5.68,-7.41,-5.95,-5.70,-0.99,-1.42
10875.76,-0.29,1.52,4.60,5.72,-5.72,-7.45,-5.88,-6.01,-1.13,-1.82
10984.52,-0.50,1.61,4.50,5.77,-5.77,-7.49,-5.82,-6.27,-1.27,-2.12
11094.36,-0.00,2.28,4.41,5.82,-5.82,-7.54,-5.77,-5.82,-1.41,-2.29
11205.31,0.41,2.78,4.31,5.87,-5.87,-7.58,-5.74,-5.47,-1.56,-2.38
11317.36,1.80,4.23,4.22,5.93,-5.93,-7.63,-5.71,-4.13,-1.71,-2.44
11430.53,2.57,5.12,4.13,5.99,-5.99,-7.67,-5.69,-3.42,-1.86,-2.56
11544.84,2.96,5.69,4.03,6.05,-6.05,-7.72,-5.68,-3.09,-2.01,-2.74
11660.29,3.35,6.31,3.94,6.11,-6.11,-7.76,-5.69,-2.76,-2.17,-2.97
11776.89,3.92,7.15,3.84,6.17,-6.17,-7.80,-5.70,-2.25,-2.33,-3.24
11894.66,4.57,8.15,3.75,6.24,-6.24,-7.84,-5.73,-1.67,-2.49,-3.59
12013.60,5.13,9.12,3.65,6.30,-6.30,-7.88,-5.76,-1.18,-2.65,-4.00
12133.74,5.29,9.75,3.56,6.37,-6.37,-7.92,-5.81,-1.09,-2.82,-4.47
12255.08,5.23,10.22,3.46,6.45,-6.45,-7.96,-5.87,-1.22,-2.99,-5.00
12377.63,5.72,11.27,3.36,6.52,-6.52,-8.00,-5.95,-0.80,-3.16,-5.56
12501.41,5.90,12.05,3.27,6.60,-6.60,-8.03,-6.03,-0.70,-3.33,-6.16
12626.42,6.00,12.76,3.17,6.68,-6.68,-8.06,-6.13,-0.68,-3.51,-6.77
12752.68,6.04,13.38,3.07,6.76,-6.76,-8.09,-6.25,-0.72,-3.69,-7.35
12880.21,6.08,13.96,2.98,6.84,-6.84,-8.12,-6.38,-0.76,-3.87,-7.89
13009.01,5.95,14.26,2.88,6.93,-6.93,-8.15,-6.53,-0.98,-4.05,-8.32
13139.10,5.58,14.22,2.78,7.02,-7.02,-8.18,-6.70,-1.44,-4.23,-8.65
13270.49,5.02,13.87,2.69,7.11,-7.11,-8.20,-6.88,-2.09,-4.42,-8.86
13403.20,4.36,13.32,2.59,7.20,-7.20,-8.22,-7.09,-2.84,-4.61,-8.97
13537.23,3.59,12.57,2.49,7.29,-7.29,-8.24,-7.32,-3.71,-4.80,-8.99
13672.60,2.97,11.89,2.39,7.39,-7.39,-8.25,-7.58,-4.42,-5.00,-8.93
13809.33,2.43,11.22,2.30,7.49,-7.49,-8.27,-7.85,-5.06,-5.20,-8.80
13947.42,2.29,10.90,2.20,7.59,-7.59,-8.28,-8.17,-5.30,-5.40,-8.62
14086.90,2.08,10.47,2.10,7.70,-7.70,-8.29,-8.50,-5.62,-5.60,-8.40
14227.77,1.71,9.89,2.00,7.80,-7.80,-8.30,-8.88,-6.09,-5.80,-8.19
14370.04,1.19,9.19,1.90,7.91,-7.91,-8.30,-9.29,-6.72,-6.01,-8.01
14513.74,0.36,8.25,1.80,8.02,-8.02,-8.31,-9.75,-7.66,-6.22,-7.90
14658.88,-0.38,7.49,1.70,8.13,-8.13,-8.31,-10.23,-8.51,-6.43,-7.88
14805.47,-0.68,7.23,1.60,8.25,-8.25,-8.31,-10.77,-8.93,-6.64,-7.92
14953.52,-0.97,7.06,1.50,8.36,-8.36,-8.31,-11.34,-9.34,-6.86,-8.04
15103.06,-2.29,5.94,1.40,8.48,-8.48,-8.30,-11.96,-10.77,-7.08,-8.24
15254.09,-4.39,4.11,1.30,8.60,-8.60,-8.30,-12.58,-13.00,-7.30,-8.51
15406.63,-6.07,2.77,1.20,8.73,-8.73,-8.29,-13.21,-14.80,-7.52,-8.85
15560.70,-7.40,1.82,1.10,8.85,-8.85,-8.29,-13.79,-16.26,-7.75,-9.23
15716.30,-7.59,2.04,1.00,8.98,-8.98,-8.28,-14.26,-16.57,-7.98,-9.64
15873.47,-8.79,1.23,0.90,9.11,-9.11,-8.27,-14.58,-17.90,-8.21,-10.03
16032.20,-7.95,2.44,0.80,9.24,-9.24,-8.26,-14.58,-17.20,-8.44,-10.40
16192.52,-6.56,4.13,0.70,9.38,-9.38,-8.25,-14.39,-15.94,-8.68,-10.70
16354.45,-3.63,7.29,0.60,9.52,-9.52,-8.23,-13.82,-13.15,-8.92,-10.93
16517.99,-2.08,8.98,0.50,9.65,-9.65,-8.22,-13.15,-11.74,-9.16,-11.07
16683.17,-0.61,10.49,0.40,9.80,-9.80,-8.21,-12.27,-10.41,-9.40,-11.11
16850.01,0.20,11.21,0.29,9.94,-9.94,-8.20,-11.37,-9.74,-9.65,-11.02
17018.51,0.62,11.40,0.19,10.09,-10.09,-8.18,-10.43,-9.47,-9.89,-10.79
17188.69,1.30,11.73,0.09,10.23,-10.23,-8.17,-9.52,-8.93,-10.14,-10.44
17360.58,1.83,11.86,-0.01,10.38,-10.38,-8.16,-8.65,-8.55,-10.40,-10.04
17534.18,2.44,12.07,-0.11,10.54,-10.54,-8.15,-7.82,-8.10,-10.65,-9.64
17709.53,3.08,12.42,-0.22,10.69,-10.69,-8.14,-7.06,-7.61,-10.91,-9.35
17886.62,3.48,12.49,-0.32,10.85,-10.85,-8.13,-6.33,-7.37,-11.17,-9.02
18065.49,3.68,12.62,-0.42,11.01,-11.01,-8.12,-5.67,-7.33,-11.43,-8.95
18246.14,3.91,12.80,-0.53,11.17,-11.17,-8.11,-5.04,-7.26,-11.69,-8.90
18428.60,3.93,12.87,-0.63,11.33,-11.33,-8.10,-4.47,-7.40,-11.96,-8.95
18612.89,3.72,12.82,-0.73,11.50,-11.50,-8.09,-3.94,-7.78,-12.23,-9.11
18799.02,2.95,12.30,-0.84,11.66,-11.66,-8.09,-3.45,-8.72,-12.50,-9.36
18987.01,2.06,11.68,-0.94,11.83,-11.83,-8.08,-3.00,-9.78,-12.78,-9.63
19176.88,1.57,11.44,-1.05,12.01,-12.01,-8.08,-2.59,-10.44,-13.05,-9.88
19368.65,1.10,11.32,-1.15,12.18,-12.18,-8.08,-2.21,-11.08,-13.33,-10.23
19562.33,0.90,11.86,-1.26,12.36,-12.36,-8.08,-1.88,-11.46,-13.61,-10.97
19757.96,0.54,12.16,-1.36,12.54,-12.54,-8.08,-1.54,-12.00,-13.90,-11.63
19955.54,-0.25,12.02,-1.47,12.72,-12.72,-8.07,-1.20,-12.97,-14.18,-12.28
