frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-1.78,-6.08,-0.11,-4.68,4.70,4.30,4.16,2.93,4.60,4.30
6950.21,-2.04,-6.23,-0.07,-4.61,4.65,4.32,4.26,2.62,4.59,4.19
7019.71,-2.33,-6.40,-0.05,-4.56,4.60,4.34,4.36,2.27,4.55,4.07
7089.91,-2.70,-6.64,-0.03,-4.53,4.54,4.41,4.45,1.84,4.51,3.94
7160.81,-3.04,-6.85,0.00,-4.50,4.49,4.48,4.55,1.45,4.49,3.81
7232.41,-3.32,-6.99,0.03,-4.47,4.46,4.58,4.64,1.14,4.49,3.67
7304.74,-3.42,-6.95,0.06,-4.44,4.45,4.69,4.72,1.03,4.51,3.53
7377.79,-3.61,-7.00,0.08,-4.44,4.46,4.82,4.81,0.85,4.53,3.39
7451.56,-3.69,-6.95,0.07,-4.45,4.48,4.96,4.89,0.79,4.54,3.26
7526.08,-3.84,-6.95,0.03,-4.50,4.51,5.12,4.95,0.67,4.54,3.11
7601.34,-3.97,-6.93,-0.03,-4.55,4.56,5.28,5.02,0.59,4.53,2.96
7677.35,-4.20,-7.02,-0.10,-4.62,4.61,5.46,5.07,0.42,4.51,2.82
7754.13,-4.32,-6.98,-0.18,-4.69,4.68,5.64,5.12,0.36,4.50,2.66
7831.67,-4.34,-6.81,-0.26,-4.76,4.75,5.84,5.16,0.41,4.49,2.47
7909.98,-4.36,-6.62,-0.35,-4.83,4.82,6.03,5.19,0.46,4.47,2.26
7989.08,-4.52,-6.54,-0.45,-4.89,4.89,6.23,5.20,0.37,4.44,2.02
8068.98,-4.57,-6.31,-0.56,-4.96,4.96,6.43,5.21,0.39,4.40,1.74
8149.67,-4.47,-5.90,-0.67,-5.03,5.03,6.62,5.20,0.56,4.36,1.43
8231.16,-4.36,-5.51,-0.78,-5.09,5.09,6.82,5.19,0.74,4.31,1.15
8313.47,-4.34,-5.21,-0.90,-5.16,5.16,7.00,5.16,0.82,4.26,0.87
8396.61,-4.34,-4.96,-1.03,-5.23,5.23,7.18,5.12,0.89,4.20,0.62
8480.57,-4.16,-4.59,-1.16,-5.30,5.30,7.33,5.07,1.15,4.15,0.43
8565.38,-4.06,-4.31,-1.30,-5.38,5.39,7.48,5.02,1.33,4.09,0.25
8651.03,-3.84,-3.99,-1.44,-5.46,5.48,7.59,4.95,1.64,4.04,0.15
8737.54,-3.58,-3.67,-1.59,-5.55,5.58,7.70,4.88,2.00,3.98,0.09
8824.92,-3.32,-3.45,-1.75,-5.64,5.67,7.75,4.80,2.35,3.92,0.13
8913.17,-2.97,-3.23,-1.91,-5.75,5.76,7.81,4.72,2.79,3.84,0.26
9002.30,-2.67,-3.15,-2.08,-5.85,5.84,7.81,4.64,3.17,3.75,0.48
9092.32,-2.20,-2.99,-2.26,-5.97,5.90,7.81,4.55,3.71,3.64,0.79
9183.25,-1.65,-2.83,-2.44,-6.09,5.95,7.76,4.46,4.31,3.51,1.18
9275.08,-1.01,-2.62,-2.63,-6.21,5.99,7.71,4.37,4.98,3.36,1.61
9367.83,-0.36,-2.47,-2.82,-6.34,6.01,7.62,4.28,5.66,3.20,2.11
9461.51,0.23,-2.44,-3.01,-6.47,6.02,7.52,4.19,6.25,3.01,2.67
9556.12,0.84,-2.42,-3.21,-6.60,6.02,7.40,4.10,6.86,2.81,3.26
9651.68,1.51,-2.31,-3.40,-6.73,6.01,7.27,4.01,7.52,2.61,3.82
9748.20,2.35,-2.02,-3.59,-6.85,6.00,7.13,3.93,8.36,2.41,4.37
9845.68,3.12,-1.77,-3.77,-6.95,6.00,6.99,3.84,9.12,2.23,4.89
9944.14,3.75,-1.61,-3.94,-7.04,6.00,6.84,3.77,9.75,2.06,5.36
10043.58,4.17,-1.59,-4.09,-7.12,6.00,6.69,3.69,10.17,1.91,5.76
10144.02,4.00,-2.11,-4.28,-7.14,6.00,6.55,3.62,10.00,1.72,6.11
10245.46,3.62,-2.76,-4.46,-7.16,6.00,6.40,3.56,9.62,1.54,6.38
10347.91,2.73,-3.82,-4.65,-7.18,6.00,6.26,3.50,8.73,1.35,6.55
10451.39,1.73,-4.90,-4.84,-7.20,6.00,6.13,3.44,7.73,1.16,6.63
10555.91,0.60,-6.02,-5.02,-7.21,6.00,6.00,3.39,6.60,0.98,6.62
10661.46,-0.52,-7.04,-5.21,-7.21,6.00,5.88,3.35,5.48,0.79,6.52
10768.08,-1.52,-7.87,-5.40,-7.22,6.00,5.77,3.31,4.48,0.60,6.35
10875.76,-2.45,-8.57,-5.59,-7.22,6.00,5.66,3.28,3.55,0.41,6.12
10984.52,-3.37,-9.25,-5.78,-7.22,6.00,5.56,3.25,2.63,0.22,5.88
11094.36,-4.27,-9.88,-5.97,-7.21,6.00,5.46,3.23,1.73,0.03,5.61
11205.31,-5.08,-10.41,-6.16,-7.20,6.00,5.38,3.21,0.92,-0.16,5.33
11317.36,-5.78,-10.80,-6.36,-7.19,6.00,5.29,3.20,0.22,-0.36,5.02
11430.53,-6.40,-11.11,-6.55,-7.18,6.00,5.22,3.20,-0.40,-0.55,4.71
11544.84,-6.96,-11.35,-6.74,-7.16,6.00,5.15,3.21,-0.96,-0.74,4.39
11660.29,-7.67,-11.77,-6.94,-7.14,6.00,5.09,3.22,-1.67,-0.94,4.10
11776.89,-8.23,-12.06,-7.13,-7.11,6.00,5.03,3.24,-2.23,-1.13,3.83
11894.66,-8.34,-11.87,-7.33,-7.09,6.00,4.98,3.27,-2.34,-1.33,3.53
12013.60,-7.97,-11.16,-7.53,-7.06,6.00,4.93,3.30,-1.97,-1.53,3.19
12133.74,-7.74,-10.60,-7.73,-7.02,6.00,4.89,3.34,-1.74,-1.73,2.86
12255.08,-7.75,-10.26,-7.92,-6.98,6.00,4.85,3.39,-1.75,-1.92,2.51
12377.63,-7.91,-10.07,-8.12,-6.94,6.00,4.81,3.46,-1.91,-2.12,2.16
12501.41,-7.98,-9.75,-8.32,-6.90,6.00,4.78,3.52,-1.98,-2.32,1.77
12626.42,-8.17,-9.52,-8.52,-6.85,6.00,4.75,3.61,-2.17,-2.52,1.35
12752.68,-8.22,-9.11,-8.72,-6.80,6.00,4.72,3.70,-2.22,-2.72,0.89
12880.21,-8.14,-8.55,-8.93,-6.75,6.00,4.70,3.80,-2.14,-2.93,0.41
13009.01,-8.02,-7.92,-9.13,-6.69,6.00,4.68,3.92,-2.02,-3.13,-0.10
13139.10,-7.86,-7.22,-9.33,-6.64,6.00,4.66,4.05,-1.86,-3.33,-0.64
13270.49,-7.62,-6.43,-9.54,-6.57,6.00,4.64,4.19,-1.62,-3.54,-1.19
13403.20,-7.26,-5.53,-9.74,-6.51,6.00,4.62,4.35,-1.25,-3.74,-1.73
13537.23,-6.96,-4.71,-9.95,-6.44,6.01,4.61,4.52,-0.95,-3.94,-2.25
13672.60,-6.63,-3.87,-10.15,-6.37,6.02,4.59,4.72,-0.61,-4.14,-2.76
13809.33,-6.43,-3.17,-10.36,-6.29,6.02,4.58,4.93,-0.41,-4.34,-3.26
13947.42,-6.39,-2.62,-10.57,-6.21,6.01,4.57,5.17,-0.38,-4.56,-3.77
14086.90,-6.53,-2.23,-10.78,-6.13,5.99,4.55,5.42,-0.53,-4.79,-4.30
14227.77,-7.01,-2.15,-10.99,-6.05,5.96,4.54,5.70,-1.05,-5.03,-4.86
14370.04,-7.75,-2.29,-11.20,-5.96,5.91,4.53,6.00,-1.83,-5.28,-5.46
14513.74,-8.55,-2.52,-11.41,-5.87,5.85,4.52,6.33,-2.69,-5.56,-6.03
14658.88,-9.44,-2.85,-11.62,-5.77,5.78,4.51,6.68,-3.66,-5.84,-6.59
14805.47,-10.31,-3.17,-11.83,-5.67,5.69,4.50,7.06,-4.62,-6.14,-7.14
14953.52,-11.18,-3.56,-12.05,-5.57,5.59,4.49,7.45,-5.59,-6.46,-7.62
15103.06,-12.08,-4.03,-12.26,-5.47,5.48,4.48,7.86,-6.60,-6.78,-8.05
15254.09,-13.08,-4.68,-12.47,-5.36,5.36,4.48,8.26,-7.71,-7.11,-8.40
15406.63,-14.04,-5.36,-12.69,-5.25,5.25,4.47,8.64,-8.79,-7.44,-8.68
15560.70,-14.99,-6.12,-12.91,-5.14,5.14,4.46,8.99,-9.85,-7.77,-8.87
15716.30,-15.74,-6.74,-13.12,-5.02,5.02,4.45,9.24,-10.72,-8.10,-9.00
15873.47,-16.41,-7.34,-13.34,-4.90,4.90,4.44,9.42,-11.51,-8.44,-9.07
16032.20,-17.10,-7.95,-13.56,-4.78,4.78,4.43,9.42,-12.32,-8.78,-9.15
16192.52,-17.78,-8.45,-13.78,-4.65,4.65,4.43,9.32,-13.12,-9.13,-9.33
16354.45,-18.44,-8.91,-14.00,-4.52,4.52,4.42,9.01,-13.91,-9.47,-9.53
16517.99,-18.95,-9.21,-14.22,-4.39,4.39,4.41,8.62,-14.56,-9.83,-9.74
16683.17,-19.19,-9.22,-14.44,-4.25,4.25,4.40,8.09,-14.93,-10.18,-9.97
16850.01,-19.35,-9.12,-14.66,-4.11,4.11,4.39,7.52,-15.23,-10.55,-10.23
17018.51,-19.38,-8.82,-14.88,-3.97,3.97,4.39,6.90,-15.40,-10.91,-10.56
17188.69,-19.38,-8.34,-15.11,-3.83,3.83,4.38,6.28,-15.55,-11.28,-11.04
17360.58,-19.22,-7.62,-15.33,-3.68,3.68,4.37,5.67,-15.54,-11.65,-11.60
17534.18,-19.15,-6.92,-15.55,-3.53,3.53,4.36,5.08,-15.62,-12.03,-12.23
17709.53,-18.94,-6.03,-15.78,-3.37,3.37,4.35,4.53,-15.57,-12.41,-12.91
17886.62,-18.68,-5.07,-16.01,-3.21,3.21,4.35,4.01,-15.46,-12.79,-13.61
18065.49,-18.37,-4.21,-16.23,-3.05,3.05,4.34,3.54,-15.31,-13.18,-14.16
18246.14,-18.00,-3.23,-16.46,-2.89,2.89,4.33,3.11,-15.11,-13.57,-14.77
18428.60,-17.46,-2.09,-16.69,-2.72,2.72,4.33,2.72,-14.74,-13.97,-15.37
18612.89,-16.90,-0.96,-16.92,-2.55,2.55,4.32,2.35,-14.35,-14.37,-15.94
18799.02,-16.30,0.22,-17.15,-2.37,2.37,4.31,2.03,-13.92,-14.77,-16.52
18987.01,-15.85,1.22,-17.38,-2.20,2.20,4.31,1.74,-13.65,-15.18,-17.07
19176.88,-15.57,2.13,-17.61,-2.02,2.02,4.30,1.48,-13.55,-15.59,-17.70
19368.65,-15.60,2.72,-17.84,-1.83,1.83,4.29,1.25,-13.76,-16.01,-18.32
19562.33,-16.03,2.90,-18.07,-1.65,1.65,4.29,1.05,-14.38,-16.43,-18.93
19757.96,-16.64,2.87,-18.31,-1.46,1.46,4.28,0.84,-15.18,-16.85,-19.51
19955.54,-17.30,2.80,-18.54,-1.26,1.26,4.28,0.64,-16.03,-17.28,-20.10
