frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-4.20,-3.04,-4.20,-3.04,3.04,3.09,3.06,-1.16,-1.16,-1.15
5639.61,-4.38,-3.09,-4.38,-3.09,3.08,3.06,2.96,-1.29,-1.30,-1.28
5696.00,-4.55,-3.13,-4.55,-3.13,3.12,3.04,2.86,-1.43,-1.43,-1.41
5752.96,-4.71,-3.14,-4.72,-3.15,3.15,3.02,2.77,-1.56,-1.57,-1.56
5810.49,-4.89,-3.16,-4.90,-3.16,3.17,3.01,2.68,-1.72,-1.74,-1.72
5868.60,-5.08,-3.17,-5.09,-3.17,3.16,3.01,2.59,-1.91,-1.92,-1.90
5927.28,-5.27,-3.16,-5.28,-3.16,3.14,3.01,2.51,-2.13,-2.14,-2.10
5986.56,-5.45,-3.13,-5.47,-3.12,3.10,2.99,2.42,-2.35,-2.37,-2.31
6046.42,-5.64,-3.07,-5.65,-3.05,3.03,2.96,2.34,-2.60,-2.62,-2.56
6106.89,-5.82,-2.98,-5.83,-2.95,2.95,2.90,2.26,-2.87,-2.89,-2.83
6167.96,-5.99,-2.86,-6.00,-2.84,2.84,2.81,2.19,-3.14,-3.16,-3.12
6229.64,-6.15,-2.75,-6.16,-2.71,2.72,2.68,2.12,-3.43,-3.44,-3.39
6291.93,-6.30,-2.64,-6.30,-2.57,2.57,2.52,2.04,-3.72,-3.73,-3.65
6354.85,-6.44,-2.50,-6.43,-2.42,2.41,2.34,1.98,-4.02,-4.02,-3.93
6418.40,-6.58,-2.36,-6.55,-2.25,2.24,2.14,1.91,-4.34,-4.31,-4.21
6482.58,-6.71,-2.20,-6.64,-2.06,2.05,1.94,1.84,-4.66,-4.59,-4.50
6547.41,-6.82,-2.01,-6.72,-1.87,1.85,1.73,1.78,-4.96,-4.86,-4.80
6612.88,-6.94,-1.83,-6.77,-1.66,1.65,1.53,1.72,-5.28,-5.12,-5.10
6679.01,-7.05,-1.63,-6.80,-1.45,1.45,1.34,1.66,-5.59,-5.35,-5.41
6745.80,-7.17,-1.43,-6.82,-1.25,1.25,1.15,1.60,-5.91,-5.56,-5.73
6813.26,-7.29,-1.23,-6.81,-1.06,1.07,0.97,1.55,-6.22,-5.74,-6.05
6881.39,-7.42,-1.02,-6.78,-0.88,0.89,0.80,1.50,-6.52,-5.88,-6.39
6950.21,-7.55,-0.81,-6.72,-0.73,0.73,0.66,1.44,-6.81,-5.98,-6.73
7019.71,-7.68,-0.58,-6.64,-0.59,0.60,0.53,1.39,-7.08,-6.04,-7.09
7089.91,-7.80,-0.33,-6.54,-0.48,0.49,0.42,1.35,-7.31,-6.06,-7.46
7160.81,-7.90,-0.05,-6.44,-0.40,0.40,0.34,1.30,-7.49,-6.04,-7.84
7232.41,-8.01,0.23,-6.33,-0.33,0.34,0.29,1.25,-7.66,-5.99,-8.23
7304.74,-8.09,0.61,-6.23,-0.29,0.30,0.27,1.21,-7.78,-5.92,-8.69
7377.79,-8.16,0.97,-6.13,-0.28,0.29,0.27,1.17,-7.87,-5.84,-9.12
7451.56,-8.23,1.28,-6.05,-0.29,0.29,0.30,1.13,-7.93,-5.75,-9.50
7526.08,-8.28,1.60,-5.97,-0.31,0.31,0.34,1.09,-7.96,-5.66,-9.87
7601.34,-8.30,1.92,-5.91,-0.35,0.35,0.39,1.06,-7.95,-5.56,-10.21
7677.35,-8.31,2.20,-5.86,-0.40,0.40,0.45,1.02,-7.91,-5.46,-10.50
7754.13,-8.30,2.44,-5.82,-0.46,0.45,0.51,0.99,-7.84,-5.37,-10.73
7831.67,-8.26,2.65,-5.79,-0.51,0.51,0.58,0.96,-7.74,-5.28,-10.90
7909.98,-8.20,2.81,-5.76,-0.57,0.57,0.64,0.93,-7.62,-5.19,-11.00
7989.08,-8.13,2.91,-5.74,-0.64,0.63,0.69,0.90,-7.49,-5.11,-11.03
8068.98,-8.05,2.93,-5.73,-0.70,0.69,0.75,0.88,-7.35,-5.03,-10.97
8149.67,-7.97,2.87,-5.71,-0.76,0.75,0.80,0.86,-7.21,-4.96,-10.83
8231.16,-7.89,2.73,-5.70,-0.81,0.81,0.84,0.83,-7.07,-4.89,-10.61
8313.47,-7.79,2.53,-5.69,-0.87,0.86,0.88,0.81,-6.92,-4.82,-10.31
8396.61,-7.69,2.29,-5.67,-0.92,0.91,0.91,0.79,-6.77,-4.76,-9.97
8480.57,-7.59,2.03,-5.65,-0.96,0.96,0.95,0.78,-6.62,-4.69,-9.61
8565.38,-7.49,1.66,-5.63,-1.00,1.00,0.97,0.76,-6.48,-4.63,-9.14
8651.03,-7.38,1.26,-5.61,-1.04,1.04,1.00,0.75,-6.33,-4.57,-8.63
8737.54,-7.28,0.82,-5.58,-1.08,1.08,1.02,0.73,-6.20,-4.51,-8.09
8824.92,-7.15,0.41,-5.55,-1.11,1.11,1.04,0.72,-6.04,-4.44,-7.55
8913.17,-7.00,0.02,-5.52,-1.14,1.14,1.06,0.71,-5.86,-4.38,-7.01
9002.30,-6.85,-0.36,-5.48,-1.16,1.16,1.07,0.70,-5.69,-4.32,-6.48
9092.32,-6.70,-0.72,-5.44,-1.18,1.18,1.08,0.70,-5.52,-4.26,-5.97
9183.25,-6.56,-1.03,-5.40,-1.19,1.19,1.10,0.69,-5.36,-4.21,-5.52
9275.08,-6.42,-1.28,-5.35,-1.20,1.20,1.11,0.68,-5.21,-4.15,-5.13
9367.83,-6.25,-1.52,-5.31,-1.21,1.21,1.12,0.68,-5.03,-4.10,-4.72
9461.51,-6.08,-1.76,-5.26,-1.21,1.21,1.13,0.68,-4.86,-4.05,-4.31
9556.12,-5.92,-1.99,-5.21,-1.21,1.21,1.14,0.67,-4.71,-4.00,-3.92
9651.68,-5.73,-2.17,-5.17,-1.21,1.20,1.15,0.67,-4.52,-3.96,-3.55
9748.20,-5.56,-2.30,-5.12,-1.20,1.20,1.16,0.67,-4.36,-3.92,-3.25
9845.68,-5.39,-2.43,-5.07,-1.19,1.19,1.16,0.67,-4.20,-3.89,-2.95
9944.14,-5.22,-2.59,-5.03,-1.17,1.18,1.17,0.67,-4.04,-3.85,-2.62
10043.58,-5.05,-2.71,-4.99,-1.16,1.18,1.18,0.68,-3.87,-3.81,-2.33
10144.02,-4.90,-2.85,-5.08,-1.16,1.17,1.19,0.68,-3.72,-3.90,-2.04
10245.46,-4.74,-2.97,-5.17,-1.17,1.17,1.20,0.68,-3.56,-4.00,-1.76
10347.91,-4.59,-3.13,-5.27,-1.18,1.18,1.21,0.69,-3.41,-4.09,-1.45
10451.39,-4.44,-3.29,-5.37,-1.19,1.19,1.22,0.69,-3.25,-4.18,-1.14
10555.91,-4.30,-3.44,-5.48,-1.20,1.20,1.22,0.70,-3.10,-4.28,-0.85
10661.46,-4.17,-3.54,-5.59,-1.21,1.21,1.23,0.71,-2.95,-4.38,-0.62
10768.08,-4.05,-3.68,-5.70,-1.22,1.22,1.24,0.72,-2.82,-4.48,-0.36
10875.76,-3.93,-3.82,-5.82,-1.24,1.24,1.25,0.73,-2.69,-4.58,-0.10
10984.52,-3.82,-3.90,-5.94,-1.25,1.25,1.26,0.74,-2.56,-4.69,0.09
11094.36,-3.74,-4.04,-6.07,-1.26,1.26,1.28,0.75,-2.47,-4.80,0.31
11205.31,-3.67,-4.18,-6.20,-1.28,1.28,1.29,0.76,-2.39,-4.92,0.52
11317.36,-3.63,-4.31,-6.33,-1.30,1.30,1.30,0.78,-2.33,-5.04,0.69
11430.53,-3.60,-4.36,-6.47,-1.31,1.31,1.31,0.79,-2.28,-5.16,0.77
11544.84,-3.58,-4.41,-6.62,-1.33,1.33,1.33,0.81,-2.25,-5.29,0.84
11660.29,-3.56,-4.47,-6.76,-1.35,1.35,1.34,0.83,-2.21,-5.41,0.92
11776.89,-3.58,-4.46,-6.91,-1.37,1.37,1.36,0.86,-2.21,-5.55,0.89
11894.66,-3.62,-4.46,-7.07,-1.39,1.39,1.37,0.88,-2.23,-5.68,0.85
12013.60,-3.68,-4.47,-7.23,-1.41,1.41,1.39,0.91,-2.27,-5.82,0.80
12133.74,-3.75,-4.37,-7.39,-1.43,1.43,1.41,0.94,-2.32,-5.96,0.63
12255.08,-3.85,-4.28,-7.56,-1.45,1.45,1.42,0.97,-2.39,-6.11,0.44
12377.63,-3.96,-4.17,-7.73,-1.47,1.47,1.44,1.00,-2.48,-6.25,0.22
12501.41,-4.10,-4.05,-7.90,-1.50,1.50,1.46,1.04,-2.60,-6.40,-0.04
12626.42,-4.25,-3.93,-8.08,-1.52,1.52,1.48,1.08,-2.72,-6.56,-0.31
12752.68,-4.41,-3.76,-8.26,-1.55,1.55,1.51,1.12,-2.86,-6.72,-0.64
12880.21,-4.57,-3.52,-8.45,-1.57,1.57,1.53,1.17,-2.99,-6.88,-1.04
13009.01,-4.75,-3.33,-8.64,-1.60,1.60,1.55,1.23,-3.15,-7.04,-1.41
13139.10,-4.95,-3.12,-8.84,-1.63,1.63,1.58,1.28,-3.32,-7.21,-1.82
13270.49,-5.16,-2.87,-9.04,-1.65,1.65,1.61,1.35,-3.50,-7.38,-2.28
13403.20,-5.39,-2.68,-9.24,-1.68,1.68,1.63,1.42,-3.70,-7.56,-2.70
13537.23,-5.64,-2.47,-9.45,-1.71,1.71,1.66,1.49,-3.92,-7.73,-3.16
13672.60,-5.91,-2.24,-9.66,-1.74,1.74,1.69,1.57,-4.16,-7.91,-3.66
13809.33,-6.19,-2.06,-9.87,-1.78,1.78,1.72,1.66,-4.41,-8.10,-4.12
13947.42,-6.49,-1.86,-10.09,-1.81,1.81,1.76,1.76,-4.68,-8.29,-4.62
14086.90,-6.80,-1.62,-10.32,-1.84,1.84,1.79,1.87,-4.95,-8.48,-5.17
14227.77,-7.12,-1.45,-10.54,-1.87,1.87,1.82,1.98,-5.24,-8.67,-5.66
14370.04,-7.47,-1.25,-10.78,-1.91,1.91,1.86,2.10,-5.56,-8.87,-6.21
14513.74,-7.83,-1.03,-11.01,-1.94,1.94,1.90,2.23,-5.88,-9.07,-6.79
14658.88,-8.21,-0.83,-11.25,-1.98,1.98,1.94,2.37,-6.23,-9.27,-7.37
14805.47,-8.61,-0.65,-11.50,-2.02,2.02,1.98,2.52,-6.59,-9.48,-7.95
14953.52,-9.01,-0.49,-11.74,-2.05,2.05,2.02,2.67,-6.95,-9.69,-8.51
15103.06,-9.41,-0.34,-12.00,-2.09,2.09,2.07,2.82,-7.31,-9.90,-9.06
15254.09,-9.83,-0.25,-12.25,-2.13,2.13,2.11,2.96,-7.69,-10.12,-9.57
15406.63,-10.26,-0.15,-12.51,-2.17,2.17,2.16,3.10,-8.08,-10.34,-10.10
15560.70,-10.70,-0.03,-12.77,-2.21,2.21,2.21,3.21,-8.48,-10.56,-10.66
15716.30,-11.13,0.08,-13.04,-2.25,2.25,2.26,3.30,-8.87,-10.79,-11.20
15873.47,-11.57,0.12,-13.31,-2.30,2.30,2.31,3.36,-9.27,-11.02,-11.68
16032.20,-12.05,0.06,-13.59,-2.34,2.34,2.36,3.37,-9.71,-11.25,-12.10
16192.52,-12.55,0.02,-13.87,-2.38,2.38,2.42,3.33,-10.16,-11.49,-12.56
16354.45,-13.07,-0.05,-14.16,-2.43,2.43,2.48,3.24,-10.64,-11.73,-13.01
16517.99,-13.61,-0.16,-14.44,-2.47,2.47,2.53,3.11,-11.13,-11.97,-13.44
16683.17,-14.18,-0.35,-14.74,-2.52,2.52,2.59,2.93,-11.66,-12.22,-13.82
16850.01,-14.78,-0.51,-15.03,-2.57,2.57,2.65,2.73,-12.21,-12.47,-14.26
17018.51,-15.42,-0.66,-15.33,-2.61,2.61,2.72,2.50,-12.80,-12.72,-14.75
17188.69,-16.09,-0.81,-15.64,-2.66,2.66,2.78,2.27,-13.42,-12.97,-15.27
17360.58,-16.78,-1.01,-15.95,-2.71,2.71,2.84,2.04,-14.06,-13.23,-15.76
17534.18,-17.50,-1.23,-16.26,-2.76,2.76,2.90,1.81,-14.73,-13.50,-16.26
17709.53,-18.25,-1.45,-16.57,-2.81,2.81,2.96,1.60,-15.43,-13.76,-16.79
17886.62,-19.02,-1.71,-16.89,-2.86,2.86,3.03,1.40,-16.15,-14.03,-17.30
18065.49,-19.73,-2.02,-17.22,-2.92,2.92,3.09,1.22,-16.81,-14.30,-17.70
18246.14,-20.45,-2.40,-17.55,-2.97,2.97,3.14,1.06,-17.48,-14.58,-18.04
18428.60,-21.17,-2.73,-17.88,-3.02,3.02,3.20,0.91,-18.14,-14.86,-18.43
18612.89,-21.89,-3.07,-18.22,-3.08,3.08,3.25,0.78,-18.81,-15.14,-18.81
18799.02,-22.63,-3.45,-18.56,-3.13,3.13,3.29,0.67,-19.49,-15.42,-19.17
18987.01,-23.37,-3.85,-18.90,-3.19,3.19,3.32,0.57,-20.18,-15.71,-19.51
19176.88,-24.11,-4.29,-19.25,-3.25,3.25,3.35,0.48,-20.86,-16.00,-19.81
19368.65,-24.87,-4.77,-19.60,-3.31,3.31,3.36,0.40,-21.56,-16.30,-20.09
19562.33,-25.63,-5.28,-19.96,-3.36,3.36,3.35,0.33,-22.26,-16.60,-20.34
19757.96,-26.39,-5.82,-20.32,-3.42,3.42,3.33,0.27,-22.96,-16.90,-20.56
19955.54,-27.17,-6.38,-20.69,-3.48,3.48,3.27,0.22,-23.68,-17.20,-20.78
