frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.24,-5.91,4.52,-4.48,1.33,1.30,0.75,4.57,5.85,9.15
7089.91,3.08,-6.25,4.64,-4.44,1.59,1.55,0.82,4.67,6.23,9.33
7160.81,2.94,-6.54,4.78,-4.37,1.86,1.80,0.89,4.80,6.65,9.48
7232.41,2.83,-6.79,4.95,-4.25,2.15,2.05,0.96,4.98,7.10,9.62
7304.74,2.75,-6.98,5.12,-4.12,2.43,2.30,1.03,5.18,7.56,9.73
7377.79,2.68,-7.12,5.30,-3.98,2.69,2.53,1.09,5.37,7.99,9.80
7451.56,2.66,-7.19,5.48,-3.85,2.91,2.77,1.14,5.57,8.39,9.85
7526.08,2.67,-7.19,5.66,-3.71,3.09,2.96,1.20,5.76,8.75,9.86
7601.34,2.71,-7.14,5.83,-3.58,3.22,3.15,1.25,5.93,9.05,9.85
7677.35,2.77,-7.03,5.99,-3.46,3.29,3.26,1.29,6.06,9.28,9.80
7754.13,2.84,-6.90,6.15,-3.35,3.32,3.38,1.33,6.15,9.47,9.74
7831.67,2.93,-6.73,6.30,-3.25,3.29,3.39,1.36,6.22,9.60,9.66
7909.98,3.01,-6.56,6.46,-3.15,3.23,3.41,1.38,6.23,9.68,9.57
7989.08,3.12,-6.36,6.60,-3.06,3.13,3.33,1.40,6.24,9.73,9.48
8068.98,3.23,-6.18,6.75,-2.97,3.01,3.25,1.42,6.24,9.76,9.41
8149.67,3.33,-6.05,6.89,-2.88,2.89,3.11,1.42,6.22,9.78,9.38
8231.16,3.43,-5.96,7.02,-2.79,2.79,2.97,1.43,6.22,9.82,9.39
8313.47,3.54,-5.93,7.16,-2.71,2.70,2.81,1.42,6.24,9.86,9.47
8396.61,3.65,-5.97,7.29,-2.62,2.62,2.65,1.41,6.26,9.90,9.62
8480.57,3.78,-6.08,7.42,-2.53,2.52,2.50,1.39,6.30,9.94,9.86
8565.38,3.93,-6.23,7.54,-2.43,2.43,2.35,1.37,6.36,9.97,10.16
8651.03,4.11,-6.42,7.66,-2.34,2.34,2.22,1.34,6.44,9.99,10.53
8737.54,4.32,-6.63,7.77,-2.24,2.24,2.09,1.31,6.56,10.01,10.95
8824.92,4.57,-6.83,7.88,-2.14,2.14,1.98,1.27,6.71,10.02,11.40
8913.17,4.86,-6.98,7.98,-2.04,2.04,1.88,1.23,6.90,10.02,11.84
9002.30,5.19,-7.08,8.08,-1.94,1.94,1.81,1.19,7.12,10.02,12.27
9092.32,5.55,-7.11,8.17,-1.83,1.83,1.73,1.14,7.38,10.01,12.66
9183.25,5.94,-7.06,8.26,-1.73,1.73,1.67,1.10,7.67,9.99,13.00
9275.08,6.35,-6.90,8.34,-1.63,1.63,1.60,1.05,7.97,9.97,13.25
9367.83,6.78,-6.61,8.42,-1.52,1.52,1.54,0.99,8.30,9.94,13.39
9461.51,7.21,-6.19,8.49,-1.42,1.41,1.48,0.94,8.62,9.91,13.40
9556.12,7.64,-5.64,8.56,-1.31,1.30,1.40,0.89,8.94,9.87,13.28
9651.68,8.07,-4.96,8.62,-1.21,1.20,1.32,0.84,9.27,9.82,13.03
9748.20,8.47,-4.20,8.68,-1.11,1.10,1.22,0.78,9.57,9.78,12.67
9845.68,8.86,-3.38,8.73,-1.01,1.01,1.12,0.73,9.86,9.74,12.24
9944.14,9.23,-2.52,8.78,-0.91,0.93,1.00,0.67,10.15,9.71,11.75
10043.58,9.57,-1.68,8.82,-0.81,0.85,0.88,0.62,10.42,9.68,11.25
10144.02,9.88,-0.88,8.77,-0.77,0.79,0.74,0.57,10.67,9.56,10.76
10245.46,10.18,-0.12,8.71,-0.74,0.74,0.60,0.51,10.91,9.45,10.30
10347.91,10.45,0.57,8.65,-0.70,0.69,0.46,0.46,11.14,9.34,9.88
10451.39,10.72,1.17,8.58,-0.66,0.65,0.31,0.41,11.36,9.23,9.55
10555.91,10.97,1.66,8.51,-0.62,0.61,0.18,0.36,11.58,9.12,9.31
10661.46,11.20,2.08,8.44,-0.58,0.57,0.04,0.31,11.77,9.01,9.12
10768.08,11.43,2.48,8.36,-0.53,0.53,-0.09,0.26,11.96,8.90,8.95
10875.76,11.65,2.84,8.28,-0.49,0.49,-0.22,0.21,12.14,8.77,8.81
10984.52,11.86,3.16,8.19,-0.44,0.44,-0.33,0.16,12.30,8.64,8.70
11094.36,12.06,3.42,8.10,-0.40,0.40,-0.44,0.11,12.45,8.50,8.64
11205.31,12.24,3.65,8.01,-0.35,0.35,-0.55,0.06,12.58,8.36,8.59
11317.36,12.41,3.89,7.91,-0.30,0.30,-0.65,0.01,12.71,8.21,8.52
11430.53,12.57,4.17,7.81,-0.25,0.25,-0.74,-0.04,12.81,8.05,8.40
11544.84,12.70,4.48,7.70,-0.19,0.19,-0.82,-0.08,12.89,7.89,8.22
11660.29,12.82,4.85,7.59,-0.14,0.14,-0.90,-0.13,12.96,7.73,7.97
11776.89,12.90,5.22,7.47,-0.09,0.09,-0.98,-0.18,12.98,7.56,7.68
11894.66,12.96,5.63,7.35,-0.03,0.03,-1.05,-0.23,12.99,7.38,7.33
12013.60,13.00,6.06,7.23,0.03,-0.03,-1.12,-0.29,12.97,7.20,6.94
12133.74,13.02,6.49,7.10,0.09,-0.09,-1.18,-0.34,12.93,7.01,6.53
12255.08,13.00,6.89,6.97,0.15,-0.15,-1.24,-0.39,12.85,6.82,6.11
12377.63,12.98,7.28,6.84,0.21,-0.21,-1.29,-0.45,12.77,6.62,5.70
12501.41,12.92,7.61,6.70,0.27,-0.27,-1.35,-0.51,12.64,6.42,5.31
12626.42,12.85,7.90,6.55,0.34,-0.34,-1.39,-0.57,12.51,6.21,4.95
12752.68,12.76,8.13,6.40,0.40,-0.40,-1.44,-0.63,12.35,6.00,4.63
12880.21,12.65,8.31,6.25,0.47,-0.47,-1.48,-0.70,12.18,5.78,4.34
13009.01,12.51,8.37,6.10,0.54,-0.54,-1.53,-0.76,11.97,5.56,4.14
13139.10,12.36,8.39,5.93,0.61,-0.61,-1.56,-0.84,11.75,5.32,3.97
13270.49,12.17,8.33,5.77,0.68,-0.68,-1.60,-0.91,11.49,5.09,3.84
13403.20,11.94,8.22,5.60,0.75,-0.75,-1.64,-0.99,11.18,4.85,3.72
13537.23,11.65,8.05,5.43,0.83,-0.83,-1.67,-1.08,10.82,4.60,3.60
13672.60,11.30,7.82,5.25,0.90,-0.90,-1.70,-1.17,10.39,4.35,3.48
13809.33,10.89,7.54,5.07,0.98,-0.98,-1.73,-1.27,9.91,4.09,3.35
13947.42,10.42,7.20,4.89,1.06,-1.06,-1.76,-1.38,9.36,3.83,3.22
14086.90,9.87,6.80,4.70,1.14,-1.14,-1.78,-1.49,8.73,3.56,3.07
14227.77,9.25,6.36,4.50,1.22,-1.22,-1.81,-1.61,8.03,3.29,2.89
14370.04,8.56,5.89,4.31,1.30,-1.30,-1.83,-1.73,7.26,3.01,2.67
14513.74,7.82,5.42,4.10,1.38,-1.38,-1.85,-1.87,6.44,2.72,2.40
14658.88,7.05,4.97,3.90,1.47,-1.47,-1.87,-2.01,5.58,2.43,2.08
14805.47,6.24,4.52,3.69,1.55,-1.55,-1.89,-2.15,4.69,2.14,1.72
14953.52,5.44,4.11,3.48,1.64,-1.64,-1.91,-2.30,3.80,1.84,1.33
15103.06,4.62,3.71,3.26,1.73,-1.73,-1.92,-2.45,2.89,1.53,0.91
15254.09,3.81,3.35,3.04,1.82,-1.82,-1.94,-2.59,1.99,1.22,0.46
15406.63,3.01,3.03,2.81,1.91,-1.91,-1.95,-2.72,1.10,0.90,-0.02
15560.70,2.25,2.74,2.58,2.00,-2.00,-1.97,-2.84,0.25,0.58,-0.49
15716.30,1.54,2.51,2.34,2.09,-2.09,-1.98,-2.93,-0.56,0.25,-0.97
15873.47,0.86,2.28,2.11,2.19,-2.19,-1.99,-2.99,-1.33,-0.08,-1.42
16032.20,0.24,2.07,1.86,2.28,-2.28,-2.00,-3.00,-2.05,-0.42,-1.83
16192.52,-0.35,1.86,1.62,2.38,-2.38,-2.01,-2.98,-2.74,-0.77,-2.21
16354.45,-0.90,1.65,1.37,2.48,-2.48,-2.02,-2.89,-3.38,-1.12,-2.55
16517.99,-1.42,1.44,1.11,2.58,-2.58,-2.03,-2.79,-4.01,-1.47,-2.86
16683.17,-1.90,1.23,0.85,2.68,-2.68,-2.04,-2.63,-4.59,-1.83,-3.13
16850.01,-2.37,0.95,0.59,2.79,-2.79,-2.04,-2.45,-5.16,-2.20,-3.32
17018.51,-2.81,0.64,0.32,2.89,-2.89,-2.05,-2.25,-5.70,-2.57,-3.45
17188.69,-3.24,0.29,0.05,3.00,-3.00,-2.06,-2.04,-6.24,-2.95,-3.53
17360.58,-3.66,-0.06,-0.23,3.10,-3.10,-2.06,-1.83,-6.77,-3.33,-3.60
17534.18,-4.05,-0.35,-0.51,3.21,-3.21,-2.07,-1.63,-7.27,-3.72,-3.70
17709.53,-4.40,-0.53,-0.79,3.32,-3.32,-2.07,-1.44,-7.72,-4.11,-3.87
17886.62,-4.74,-0.79,-1.08,3.43,-3.43,-2.08,-1.26,-8.18,-4.51,-3.95
18065.49,-5.05,-0.93,-1.37,3.54,-3.54,-2.08,-1.10,-8.60,-4.91,-4.12
18246.14,-5.35,-1.05,-1.67,3.66,-3.66,-2.09,-0.95,-9.01,-5.32,-4.30
18428.60,-5.64,-1.11,-1.97,3.77,-3.77,-2.09,-0.82,-9.42,-5.74,-4.53
18612.89,-5.91,-1.06,-2.27,3.89,-3.89,-2.09,-0.70,-9.80,-6.16,-4.85
18799.02,-6.16,-0.92,-2.58,4.01,-4.01,-2.09,-0.60,-10.17,-6.59,-5.24
18987.01,-6.40,-0.79,-2.89,4.13,-4.13,-2.10,-0.50,-10.53,-7.02,-5.61
19176.88,-6.61,-0.68,-3.21,4.25,-4.25,-2.10,-0.43,-10.86,-7.45,-5.93
19368.65,-6.81,-0.49,-3.53,4.37,-4.37,-2.10,-0.35,-11.18,-7.90,-6.32
19562.33,-6.99,0.08,-3.85,4.49,-4.49,-2.10,-0.29,-11.48,-8.34,-7.07
19757.96,-7.15,0.58,-4.18,4.61,-4.61,-2.10,-0.23,-11.77,-8.80,-7.73
19955.54,-7.29,1.04,-4.51,4.74,-4.74,-2.11,-0.17,-12.03,-9.26,-8.33
