frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,12.50,4.87,10.96,4.25,-4.30,-4.14,-3.18,8.20,6.66,7.63
6881.39,11.68,4.36,10.18,3.85,-3.91,-3.79,-3.28,7.77,6.27,7.32
6950.21,10.81,3.85,9.46,3.51,-3.57,-3.49,-3.37,7.24,5.89,6.96
7019.71,9.89,3.33,8.82,3.25,-3.29,-3.20,-3.47,6.59,5.53,6.56
7089.91,8.94,2.83,8.28,3.04,-3.08,-2.94,-3.56,5.86,5.20,6.11
7160.81,7.96,2.34,7.83,2.90,-2.92,-2.68,-3.65,5.04,4.91,5.62
7232.41,6.98,1.88,7.47,2.80,-2.80,-2.46,-3.73,4.18,4.67,5.10
7304.74,5.97,1.43,7.17,2.73,-2.72,-2.25,-3.82,3.25,4.45,4.54
7377.79,4.97,1.00,6.93,2.68,-2.66,-2.06,-3.89,2.31,4.27,3.97
7451.56,3.96,0.57,6.72,2.63,-2.61,-1.87,-3.96,1.35,4.11,3.39
7526.08,2.93,0.13,6.53,2.58,-2.56,-1.71,-4.02,0.37,3.97,2.80
7601.34,1.90,-0.33,6.35,2.53,-2.51,-1.54,-4.08,-0.61,3.84,2.23
7677.35,0.86,-0.81,6.18,2.46,-2.45,-1.40,-4.13,-1.59,3.73,1.67
7754.13,-0.15,-1.29,6.00,2.38,-2.37,-1.26,-4.17,-2.53,3.63,1.14
7831.67,-1.10,-1.74,5.83,2.30,-2.29,-1.14,-4.19,-3.39,3.54,0.64
7909.98,-1.99,-2.18,5.64,2.19,-2.19,-1.02,-4.21,-4.18,3.45,0.19
7989.08,-2.81,-2.61,5.44,2.08,-2.07,-0.92,-4.21,-4.89,3.37,-0.20
8068.98,-3.51,-2.97,5.24,1.95,-1.95,-0.81,-4.21,-5.46,3.29,-0.54
8149.67,-4.08,-3.26,5.03,1.81,-1.81,-0.72,-4.18,-5.89,3.22,-0.82
8231.16,-4.50,-3.48,4.81,1.67,-1.66,-0.63,-4.16,-6.17,3.15,-1.02
8313.47,-4.77,-3.62,4.58,1.51,-1.51,-0.55,-4.11,-6.28,3.07,-1.15
8396.61,-4.87,-3.67,4.35,1.35,-1.35,-0.47,-4.06,-6.23,3.00,-1.20
8480.57,-4.83,-3.66,4.12,1.19,-1.19,-0.40,-4.00,-6.03,2.93,-1.17
8565.38,-4.63,-3.56,3.89,1.03,-1.03,-0.34,-3.93,-5.66,2.86,-1.07
8651.03,-4.30,-3.40,3.65,0.87,-0.87,-0.27,-3.84,-5.18,2.78,-0.90
8737.54,-3.86,-3.17,3.42,0.71,-0.72,-0.21,-3.76,-4.58,2.71,-0.69
8824.92,-3.35,-2.92,3.19,0.56,-0.57,-0.16,-3.66,-3.92,2.63,-0.43
8913.17,-2.77,-2.62,2.97,0.42,-0.42,-0.11,-3.56,-3.19,2.55,-0.15
9002.30,-2.18,-2.34,2.75,0.28,-0.28,-0.06,-3.45,-2.46,2.47,0.16
9092.32,-1.62,-2.10,2.54,0.14,-0.14,-0.01,-3.34,-1.77,2.40,0.48
9183.25,-1.10,-1.91,2.33,0.01,-0.01,0.03,-3.22,-1.12,2.32,0.81
9275.08,-0.64,-1.77,2.13,-0.11,0.11,0.07,-3.11,-0.53,2.24,1.13
9367.83,-0.23,-1.64,1.92,-0.24,0.24,0.11,-2.99,0.00,2.16,1.41
9461.51,0.13,-1.51,1.72,-0.36,0.36,0.15,-2.87,0.49,2.09,1.64
9556.12,0.44,-1.37,1.53,-0.48,0.49,0.18,-2.75,0.92,2.02,1.81
9651.68,0.71,-1.19,1.34,-0.60,0.61,0.22,-2.63,1.31,1.94,1.90
9748.20,0.93,-1.01,1.15,-0.71,0.72,0.25,-2.51,1.65,1.87,1.94
9845.68,1.12,-0.81,0.97,-0.83,0.83,0.28,-2.39,1.95,1.80,1.93
9944.14,1.28,-0.59,0.79,-0.94,0.93,0.31,-2.28,2.20,1.72,1.87
10043.58,1.43,-0.35,0.62,-1.05,1.02,0.33,-2.16,2.44,1.63,1.78
10144.02,1.56,-0.11,0.44,-1.11,1.09,0.36,-2.05,2.65,1.54,1.67
10245.46,1.68,0.12,0.27,-1.16,1.16,0.38,-1.94,2.84,1.43,1.56
10347.91,1.76,0.33,0.10,-1.21,1.22,0.41,-1.83,2.98,1.32,1.43
10451.39,1.83,0.49,-0.07,-1.26,1.27,0.43,-1.72,3.10,1.20,1.34
10555.91,1.87,0.59,-0.24,-1.30,1.31,0.45,-1.62,3.18,1.07,1.28
10661.46,1.88,0.64,-0.41,-1.34,1.35,0.47,-1.52,3.22,0.94,1.24
10768.08,1.86,0.67,-0.57,-1.38,1.38,0.49,-1.42,3.24,0.81,1.19
10875.76,1.80,0.65,-0.73,-1.42,1.42,0.51,-1.32,3.22,0.69,1.15
10984.52,1.71,0.58,-0.89,-1.45,1.45,0.53,-1.23,3.16,0.56,1.13
11094.36,1.58,0.43,-1.05,-1.48,1.48,0.54,-1.14,3.06,0.43,1.15
11205.31,1.43,0.23,-1.20,-1.51,1.51,0.56,-1.05,2.94,0.31,1.20
11317.36,1.25,0.01,-1.36,-1.53,1.53,0.57,-0.96,2.78,0.18,1.24
11430.53,1.05,-0.18,-1.51,-1.55,1.55,0.59,-0.87,2.60,0.05,1.23
11544.84,0.82,-0.36,-1.66,-1.57,1.57,0.60,-0.78,2.39,-0.08,1.18
11660.29,0.58,-0.51,-1.80,-1.59,1.59,0.62,-0.70,2.16,-0.22,1.09
11776.89,0.33,-0.65,-1.95,-1.60,1.60,0.63,-0.61,1.93,-0.35,0.98
11894.66,0.08,-0.75,-2.09,-1.61,1.61,0.64,-0.53,1.69,-0.48,0.83
12013.60,-0.15,-0.81,-2.23,-1.62,1.62,0.65,-0.45,1.46,-0.62,0.66
12133.74,-0.37,-0.84,-2.37,-1.62,1.62,0.66,-0.36,1.25,-0.75,0.47
12255.08,-0.59,-0.86,-2.51,-1.62,1.62,0.67,-0.28,1.03,-0.89,0.27
12377.63,-0.80,-0.87,-2.64,-1.62,1.62,0.68,-0.20,0.82,-1.02,0.07
12501.41,-1.02,-0.88,-2.78,-1.62,1.62,0.69,-0.11,0.59,-1.16,-0.14
12626.42,-1.23,-0.89,-2.91,-1.61,1.61,0.70,-0.03,0.38,-1.30,-0.34
12752.68,-1.44,-0.93,-3.04,-1.60,1.60,0.71,0.06,0.15,-1.44,-0.51
12880.21,-1.61,-0.95,-3.16,-1.59,1.59,0.71,0.15,-0.03,-1.58,-0.66
13009.01,-1.77,-1.03,-3.29,-1.57,1.57,0.72,0.24,-0.20,-1.72,-0.74
13139.10,-1.89,-1.14,-3.41,-1.55,1.55,0.73,0.33,-0.34,-1.86,-0.75
13270.49,-1.96,-1.25,-3.53,-1.53,1.53,0.73,0.43,-0.44,-2.00,-0.71
13403.20,-2.02,-1.39,-3.65,-1.50,1.50,0.74,0.53,-0.52,-2.15,-0.63
13537.23,-2.05,-1.52,-3.77,-1.47,1.47,0.74,0.63,-0.58,-2.29,-0.53
13672.60,-2.04,-1.63,-3.88,-1.44,1.44,0.75,0.74,-0.60,-2.44,-0.41
13809.33,-2.02,-1.74,-3.99,-1.41,1.41,0.75,0.85,-0.61,-2.58,-0.28
13947.42,-1.97,-1.83,-4.10,-1.37,1.37,0.76,0.97,-0.60,-2.73,-0.14
14086.90,-1.91,-1.89,-4.21,-1.33,1.33,0.76,1.10,-0.58,-2.88,-0.02
14227.77,-1.85,-1.94,-4.32,-1.29,1.29,0.76,1.23,-0.56,-3.02,0.09
14370.04,-1.79,-1.94,-4.42,-1.25,1.25,0.77,1.37,-0.55,-3.17,0.15
14513.74,-1.72,-1.89,-4.52,-1.20,1.20,0.77,1.51,-0.52,-3.32,0.17
14658.88,-1.65,-1.78,-4.62,-1.15,1.15,0.77,1.66,-0.51,-3.47,0.13
14805.47,-1.62,-1.65,-4.72,-1.09,1.09,0.77,1.82,-0.53,-3.63,0.03
14953.52,-1.60,-1.46,-4.82,-1.04,1.04,0.77,1.97,-0.57,-3.78,-0.14
15103.06,-1.61,-1.23,-4.91,-0.98,0.98,0.78,2.13,-0.64,-3.93,-0.38
15254.09,-1.63,-0.93,-5.00,-0.92,0.92,0.78,2.28,-0.72,-4.09,-0.70
15406.63,-1.67,-0.57,-5.09,-0.85,0.85,0.78,2.42,-0.82,-4.24,-1.10
15560.70,-1.72,-0.15,-5.18,-0.78,0.78,0.78,2.54,-0.94,-4.40,-1.57
15716.30,-1.78,0.33,-5.26,-0.71,0.71,0.78,2.63,-1.07,-4.55,-2.11
15873.47,-1.84,0.83,-5.35,-0.64,0.64,0.78,2.70,-1.21,-4.71,-2.67
16032.20,-1.95,1.29,-5.43,-0.56,0.56,0.78,2.72,-1.39,-4.87,-3.24
16192.52,-2.09,1.71,-5.51,-0.48,0.48,0.78,2.71,-1.61,-5.03,-3.80
16354.45,-2.28,2.06,-5.59,-0.40,0.40,0.78,2.64,-1.89,-5.19,-4.34
16517.99,-2.55,2.31,-5.66,-0.31,0.31,0.78,2.55,-2.24,-5.35,-4.86
16683.17,-2.89,2.46,-5.74,-0.22,0.22,0.78,2.41,-2.67,-5.51,-5.35
16850.01,-3.31,2.44,-5.81,-0.13,0.13,0.78,2.25,-3.18,-5.68,-5.75
17018.51,-3.82,2.27,-5.88,-0.04,0.04,0.77,2.06,-3.79,-5.84,-6.09
17188.69,-4.44,1.92,-5.94,0.06,-0.06,0.77,1.87,-4.50,-6.00,-6.36
17360.58,-5.13,1.49,-6.01,0.16,-0.16,0.77,1.67,-5.29,-6.17,-6.62
17534.18,-5.90,0.99,-6.07,0.26,-0.26,0.77,1.49,-6.17,-6.33,-6.89
17709.53,-6.71,0.51,-6.13,0.37,-0.37,0.77,1.31,-7.08,-6.50,-7.22
17886.62,-7.54,-0.07,-6.19,0.48,-0.48,0.77,1.14,-8.02,-6.67,-7.47
18065.49,-8.38,-0.54,-6.25,0.59,-0.59,0.77,1.00,-8.97,-6.84,-7.84
18246.14,-9.04,-0.81,-6.30,0.70,-0.70,0.77,0.86,-9.75,-7.01,-8.23
18428.60,-9.64,-0.97,-6.36,0.82,-0.82,0.76,0.74,-10.47,-7.18,-8.67
18612.89,-10.21,-1.01,-6.41,0.94,-0.94,0.76,0.63,-11.16,-7.35,-9.20
18799.02,-10.75,-0.94,-6.45,1.07,-1.07,0.76,0.53,-11.82,-7.52,-9.81
18987.01,-11.27,-0.88,-6.50,1.19,-1.19,0.76,0.45,-12.47,-7.69,-10.39
19176.88,-11.77,-0.83,-6.55,1.32,-1.32,0.76,0.38,-13.10,-7.87,-10.94
19368.65,-12.24,-0.69,-6.59,1.45,-1.45,0.76,0.31,-13.70,-8.04,-11.55
19562.33,-12.69,-0.16,-6.63,1.59,-1.59,0.76,0.26,-14.28,-8.22,-12.53
19757.96,-13.11,0.31,-6.67,1.73,-1.73,0.76,0.21,-14.84,-8.39,-13.42
19955.54,-13.51,0.74,-6.70,1.87,-1.87,0.75,0.15,-15.38,-8.57,-14.25
