frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,13.21,6.74,12.30,6.29,-6.29,-5.61,-3.76,6.92,6.00,6.47
6612.88,13.18,6.83,12.02,6.24,-6.24,-5.64,-3.84,6.94,5.78,6.35
6679.01,13.12,6.92,11.67,6.17,-6.16,-5.66,-3.91,6.96,5.51,6.20
6745.80,13.01,7.02,11.25,6.07,-6.06,-5.67,-3.99,6.95,5.19,5.99
6813.26,12.87,7.13,10.76,5.95,-5.93,-5.67,-4.07,6.94,4.83,5.74
6881.39,12.68,7.25,10.24,5.80,-5.78,-5.66,-4.15,6.90,4.46,5.43
6950.21,12.44,7.37,9.68,5.63,-5.61,-5.63,-4.23,6.83,4.08,5.07
7019.71,12.15,7.48,9.12,5.43,-5.42,-5.59,-4.31,6.73,3.70,4.67
7089.91,11.78,7.56,8.58,5.22,-5.22,-5.54,-4.39,6.56,3.35,4.22
7160.81,11.33,7.60,8.06,5.01,-5.02,-5.47,-4.46,6.31,3.04,3.73
7232.41,10.79,7.58,7.58,4.80,-4.82,-5.40,-4.54,5.97,2.77,3.21
7304.74,10.16,7.51,7.16,4.60,-4.62,-5.32,-4.61,5.54,2.53,2.65
7377.79,9.44,7.36,6.79,4.42,-4.44,-5.23,-4.67,5.00,2.34,2.08
7451.56,8.65,7.15,6.46,4.26,-4.28,-5.13,-4.73,4.37,2.18,1.50
7526.08,7.76,6.85,6.18,4.12,-4.13,-5.02,-4.78,3.63,2.05,0.91
7601.34,6.79,6.45,5.94,4.00,-4.01,-4.91,-4.83,2.78,1.93,0.34
7677.35,5.76,5.98,5.73,3.89,-3.89,-4.79,-4.87,1.87,1.83,-0.22
7754.13,4.67,5.42,5.53,3.80,-3.80,-4.67,-4.89,0.87,1.74,-0.75
7831.67,3.56,4.81,5.36,3.71,-3.71,-4.55,-4.91,-0.15,1.65,-1.25
7909.98,2.43,4.13,5.19,3.63,-3.63,-4.42,-4.92,-1.19,1.57,-1.70
7989.08,1.30,3.39,5.03,3.55,-3.55,-4.30,-4.92,-2.25,1.49,-2.09
8068.98,0.23,2.66,4.88,3.48,-3.47,-4.17,-4.90,-3.24,1.41,-2.43
8149.67,-0.75,1.96,4.73,3.40,-3.40,-4.04,-4.87,-4.15,1.33,-2.71
8231.16,-1.63,1.28,4.59,3.33,-3.32,-3.92,-4.83,-4.95,1.26,-2.91
8313.47,-2.36,0.68,4.44,3.25,-3.25,-3.80,-4.78,-5.61,1.19,-3.04
8396.61,-2.93,0.16,4.29,3.18,-3.18,-3.67,-4.72,-6.11,1.12,-3.09
8480.57,-3.35,-0.29,4.15,3.10,-3.10,-3.55,-4.65,-6.45,1.05,-3.06
8565.38,-3.62,-0.66,4.01,3.03,-3.03,-3.44,-4.57,-6.65,0.97,-2.96
8651.03,-3.74,-0.95,3.86,2.96,-2.97,-3.32,-4.49,-6.70,0.90,-2.79
8737.54,-3.71,-1.13,3.72,2.90,-2.90,-3.21,-4.39,-6.61,0.82,-2.58
8824.92,-3.55,-1.23,3.59,2.84,-2.84,-3.11,-4.29,-6.39,0.75,-2.32
8913.17,-3.29,-1.25,3.45,2.78,-2.78,-3.01,-4.18,-6.07,0.67,-2.04
9002.30,-2.95,-1.22,3.32,2.73,-2.73,-2.91,-4.07,-5.68,0.59,-1.73
9092.32,-2.55,-1.14,3.20,2.68,-2.69,-2.81,-3.95,-5.24,0.51,-1.41
9183.25,-2.13,-1.05,3.07,2.64,-2.64,-2.72,-3.83,-4.77,0.43,-1.08
9275.08,-1.69,-0.93,2.96,2.60,-2.60,-2.63,-3.71,-4.29,0.35,-0.76
9367.83,-1.26,-0.78,2.84,2.57,-2.57,-2.55,-3.59,-3.83,0.27,-0.48
9461.51,-0.86,-0.61,2.73,2.54,-2.54,-2.47,-3.46,-3.40,0.19,-0.25
9556.12,-0.49,-0.41,2.63,2.51,-2.51,-2.39,-3.34,-3.00,0.12,-0.08
9651.68,-0.15,-0.16,2.52,2.48,-2.48,-2.32,-3.22,-2.63,0.04,0.01
9748.20,0.16,0.11,2.43,2.45,-2.45,-2.26,-3.10,-2.29,-0.03,0.05
9845.68,0.45,0.41,2.33,2.42,-2.42,-2.19,-2.99,-1.97,-0.09,0.04
9944.14,0.72,0.74,2.24,2.39,-2.39,-2.14,-2.87,-1.67,-0.15,-0.02
10043.58,0.96,1.07,2.15,2.37,-2.35,-2.08,-2.76,-1.39,-0.21,-0.11
10144.02,1.17,1.39,1.99,2.32,-2.32,-2.03,-2.65,-1.15,-0.33,-0.22
10245.46,1.34,1.67,1.82,2.28,-2.28,-1.99,-2.54,-0.94,-0.46,-0.33
10347.91,1.48,1.94,1.66,2.24,-2.24,-1.95,-2.44,-0.76,-0.58,-0.46
10451.39,1.56,2.11,1.49,2.19,-2.20,-1.91,-2.34,-0.64,-0.70,-0.55
10555.91,1.61,2.22,1.33,2.15,-2.15,-1.88,-2.24,-0.54,-0.83,-0.61
10661.46,1.62,2.27,1.16,2.11,-2.11,-1.85,-2.14,-0.49,-0.95,-0.65
10768.08,1.60,2.30,0.99,2.06,-2.06,-1.83,-2.05,-0.46,-1.07,-0.70
10875.76,1.54,2.28,0.82,2.02,-2.02,-1.81,-1.97,-0.48,-1.20,-0.74
10984.52,1.45,2.21,0.65,1.98,-1.98,-1.79,-1.88,-0.53,-1.32,-0.76
11094.36,1.35,2.09,0.48,1.93,-1.93,-1.78,-1.80,-0.58,-1.45,-0.74
11205.31,1.24,1.93,0.31,1.89,-1.89,-1.78,-1.72,-0.65,-1.58,-0.69
11317.36,1.11,1.76,0.14,1.85,-1.85,-1.77,-1.65,-0.74,-1.71,-0.65
11430.53,0.98,1.64,-0.03,1.81,-1.81,-1.77,-1.58,-0.83,-1.84,-0.66
11544.84,0.84,1.55,-0.21,1.76,-1.76,-1.76,-1.51,-0.92,-1.97,-0.71
11660.29,0.72,1.52,-0.38,1.72,-1.72,-1.76,-1.44,-1.00,-2.10,-0.80
11776.89,0.60,1.51,-0.56,1.68,-1.68,-1.75,-1.38,-1.08,-2.23,-0.91
11894.66,0.48,1.54,-0.73,1.64,-1.64,-1.74,-1.32,-1.15,-2.37,-1.06
12013.60,0.38,1.61,-0.91,1.59,-1.59,-1.72,-1.26,-1.21,-2.50,-1.23
12133.74,0.28,1.70,-1.09,1.55,-1.55,-1.69,-1.21,-1.27,-2.64,-1.42
12255.08,0.18,1.80,-1.27,1.51,-1.51,-1.65,-1.16,-1.33,-2.77,-1.62
12377.63,0.07,1.89,-1.44,1.46,-1.46,-1.61,-1.11,-1.39,-2.91,-1.82
12501.41,-0.03,2.00,-1.62,1.42,-1.42,-1.55,-1.06,-1.45,-3.05,-2.03
12626.42,-0.13,2.10,-1.81,1.38,-1.38,-1.49,-1.01,-1.51,-3.18,-2.23
12752.68,-0.24,2.16,-1.99,1.34,-1.34,-1.42,-0.97,-1.58,-3.32,-2.40
12880.21,-0.35,2.20,-2.17,1.29,-1.29,-1.35,-0.93,-1.64,-3.46,-2.55
13009.01,-0.46,2.17,-2.35,1.25,-1.25,-1.27,-0.89,-1.71,-3.61,-2.63
13139.10,-0.56,2.08,-2.54,1.21,-1.21,-1.19,-0.85,-1.77,-3.75,-2.64
13270.49,-0.66,1.94,-2.72,1.17,-1.17,-1.12,-0.82,-1.83,-3.89,-2.60
13403.20,-0.74,1.78,-2.91,1.13,-1.13,-1.05,-0.78,-1.86,-4.03,-2.52
13537.23,-0.83,1.59,-3.09,1.08,-1.08,-0.98,-0.75,-1.91,-4.18,-2.42
13672.60,-0.91,1.39,-3.28,1.04,-1.04,-0.91,-0.72,-1.95,-4.32,-2.30
13809.33,-0.98,1.19,-3.47,1.00,-1.00,-0.85,-0.69,-1.98,-4.47,-2.17
13947.42,-1.04,0.99,-3.66,0.96,-0.96,-0.79,-0.67,-2.00,-4.61,-2.03
14086.90,-1.10,0.81,-3.85,0.91,-0.91,-0.73,-0.64,-2.01,-4.76,-1.91
14227.77,-1.17,0.63,-4.04,0.87,-0.87,-0.68,-0.62,-2.04,-4.91,-1.80
14370.04,-1.23,0.51,-4.23,0.83,-0.83,-0.63,-0.60,-2.06,-5.06,-1.74
14513.74,-1.31,0.41,-4.42,0.79,-0.79,-0.59,-0.58,-2.10,-5.21,-1.72
14658.88,-1.39,0.37,-4.61,0.75,-0.75,-0.55,-0.56,-2.14,-5.36,-1.76
14805.47,-1.49,0.37,-4.81,0.70,-0.70,-0.51,-0.55,-2.19,-5.51,-1.86
14953.52,-1.60,0.43,-5.00,0.66,-0.66,-0.48,-0.53,-2.26,-5.66,-2.03
15103.06,-1.72,0.55,-5.20,0.62,-0.62,-0.44,-0.52,-2.34,-5.82,-2.27
15254.09,-1.86,0.73,-5.39,0.58,-0.58,-0.41,-0.50,-2.44,-5.97,-2.59
15406.63,-2.01,0.98,-5.59,0.54,-0.54,-0.38,-0.49,-2.55,-6.13,-2.99
15560.70,-2.20,1.26,-5.79,0.50,-0.50,-0.36,-0.48,-2.69,-6.28,-3.46
15716.30,-2.40,1.60,-5.99,0.45,-0.45,-0.33,-0.46,-2.85,-6.44,-4.00
15873.47,-2.64,1.92,-6.19,0.41,-0.41,-0.31,-0.45,-3.05,-6.60,-4.56
16032.20,-2.89,2.24,-6.39,0.37,-0.37,-0.28,-0.43,-3.26,-6.76,-5.13
16192.52,-3.17,2.52,-6.59,0.33,-0.33,-0.26,-0.41,-3.50,-6.92,-5.69
16354.45,-3.47,2.76,-6.79,0.29,-0.29,-0.24,-0.39,-3.76,-7.08,-6.23
16517.99,-3.80,2.95,-6.99,0.25,-0.25,-0.23,-0.37,-4.04,-7.24,-6.75
16683.17,-4.17,3.07,-7.20,0.20,-0.20,-0.21,-0.35,-4.37,-7.40,-7.24
16850.01,-4.57,3.07,-7.40,0.16,-0.16,-0.19,-0.32,-4.73,-7.56,-7.64
17018.51,-5.02,2.96,-7.60,0.12,-0.12,-0.18,-0.30,-5.14,-7.73,-7.98
17188.69,-5.54,2.71,-7.81,0.08,-0.08,-0.16,-0.27,-5.62,-7.89,-8.25
17360.58,-6.13,2.38,-8.02,0.04,-0.04,-0.15,-0.25,-6.17,-8.05,-8.51
17534.18,-6.81,1.97,-8.22,-0.00,0.00,-0.14,-0.22,-6.81,-8.22,-8.78
17709.53,-7.57,1.54,-8.43,-0.04,0.04,-0.12,-0.20,-7.52,-8.39,-9.11
17886.62,-8.42,0.94,-8.64,-0.09,0.09,-0.11,-0.18,-8.33,-8.56,-9.36
18065.49,-9.33,0.40,-8.85,-0.13,0.13,-0.10,-0.16,-9.20,-8.72,-9.73
18246.14,-10.24,-0.12,-9.06,-0.17,0.17,-0.09,-0.14,-10.07,-8.89,-10.12
18428.60,-11.17,-0.61,-9.27,-0.21,0.21,-0.08,-0.13,-10.96,-9.06,-10.56
18612.89,-12.16,-1.07,-9.49,-0.25,0.25,-0.07,-0.11,-11.91,-9.23,-11.09
18799.02,-13.20,-1.50,-9.70,-0.29,0.29,-0.06,-0.10,-12.91,-9.41,-11.70
18987.01,-14.29,-2.01,-9.91,-0.33,0.33,-0.06,-0.08,-13.96,-9.58,-12.28
19176.88,-15.41,-2.58,-10.13,-0.37,0.37,-0.05,-0.07,-15.03,-9.75,-12.83
19368.65,-16.60,-3.16,-10.34,-0.42,0.42,-0.04,-0.06,-16.18,-9.93,-13.44
19562.33,-17.84,-3.42,-10.56,-0.46,0.46,-0.04,-0.05,-17.38,-10.10,-14.42
19757.96,-19.13,-3.82,-10.78,-0.50,0.50,-0.03,-0.04,-18.63,-10.28,-15.31
19955.54,-20.46,-4.32,-10.99,-0.54,0.54,-0.03,-0.04,-19.92,-10.46,-16.14
