frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,1.51,-4.94,1.52,-4.92,4.90,4.63,4.59,6.42,6.42,6.45
6046.42,1.48,-4.83,1.49,-4.82,4.80,4.59,4.59,6.28,6.29,6.31
6106.89,1.45,-4.69,1.47,-4.69,4.68,4.55,4.59,6.14,6.15,6.14
6167.96,1.42,-4.56,1.44,-4.55,4.55,4.51,4.60,5.97,5.99,5.98
6229.64,1.40,-4.41,1.42,-4.41,4.41,4.47,4.61,5.81,5.83,5.81
6291.93,1.38,-4.25,1.40,-4.27,4.26,4.44,4.62,5.65,5.66,5.63
6354.85,1.36,-4.09,1.38,-4.12,4.12,4.40,4.64,5.48,5.50,5.45
6418.40,1.34,-3.92,1.37,-3.98,3.98,4.37,4.66,5.32,5.34,5.26
6482.58,1.32,-3.74,1.35,-3.85,3.85,4.35,4.69,5.18,5.20,5.06
6547.41,1.31,-3.56,1.32,-3.74,3.75,4.32,4.72,5.07,5.07,4.87
6612.88,1.27,-3.40,1.29,-3.66,3.67,4.30,4.75,4.95,4.96,4.67
6679.01,1.23,-3.24,1.24,-3.60,3.63,4.28,4.79,4.87,4.87,4.47
6745.80,1.18,-3.08,1.18,-3.59,3.62,4.26,4.83,4.81,4.80,4.26
6813.26,1.10,-2.94,1.11,-3.61,3.65,4.25,4.87,4.75,4.76,4.04
6881.39,1.00,-2.84,1.02,-3.68,3.71,4.24,4.91,4.71,4.73,3.84
6950.21,0.89,-2.76,0.93,-3.78,3.80,4.23,4.96,4.69,4.73,3.65
7019.71,0.76,-2.72,0.85,-3.90,3.90,4.22,5.00,4.66,4.75,3.48
7089.91,0.64,-2.69,0.76,-4.04,4.01,4.22,5.05,4.66,4.78,3.33
7160.81,0.52,-2.67,0.69,-4.16,4.13,4.22,5.09,4.65,4.82,3.19
7232.41,0.42,-2.65,0.62,-4.27,4.24,4.22,5.14,4.66,4.86,3.07
7304.74,0.41,-2.57,0.57,-4.36,4.34,4.23,5.18,4.75,4.91,2.98
7377.79,0.46,-2.47,0.52,-4.44,4.42,4.23,5.22,4.89,4.94,2.93
7451.56,0.56,-2.36,0.47,-4.49,4.49,4.24,5.25,5.05,4.95,2.92
7526.08,0.78,-2.15,0.41,-4.54,4.54,4.25,5.28,5.33,4.95,2.93
7601.34,1.05,-1.94,0.34,-4.58,4.59,4.26,5.30,5.64,4.93,2.99
7677.35,1.36,-1.73,0.27,-4.62,4.62,4.28,5.32,5.99,4.89,3.09
7754.13,1.69,-1.53,0.18,-4.65,4.65,4.29,5.33,6.35,4.83,3.22
7831.67,1.97,-1.40,0.09,-4.67,4.68,4.31,5.33,6.65,4.76,3.37
7909.98,2.22,-1.34,-0.02,-4.70,4.70,4.32,5.32,6.92,4.68,3.56
7989.08,2.35,-1.41,-0.13,-4.72,4.72,4.34,5.30,7.07,4.59,3.76
8068.98,2.37,-1.58,-0.24,-4.74,4.74,4.36,5.27,7.11,4.50,3.95
8149.67,2.31,-1.82,-0.36,-4.76,4.76,4.38,5.24,7.07,4.40,4.13
8231.16,2.13,-2.20,-0.48,-4.77,4.77,4.39,5.19,6.91,4.29,4.33
8313.47,1.84,-2.68,-0.61,-4.78,4.79,4.41,5.14,6.63,4.17,4.52
8396.61,1.50,-3.20,-0.74,-4.80,4.80,4.43,5.07,6.30,4.05,4.70
8480.57,1.09,-3.79,-0.88,-4.81,4.81,4.44,5.00,5.90,3.93,4.88
8565.38,0.67,-4.35,-1.02,-4.81,4.82,4.46,4.92,5.49,3.80,5.02
8651.03,0.22,-4.93,-1.16,-4.82,4.82,4.48,4.84,5.04,3.66,5.15
8737.54,-0.23,-5.49,-1.30,-4.82,4.82,4.49,4.74,4.59,3.52,5.26
8824.92,-0.67,-6.01,-1.44,-4.82,4.82,4.51,4.65,4.15,3.37,5.34
8913.17,-1.10,-6.50,-1.58,-4.81,4.81,4.52,4.54,3.71,3.22,5.40
9002.30,-1.52,-6.95,-1.72,-4.79,4.79,4.53,4.44,3.27,3.07,5.43
9092.32,-1.91,-7.34,-1.85,-4.77,4.77,4.54,4.33,2.86,2.92,5.43
9183.25,-2.28,-7.68,-1.98,-4.74,4.74,4.55,4.22,2.46,2.76,5.40
9275.08,-2.64,-7.97,-2.10,-4.70,4.70,4.56,4.11,2.06,2.60,5.33
9367.83,-2.98,-8.21,-2.22,-4.65,4.65,4.57,4.00,1.68,2.43,5.23
9461.51,-3.28,-8.41,-2.33,-4.60,4.60,4.58,3.89,1.32,2.26,5.13
9556.12,-3.57,-8.57,-2.44,-4.54,4.53,4.58,3.78,0.97,2.09,5.00
9651.68,-3.84,-8.67,-2.54,-4.48,4.46,4.59,3.67,0.63,1.92,4.83
9748.20,-4.08,-8.72,-2.64,-4.41,4.40,4.59,3.57,0.32,1.76,4.64
9845.68,-4.30,-8.72,-2.73,-4.33,4.33,4.59,3.47,0.04,1.60,4.42
9944.14,-4.50,-8.68,-2.82,-4.25,4.27,4.59,3.37,-0.22,1.45,4.18
10043.58,-4.67,-8.58,-2.91,-4.17,4.22,4.59,3.27,-0.44,1.31,3.91
10144.02,-4.83,-8.47,-3.05,-4.16,4.18,4.59,3.18,-0.65,1.13,3.64
10245.46,-4.96,-8.31,-3.18,-4.14,4.15,4.59,3.09,-0.81,0.96,3.35
10347.91,-5.08,-8.12,-3.32,-4.13,4.12,4.58,3.01,-0.95,0.80,3.04
10451.39,-5.17,-7.90,-3.46,-4.12,4.10,4.57,2.93,-1.06,0.65,2.73
10555.91,-5.26,-7.66,-3.60,-4.10,4.09,4.57,2.85,-1.16,0.50,2.40
10661.46,-5.32,-7.40,-3.74,-4.09,4.08,4.56,2.78,-1.23,0.35,2.08
10768.08,-5.37,-7.12,-3.88,-4.07,4.07,4.55,2.72,-1.29,0.19,1.75
10875.76,-5.40,-6.82,-4.03,-4.06,4.06,4.53,2.65,-1.34,0.03,1.42
10984.52,-5.42,-6.53,-4.17,-4.04,4.04,4.52,2.60,-1.37,-0.13,1.11
11094.36,-5.43,-6.24,-4.32,-4.03,4.03,4.51,2.54,-1.40,-0.29,0.81
11205.31,-5.42,-5.93,-4.47,-4.01,4.01,4.49,2.49,-1.40,-0.46,0.51
11317.36,-5.43,-5.64,-4.62,-4.00,4.00,4.47,2.45,-1.43,-0.62,0.21
11430.53,-5.42,-5.33,-4.77,-3.98,3.98,4.45,2.41,-1.43,-0.79,-0.09
11544.84,-5.42,-5.03,-4.93,-3.97,3.97,4.43,2.38,-1.45,-0.96,-0.39
11660.29,-5.43,-4.73,-5.08,-3.95,3.95,4.41,2.35,-1.47,-1.13,-0.70
11776.89,-5.44,-4.43,-5.24,-3.94,3.94,4.39,2.33,-1.50,-1.31,-1.01
11894.66,-5.46,-4.15,-5.40,-3.92,3.92,4.36,2.31,-1.54,-1.48,-1.31
12013.60,-5.50,-3.85,-5.56,-3.90,3.90,4.33,2.30,-1.59,-1.66,-1.65
12133.74,-5.55,-3.55,-5.72,-3.89,3.89,4.31,2.29,-1.66,-1.84,-2.00
12255.08,-5.62,-3.25,-5.89,-3.87,3.87,4.28,2.29,-1.74,-2.02,-2.37
12377.63,-5.71,-2.95,-6.05,-3.85,3.85,4.24,2.29,-1.85,-2.20,-2.76
12501.41,-5.83,-2.66,-6.22,-3.84,3.84,4.21,2.31,-1.99,-2.38,-3.17
12626.42,-5.96,-2.35,-6.39,-3.82,3.82,4.18,2.32,-2.14,-2.57,-3.61
12752.68,-6.12,-2.08,-6.56,-3.80,3.80,4.14,2.35,-2.31,-2.76,-4.04
12880.21,-6.30,-1.82,-6.73,-3.78,3.78,4.10,2.38,-2.51,-2.95,-4.48
13009.01,-6.51,-1.59,-6.90,-3.77,3.77,4.06,2.42,-2.74,-3.14,-4.92
13139.10,-6.73,-1.39,-7.08,-3.75,3.75,4.02,2.47,-2.98,-3.33,-5.34
13270.49,-6.96,-1.23,-7.25,-3.73,3.73,3.98,2.53,-3.23,-3.52,-5.73
13403.20,-7.23,-1.14,-7.43,-3.71,3.71,3.93,2.60,-3.51,-3.72,-6.09
13537.23,-7.50,-1.08,-7.61,-3.69,3.69,3.89,2.67,-3.80,-3.92,-6.42
13672.60,-7.78,-1.04,-7.79,-3.67,3.67,3.84,2.76,-4.10,-4.12,-6.74
13809.33,-8.08,-1.05,-7.98,-3.66,3.66,3.79,2.86,-4.42,-4.32,-7.03
13947.42,-8.38,-1.07,-8.16,-3.64,3.64,3.73,2.97,-4.74,-4.52,-7.31
14086.90,-8.68,-1.11,-8.35,-3.62,3.62,3.68,3.10,-5.06,-4.73,-7.57
14227.77,-8.99,-1.19,-8.53,-3.60,3.60,3.62,3.23,-5.39,-4.94,-7.80
14370.04,-9.29,-1.28,-8.72,-3.58,3.58,3.56,3.39,-5.71,-5.14,-8.01
14513.74,-9.60,-1.40,-8.91,-3.56,3.56,3.50,3.55,-6.04,-5.35,-8.20
14658.88,-9.90,-1.54,-9.10,-3.54,3.54,3.44,3.73,-6.36,-5.57,-8.36
14805.47,-10.17,-1.65,-9.30,-3.52,3.52,3.37,3.91,-6.65,-5.78,-8.52
14953.52,-10.43,-1.77,-9.49,-3.50,3.50,3.31,4.11,-6.93,-6.00,-8.66
15103.06,-10.67,-1.84,-9.69,-3.48,3.48,3.24,4.30,-7.19,-6.21,-8.83
15254.09,-10.85,-1.86,-9.89,-3.46,3.46,3.16,4.50,-7.39,-6.43,-8.99
15406.63,-11.00,-1.86,-10.09,-3.43,3.43,3.09,4.68,-7.56,-6.65,-9.14
15560.70,-11.11,-1.85,-10.29,-3.41,3.41,3.01,4.83,-7.69,-6.87,-9.26
15716.30,-11.13,-1.76,-10.49,-3.39,3.39,2.93,4.95,-7.73,-7.10,-9.37
15873.47,-11.09,-1.66,-10.70,-3.37,3.37,2.85,5.01,-7.71,-7.33,-9.43
16032.20,-11.01,-1.52,-10.90,-3.35,3.35,2.77,5.02,-7.66,-7.55,-9.49
16192.52,-10.85,-1.28,-11.11,-3.33,3.33,2.68,4.95,-7.52,-7.78,-9.57
16354.45,-10.65,-1.06,-11.32,-3.31,3.31,2.59,4.81,-7.34,-8.01,-9.59
16517.99,-10.43,-0.88,-11.53,-3.28,3.28,2.50,4.60,-7.14,-8.25,-9.55
16683.17,-10.19,-0.71,-11.74,-3.26,3.26,2.41,4.33,-6.92,-8.48,-9.48
16850.01,-9.99,-0.62,-11.96,-3.24,3.24,2.32,4.03,-6.75,-8.72,-9.37
17018.51,-9.83,-0.54,-12.17,-3.22,3.22,2.22,3.69,-6.61,-8.96,-9.29
17188.69,-9.75,-0.47,-12.39,-3.19,3.19,2.12,3.35,-6.55,-9.20,-9.28
17360.58,-9.80,-0.53,-12.61,-3.17,3.17,2.02,3.02,-6.63,-9.44,-9.27
17534.18,-9.95,-0.76,-12.83,-3.15,3.15,1.91,2.69,-6.80,-9.68,-9.19
17709.53,-10.23,-1.17,-13.05,-3.12,3.12,1.81,2.38,-7.10,-9.93,-9.06
17886.62,-10.69,-1.79,-13.27,-3.10,3.10,1.70,2.09,-7.59,-10.17,-8.90
18065.49,-11.24,-2.33,-13.50,-3.08,3.08,1.60,1.83,-8.16,-10.42,-8.91
18246.14,-11.89,-2.91,-13.72,-3.05,3.05,1.49,1.59,-8.83,-10.67,-8.98
18428.60,-12.68,-3.61,-13.95,-3.03,3.03,1.38,1.38,-9.65,-10.93,-9.07
18612.89,-13.51,-4.37,-14.18,-3.00,3.00,1.27,1.19,-10.50,-11.18,-9.14
18799.02,-14.37,-5.15,-14.41,-2.98,2.98,1.16,1.01,-11.39,-11.44,-9.22
18987.01,-15.26,-5.97,-14.65,-2.95,2.95,1.05,0.86,-12.30,-11.69,-9.29
19176.88,-16.16,-6.71,-14.88,-2.93,2.93,0.94,0.73,-13.23,-11.95,-9.45
19368.65,-17.07,-7.44,-15.12,-2.90,2.90,0.84,0.61,-14.16,-12.21,-9.63
19562.33,-17.97,-8.18,-15.35,-2.88,2.88,0.74,0.51,-15.09,-12.48,-9.79
19757.96,-18.91,-8.96,-15.59,-2.85,2.85,0.64,0.42,-16.05,-12.74,-9.95
19955.54,-19.90,-9.78,-15.83,-2.83,2.83,0.54,0.34,-17.07,-13.01,-10.12
