frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-7.65,-7.14,-4.64,-4.96,2.85,2.55,0.89,-4.80,-1.79,-0.51
7089.91,-7.24,-6.31,-4.02,-4.25,2.59,2.36,0.90,-4.64,-1.43,-0.92
7160.81,-6.83,-5.45,-3.46,-3.63,2.33,2.16,0.90,-4.49,-1.12,-1.37
7232.41,-6.43,-4.59,-2.93,-3.08,2.08,2.00,0.91,-4.35,-0.86,-1.84
7304.74,-6.03,-3.73,-2.46,-2.60,1.82,1.84,0.92,-4.21,-0.64,-2.29
7377.79,-5.63,-2.89,-2.02,-2.19,1.56,1.70,0.92,-4.07,-0.47,-2.73
7451.56,-5.24,-2.06,-1.62,-1.81,1.30,1.56,0.93,-3.94,-0.32,-3.18
7526.08,-4.86,-1.26,-1.25,-1.47,1.04,1.45,0.93,-3.82,-0.21,-3.60
7601.34,-4.48,-0.49,-0.90,-1.15,0.78,1.34,0.94,-3.69,-0.12,-3.99
7677.35,-4.11,0.20,-0.57,-0.85,0.52,1.24,0.94,-3.58,-0.05,-4.31
7754.13,-3.73,0.87,-0.25,-0.55,0.27,1.14,0.94,-3.46,0.02,-4.60
7831.67,-3.35,1.46,0.06,-0.26,0.01,1.05,0.94,-3.34,0.07,-4.81
7909.98,-2.97,1.98,0.37,0.03,-0.25,0.97,0.93,-3.22,0.12,-4.95
7989.08,-2.57,2.46,0.67,0.32,-0.51,0.89,0.93,-3.08,0.16,-5.03
8068.98,-2.14,2.92,0.97,0.61,-0.77,0.82,0.92,-2.90,0.20,-5.06
8149.67,-1.68,3.33,1.27,0.90,-1.03,0.75,0.91,-2.70,0.24,-5.01
8231.16,-1.18,3.70,1.56,1.20,-1.29,0.68,0.90,-2.46,0.27,-4.88
8313.47,-0.60,4.09,1.85,1.48,-1.55,0.62,0.89,-2.14,0.30,-4.69
8396.61,0.04,4.48,2.13,1.77,-1.81,0.57,0.88,-1.77,0.32,-4.44
8480.57,0.74,4.86,2.41,2.05,-2.07,0.51,0.86,-1.32,0.34,-4.12
8565.38,1.51,5.29,2.67,2.32,-2.32,0.46,0.85,-0.81,0.35,-3.78
8651.03,2.31,5.72,2.93,2.58,-2.57,0.41,0.83,-0.26,0.36,-3.41
8737.54,3.16,6.18,3.18,2.82,-2.82,0.36,0.81,0.35,0.36,-3.01
8824.92,4.02,6.64,3.41,3.06,-3.05,0.31,0.79,0.97,0.36,-2.62
8913.17,4.90,7.12,3.63,3.28,-3.27,0.27,0.77,1.63,0.36,-2.22
9002.30,5.77,7.60,3.83,3.48,-3.48,0.23,0.74,2.29,0.35,-1.83
9092.32,6.59,8.06,4.02,3.68,-3.68,0.18,0.72,2.92,0.35,-1.47
9183.25,7.39,8.52,4.20,3.86,-3.86,0.14,0.70,3.53,0.34,-1.13
9275.08,8.15,8.98,4.36,4.03,-4.03,0.11,0.67,4.13,0.33,-0.83
9367.83,8.85,9.41,4.50,4.18,-4.18,0.07,0.65,4.67,0.32,-0.56
9461.51,9.46,9.75,4.63,4.32,-4.33,0.03,0.62,5.14,0.30,-0.29
9556.12,10.00,10.04,4.74,4.45,-4.46,-0.00,0.60,5.55,0.28,-0.04
9651.68,10.46,10.29,4.83,4.57,-4.57,-0.04,0.58,5.89,0.26,0.17
9748.20,10.85,10.47,4.90,4.67,-4.67,-0.07,0.55,6.18,0.23,0.38
9845.68,11.18,10.61,4.95,4.76,-4.76,-0.10,0.53,6.42,0.19,0.57
9944.14,11.46,10.71,4.99,4.84,-4.83,-0.14,0.50,6.63,0.16,0.75
10043.58,11.71,10.79,5.00,4.90,-4.89,-0.17,0.48,6.83,0.12,0.92
10144.02,11.91,10.81,4.85,4.93,-4.93,-0.20,0.46,6.99,-0.08,1.10
10245.46,12.07,10.79,4.68,4.95,-4.95,-0.23,0.44,7.12,-0.27,1.28
10347.91,12.20,10.75,4.49,4.96,-4.96,-0.26,0.42,7.24,-0.47,1.45
10451.39,12.31,10.70,4.30,4.96,-4.97,-0.29,0.40,7.35,-0.67,1.61
10555.91,12.37,10.60,4.09,4.95,-4.96,-0.31,0.37,7.42,-0.87,1.77
10661.46,12.40,10.48,3.86,4.94,-4.94,-0.34,0.35,7.47,-1.08,1.92
10768.08,12.38,10.34,3.62,4.91,-4.91,-0.37,0.34,7.47,-1.29,2.04
10875.76,12.31,10.15,3.37,4.88,-4.88,-0.39,0.32,7.44,-1.50,2.16
10984.52,12.18,9.92,3.11,4.83,-4.83,-0.42,0.30,7.35,-1.73,2.26
11094.36,11.98,9.64,2.83,4.78,-4.78,-0.44,0.28,7.20,-1.96,2.34
11205.31,11.72,9.32,2.53,4.72,-4.72,-0.47,0.26,7.00,-2.19,2.40
11317.36,11.39,8.96,2.23,4.65,-4.65,-0.49,0.25,6.74,-2.43,2.43
11430.53,10.98,8.55,1.90,4.58,-4.58,-0.52,0.23,6.41,-2.67,2.43
11544.84,10.49,8.10,1.57,4.49,-4.49,-0.54,0.21,6.00,-2.92,2.39
11660.29,9.90,7.56,1.22,4.40,-4.40,-0.56,0.20,5.51,-3.17,2.34
11776.89,9.23,6.97,0.86,4.29,-4.29,-0.58,0.18,4.94,-3.43,2.26
11894.66,8.49,6.34,0.48,4.18,-4.18,-0.60,0.17,4.31,-3.70,2.15
12013.60,7.67,5.67,0.09,4.06,-4.06,-0.62,0.15,3.62,-3.97,2.00
12133.74,6.81,5.00,-0.31,3.93,-3.93,-0.64,0.14,2.89,-4.24,1.81
12255.08,5.88,4.30,-0.73,3.79,-3.79,-0.66,0.12,2.09,-4.52,1.58
12377.63,4.91,3.61,-1.16,3.64,-3.64,-0.68,0.11,1.27,-4.80,1.30
12501.41,3.90,2.91,-1.61,3.48,-3.48,-0.70,0.09,0.42,-5.09,0.99
12626.42,2.86,2.24,-2.07,3.32,-3.32,-0.72,0.08,-0.46,-5.39,0.62
12752.68,1.81,1.59,-2.54,3.15,-3.15,-0.73,0.06,-1.33,-5.68,0.22
12880.21,0.76,0.97,-3.03,2.96,-2.96,-0.75,0.05,-2.20,-5.99,-0.21
13009.01,-0.29,0.38,-3.53,2.77,-2.77,-0.76,0.04,-3.06,-6.30,-0.67
13139.10,-1.35,-0.19,-4.04,2.57,-2.57,-0.78,0.02,-3.92,-6.61,-1.16
13270.49,-2.38,-0.73,-4.57,2.36,-2.36,-0.79,0.01,-4.74,-6.93,-1.65
13403.20,-3.39,-1.23,-5.11,2.14,-2.14,-0.81,-0.01,-5.53,-7.25,-2.16
13537.23,-4.37,-1.69,-5.67,1.92,-1.91,-0.82,-0.03,-6.28,-7.58,-2.68
13672.60,-5.31,-2.08,-6.24,1.68,-1.68,-0.83,-0.04,-6.98,-7.91,-3.23
13809.33,-6.23,-2.44,-6.82,1.44,-1.43,-0.85,-0.06,-7.66,-8.25,-3.79
13947.42,-7.14,-2.77,-7.42,1.19,-1.19,-0.86,-0.08,-8.32,-8.60,-4.37
14086.90,-8.04,-3.07,-8.03,0.92,-0.93,-0.87,-0.10,-8.97,-8.96,-4.97
14227.77,-8.94,-3.38,-8.65,0.65,-0.67,-0.88,-0.12,-9.61,-9.33,-5.56
14370.04,-9.85,-3.69,-9.29,0.38,-0.42,-0.89,-0.14,-10.26,-9.71,-6.16
14513.74,-10.76,-4.00,-9.95,0.09,-0.16,-0.90,-0.16,-10.91,-10.10,-6.76
14658.88,-11.67,-4.31,-10.61,-0.21,0.10,-0.91,-0.18,-11.56,-10.51,-7.36
14805.47,-12.63,-4.65,-11.29,-0.51,0.36,-0.92,-0.20,-12.26,-10.93,-7.98
14953.52,-13.62,-5.03,-11.99,-0.83,0.62,-0.93,-0.22,-12.99,-11.36,-8.59
15103.06,-14.65,-5.41,-12.69,-1.15,0.88,-0.93,-0.24,-13.77,-11.81,-9.24
15254.09,-15.72,-5.82,-13.41,-1.48,1.14,-0.94,-0.26,-14.58,-12.28,-9.90
15406.63,-16.81,-6.24,-14.15,-1.82,1.40,-0.95,-0.28,-15.41,-12.75,-10.57
15560.70,-17.94,-6.71,-14.90,-2.17,1.66,-0.95,-0.30,-16.28,-13.24,-11.23
15716.30,-19.09,-7.20,-15.66,-2.53,1.91,-0.96,-0.31,-17.17,-13.75,-11.89
15873.47,-20.23,-7.70,-16.44,-2.90,2.17,-0.97,-0.32,-18.05,-14.27,-12.53
16032.20,-21.37,-8.18,-17.23,-3.27,2.43,-0.97,-0.33,-18.94,-14.80,-13.19
16192.52,-22.50,-8.59,-18.03,-3.66,2.69,-0.98,-0.33,-19.81,-15.34,-13.91
16354.45,-23.60,-8.98,-18.85,-4.05,2.95,-0.98,-0.32,-20.65,-15.90,-14.62
16517.99,-24.65,-9.31,-19.68,-4.45,3.21,-0.99,-0.31,-21.44,-16.48,-15.34
16683.17,-25.63,-9.55,-20.53,-4.86,3.47,-0.99,-0.29,-22.16,-17.07,-16.08
16850.01,-26.56,-9.72,-21.39,-5.28,3.72,-1.00,-0.27,-22.83,-17.67,-16.84
17018.51,-27.43,-9.77,-22.26,-5.71,3.98,-1.00,-0.25,-23.45,-18.28,-17.66
17188.69,-28.23,-9.64,-23.15,-6.14,4.24,-1.00,-0.23,-23.98,-18.91,-18.59
17360.58,-28.97,-9.41,-24.05,-6.59,4.52,-1.01,-0.20,-24.45,-19.53,-19.56
17534.18,-29.63,-9.13,-24.97,-7.04,4.80,-1.01,-0.18,-24.83,-20.17,-20.50
17709.53,-30.22,-8.82,-25.90,-7.51,5.06,-1.01,-0.16,-25.15,-20.83,-21.40
17886.62,-30.76,-8.49,-26.84,-7.98,5.31,-1.01,-0.14,-25.45,-21.53,-22.27
18065.49,-31.27,-8.22,-27.79,-8.46,5.52,-1.02,-0.12,-25.74,-22.27,-23.05
18246.14,-31.78,-7.91,-28.76,-8.95,5.70,-1.02,-0.10,-26.07,-23.06,-23.87
18428.60,-32.26,-7.60,-29.75,-9.45,5.84,-1.02,-0.09,-26.41,-23.90,-24.66
18612.89,-32.71,-7.30,-30.75,-9.95,5.95,-1.02,-0.07,-26.76,-24.80,-25.41
18799.02,-33.13,-7.00,-31.76,-10.47,6.03,-1.02,-0.06,-27.10,-25.73,-26.13
18987.01,-33.51,-6.70,-32.78,-10.99,6.08,-1.03,-0.05,-27.42,-26.70,-26.81
19176.88,-33.85,-6.31,-33.82,-11.53,6.10,-1.03,-0.04,-27.74,-27.72,-27.54
19368.65,-34.15,-5.90,-34.87,-12.07,6.09,-1.03,-0.04,-28.05,-28.78,-28.25
19562.33,-34.42,-5.51,-35.94,-12.62,6.05,-1.03,-0.03,-28.36,-29.89,-28.91
19757.96,-34.66,-5.12,-37.02,-13.18,5.98,-1.03,-0.02,-28.68,-31.04,-29.54
19955.54,-34.86,-4.72,-38.12,-13.75,5.88,-1.03,-0.02,-28.98,-32.24,-30.14
