frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,7.99,6.37,7.99,6.36,-6.36,-6.38,-1.45,1.62,1.62,1.62
5583.77,7.86,6.33,7.86,6.32,-6.32,-6.11,-1.37,1.54,1.54,1.53
5639.61,7.73,6.27,7.72,6.25,-6.24,-5.82,-1.30,1.49,1.48,1.46
5696.00,7.58,6.15,7.58,6.14,-6.12,-5.51,-1.22,1.45,1.45,1.43
5752.96,7.43,6.00,7.42,5.98,-5.96,-5.19,-1.15,1.46,1.46,1.43
5810.49,7.27,5.80,7.26,5.77,-5.76,-4.86,-1.08,1.51,1.50,1.47
5868.60,7.09,5.54,7.09,5.52,-5.51,-4.52,-1.01,1.58,1.58,1.55
5927.28,6.92,5.25,6.92,5.22,-5.21,-4.19,-0.94,1.71,1.71,1.67
5986.56,6.74,4.91,6.74,4.87,-4.86,-3.86,-0.87,1.87,1.88,1.83
6046.42,6.55,4.54,6.55,4.49,-4.47,-3.54,-0.80,2.08,2.09,2.01
6106.89,6.34,4.11,6.35,4.06,-4.03,-3.22,-0.73,2.30,2.32,2.23
6167.96,6.10,3.64,6.13,3.59,-3.56,-2.92,-0.67,2.54,2.58,2.46
6229.64,5.86,3.13,5.91,3.08,-3.06,-2.62,-0.60,2.80,2.86,2.73
6291.93,5.61,2.60,5.69,2.56,-2.54,-2.33,-0.53,3.07,3.16,3.01
6354.85,5.36,2.04,5.48,2.02,-2.01,-2.05,-0.47,3.35,3.47,3.32
6418.40,5.10,1.46,5.28,1.49,-1.49,-1.78,-0.41,3.61,3.79,3.64
6482.58,4.83,0.87,5.10,0.98,-1.00,-1.52,-0.34,3.83,4.11,3.96
6547.41,4.59,0.31,4.96,0.51,-0.55,-1.27,-0.28,4.04,4.41,4.28
6612.88,4.37,-0.22,4.86,0.11,-0.15,-1.03,-0.22,4.21,4.71,4.59
6679.01,4.16,-0.73,4.81,-0.23,0.17,-0.80,-0.16,4.33,4.99,4.89
6745.80,3.97,-1.21,4.81,-0.48,0.43,-0.58,-0.10,4.39,5.23,5.18
6813.26,3.82,-1.62,4.85,-0.66,0.61,-0.37,-0.05,4.42,5.46,5.44
6881.39,3.69,-1.99,4.93,-0.76,0.72,-0.17,0.01,4.41,5.65,5.68
6950.21,3.60,-2.29,5.03,-0.79,0.77,0.02,0.07,4.37,5.81,5.89
7019.71,3.54,-2.55,5.15,-0.78,0.79,0.20,0.12,4.32,5.94,6.09
7089.91,3.52,-2.75,5.27,-0.75,0.77,0.37,0.17,4.29,6.05,6.27
7160.81,3.54,-2.88,5.38,-0.71,0.75,0.53,0.22,4.28,6.13,6.42
7232.41,3.59,-2.97,5.47,-0.68,0.72,0.69,0.27,4.30,6.18,6.56
7304.74,3.65,-3.02,5.52,-0.67,0.70,0.83,0.32,4.35,6.22,6.67
7377.79,3.71,-3.03,5.56,-0.67,0.70,0.97,0.36,4.41,6.26,6.74
7451.56,3.79,-3.00,5.57,-0.70,0.72,1.09,0.40,4.51,6.29,6.79
7526.08,3.90,-2.90,5.56,-0.75,0.76,1.21,0.44,4.66,6.32,6.80
7601.34,4.02,-2.77,5.53,-0.82,0.82,1.32,0.48,4.84,6.36,6.79
7677.35,4.14,-2.60,5.50,-0.90,0.90,1.41,0.51,5.04,6.40,6.74
7754.13,4.27,-2.41,5.46,-0.99,0.99,1.50,0.54,5.25,6.45,6.68
7831.67,4.41,-2.19,5.41,-1.08,1.08,1.58,0.56,5.49,6.50,6.60
7909.98,4.55,-1.96,5.37,-1.18,1.18,1.65,0.58,5.73,6.55,6.51
7989.08,4.69,-1.73,5.32,-1.28,1.28,1.71,0.60,5.97,6.60,6.42
8068.98,4.82,-1.53,5.28,-1.38,1.38,1.76,0.61,6.19,6.66,6.35
8149.67,4.94,-1.38,5.24,-1.47,1.47,1.80,0.62,6.40,6.71,6.32
8231.16,5.05,-1.28,5.21,-1.55,1.55,1.84,0.63,6.60,6.76,6.33
8313.47,5.17,-1.24,5.18,-1.63,1.63,1.86,0.63,6.79,6.80,6.41
8396.61,5.27,-1.29,5.15,-1.70,1.69,1.88,0.63,6.96,6.85,6.56
8480.57,5.35,-1.45,5.13,-1.75,1.75,1.89,0.62,7.10,6.88,6.80
8565.38,5.40,-1.70,5.12,-1.80,1.80,1.90,0.61,7.19,6.91,7.10
8651.03,5.43,-2.04,5.10,-1.83,1.83,1.89,0.60,7.26,6.94,7.47
8737.54,5.46,-2.43,5.10,-1.86,1.86,1.89,0.59,7.31,6.95,7.89
8824.92,5.47,-2.87,5.09,-1.87,1.87,1.87,0.57,7.34,6.96,8.34
8913.17,5.45,-3.33,5.09,-1.88,1.88,1.86,0.55,7.32,6.96,8.78
9002.30,5.43,-3.78,5.09,-1.87,1.87,1.83,0.53,7.30,6.96,9.21
9092.32,5.42,-4.18,5.08,-1.87,1.87,1.81,0.51,7.28,6.95,9.60
9183.25,5.43,-4.51,5.08,-1.85,1.85,1.78,0.48,7.28,6.93,9.94
9275.08,5.43,-4.76,5.08,-1.83,1.83,1.75,0.46,7.26,6.91,10.19
9367.83,5.45,-4.88,5.08,-1.81,1.81,1.72,0.43,7.25,6.89,10.33
9461.51,5.47,-4.87,5.08,-1.78,1.78,1.68,0.40,7.24,6.85,10.34
9556.12,5.50,-4.72,5.07,-1.75,1.75,1.65,0.37,7.24,6.81,10.22
9651.68,5.54,-4.43,5.06,-1.72,1.72,1.61,0.34,7.25,6.77,9.97
9748.20,5.60,-4.01,5.04,-1.69,1.69,1.58,0.31,7.28,6.73,9.61
9845.68,5.66,-3.52,5.03,-1.65,1.66,1.55,0.28,7.32,6.69,9.18
9944.14,5.71,-2.98,5.01,-1.63,1.64,1.52,0.25,7.34,6.64,8.69
10043.58,5.76,-2.43,4.98,-1.60,1.62,1.49,0.22,7.37,6.60,8.19
10144.02,5.81,-1.89,4.89,-1.59,1.60,1.46,0.19,7.41,6.49,7.70
10245.46,5.84,-1.40,4.80,-1.59,1.59,1.44,0.16,7.42,6.39,7.24
10347.91,5.83,-0.99,4.71,-1.58,1.57,1.42,0.13,7.40,6.29,6.82
10451.39,5.80,-0.69,4.62,-1.57,1.56,1.41,0.10,7.36,6.18,6.49
10555.91,5.74,-0.51,4.52,-1.55,1.55,1.41,0.08,7.28,6.07,6.25
10661.46,5.66,-0.40,4.43,-1.53,1.53,1.41,0.05,7.19,5.96,6.06
10768.08,5.56,-0.33,4.33,-1.51,1.51,1.42,0.02,7.07,5.84,5.89
10875.76,5.44,-0.31,4.22,-1.49,1.49,1.43,-0.01,6.92,5.71,5.75
10984.52,5.30,-0.34,4.12,-1.46,1.46,1.44,-0.04,6.76,5.58,5.64
11094.36,5.16,-0.42,4.01,-1.43,1.43,1.44,-0.07,6.59,5.44,5.58
11205.31,5.00,-0.53,3.91,-1.39,1.39,1.42,-0.10,6.39,5.30,5.53
11317.36,4.81,-0.65,3.79,-1.36,1.36,1.38,-0.13,6.16,5.15,5.46
11430.53,4.63,-0.71,3.68,-1.32,1.32,1.31,-0.16,5.94,5.00,5.34
11544.84,4.44,-0.72,3.57,-1.27,1.27,1.23,-0.19,5.71,4.84,5.16
11660.29,4.23,-0.68,3.45,-1.22,1.22,1.14,-0.22,5.45,4.67,4.91
11776.89,4.04,-0.58,3.33,-1.17,1.17,1.05,-0.25,5.21,4.50,4.62
11894.66,3.86,-0.41,3.21,-1.12,1.12,0.97,-0.28,4.98,4.33,4.27
12013.60,3.68,-0.20,3.08,-1.06,1.06,0.89,-0.31,4.74,4.14,3.88
12133.74,3.53,0.06,2.95,-1.00,1.00,0.83,-0.35,4.53,3.96,3.47
12255.08,3.40,0.35,2.83,-0.94,0.94,0.77,-0.38,4.34,3.77,3.05
12377.63,3.28,0.64,2.69,-0.87,0.87,0.71,-0.42,4.15,3.57,2.64
12501.41,3.16,0.91,2.56,-0.80,0.80,0.66,-0.46,3.96,3.36,2.25
12626.42,3.06,1.17,2.43,-0.73,0.73,0.62,-0.50,3.79,3.16,1.89
12752.68,2.96,1.39,2.29,-0.65,0.65,0.58,-0.54,3.61,2.94,1.57
12880.21,2.88,1.60,2.15,-0.57,0.57,0.55,-0.59,3.45,2.72,1.28
13009.01,2.81,1.73,2.01,-0.49,0.49,0.51,-0.63,3.30,2.50,1.08
13139.10,2.77,1.86,1.86,-0.41,0.41,0.48,-0.68,3.17,2.27,0.91
13270.49,2.73,1.95,1.72,-0.32,0.32,0.46,-0.74,3.04,2.03,0.78
13403.20,2.70,2.04,1.57,-0.22,0.22,0.43,-0.79,2.92,1.79,0.66
13537.23,2.67,2.13,1.42,-0.13,0.13,0.40,-0.85,2.80,1.54,0.54
13672.60,2.64,2.22,1.26,-0.03,0.03,0.38,-0.92,2.67,1.29,0.42
13809.33,2.64,2.35,1.11,0.07,-0.07,0.36,-0.99,2.57,1.03,0.29
13947.42,2.65,2.49,0.95,0.18,-0.18,0.34,-1.06,2.47,0.77,0.16
14086.90,2.64,2.63,0.79,0.28,-0.28,0.32,-1.14,2.35,0.50,0.01
14227.77,2.64,2.81,0.63,0.40,-0.40,0.30,-1.23,2.24,0.23,-0.17
14370.04,2.64,3.03,0.46,0.51,-0.51,0.29,-1.32,2.13,-0.05,-0.39
14513.74,2.63,3.29,0.30,0.63,-0.63,0.27,-1.41,2.00,-0.33,-0.66
14658.88,2.61,3.59,0.13,0.75,-0.75,0.25,-1.52,1.86,-0.62,-0.98
14805.47,2.55,3.89,-0.04,0.87,-0.87,0.24,-1.62,1.67,-0.92,-1.34
14953.52,2.45,4.18,-0.22,1.00,-1.00,0.22,-1.73,1.44,-1.22,-1.73
15103.06,2.31,4.46,-0.39,1.13,-1.13,0.21,-1.84,1.17,-1.53,-2.15
15254.09,2.11,4.71,-0.57,1.27,-1.27,0.20,-1.94,0.84,-1.84,-2.60
15406.63,1.86,4.94,-0.75,1.40,-1.40,0.19,-2.04,0.45,-2.16,-3.08
15560.70,1.55,5.10,-0.93,1.54,-1.54,0.17,-2.12,0.00,-2.48,-3.55
15716.30,1.18,5.21,-1.12,1.69,-1.69,0.16,-2.19,-0.51,-2.81,-4.03
15873.47,0.77,5.25,-1.30,1.84,-1.84,0.15,-2.23,-1.07,-3.14,-4.48
16032.20,0.29,5.18,-1.49,1.99,-1.99,0.14,-2.24,-1.70,-3.48,-4.89
16192.52,-0.23,5.04,-1.68,2.14,-2.14,0.13,-2.22,-2.37,-3.82,-5.27
16354.45,-0.79,4.82,-1.88,2.30,-2.30,0.12,-2.16,-3.09,-4.17,-5.61
16517.99,-1.38,4.54,-2.07,2.46,-2.46,0.12,-2.08,-3.84,-4.53,-5.92
16683.17,-1.98,4.21,-2.27,2.62,-2.62,0.11,-1.96,-4.60,-4.89,-6.19
16850.01,-2.57,3.81,-2.47,2.78,-2.78,0.10,-1.82,-5.36,-5.26,-6.38
17018.51,-3.18,3.33,-2.67,2.95,-2.95,0.09,-1.67,-6.14,-5.63,-6.51
17188.69,-3.75,2.84,-2.88,3.13,-3.13,0.08,-1.52,-6.88,-6.00,-6.59
17360.58,-4.31,2.35,-3.08,3.30,-3.30,0.08,-1.36,-7.62,-6.39,-6.66
17534.18,-4.83,1.93,-3.29,3.48,-3.48,0.07,-1.21,-8.31,-6.77,-6.76
17709.53,-5.32,1.61,-3.50,3.66,-3.66,0.06,-1.07,-8.99,-7.17,-6.93
17886.62,-5.77,1.24,-3.72,3.85,-3.85,0.06,-0.93,-9.62,-7.57,-7.01
18065.49,-6.18,1.00,-3.93,4.04,-4.04,0.05,-0.81,-10.22,-7.97,-7.18
18246.14,-6.55,0.81,-4.15,4.23,-4.23,0.05,-0.70,-10.78,-8.38,-7.36
18428.60,-6.87,0.72,-4.37,4.42,-4.42,0.04,-0.60,-11.30,-8.80,-7.59
18612.89,-7.17,0.74,-4.59,4.62,-4.62,0.04,-0.52,-11.80,-9.22,-7.91
18799.02,-7.42,0.88,-4.82,4.82,-4.82,0.03,-0.44,-12.25,-9.64,-8.30
18987.01,-7.64,1.03,-5.05,5.03,-5.03,0.03,-0.37,-12.67,-10.07,-8.67
19176.88,-7.82,1.17,-5.27,5.24,-5.24,0.03,-0.31,-13.06,-10.51,-8.99
19368.65,-7.98,1.40,-5.51,5.45,-5.45,0.02,-0.26,-13.43,-10.95,-9.38
19562.33,-8.09,2.04,-5.74,5.66,-5.66,0.02,-0.22,-13.76,-11.40,-10.13
19757.96,-8.16,2.63,-5.97,5.88,-5.88,0.02,-0.18,-14.04,-11.85,-10.79
19955.54,-8.21,3.18,-6.21,6.10,-6.10,0.01,-0.14,-14.31,-12.31,-11.39
